"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100323650141191,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00105479728101822,0.00103158416635702,0.00101732169761078,0.0521103121823518,0.0925701126641838,0.179214882966112,0.288509682295222,0.320384081217519,0.160111701936244,0.0875348316083461,0.387357484814849,0.413909043083583,0.430621003699086,0.296596381134428,0.208495613091396,0.33144703411066,0.309548159513256,0.363397715011317,0.377858151791258,0.356167428016942,0.349223949868781,0.315688815047476,0.403081314125432,0.952620061101142,1.23387703769426,1.23021272294152,1.22818467541,1.2215713766512,1.46723787655979,2.15406021519407,2.25178995573162,2.17760248719461,2.27390043911808,2.76730553197164,1.88751853271415,1.07937390797868,0.654164469187284,0.701095164902626,1.41901852940034,1.82667901033227,2.33539223010574,5.96238865497995,7.83428035747758,8.07043681748309,8.75514672623761,9.15549203671508,9.20417040964598,9.20379743190768,9.49779967178584,8.53076209204877,6.93181365907095,3.07766922221204,2.4844960654437,2.61164656932008,2.29869878335718,0.0100300179879674,0.95559908436832,1.22147741137882,1.84710305450321
"12",0.00100935121047547,0.000991593557101064,0.0009949114823144,0.00101227046763069,0.00100489961574241,0.000994964429615423,0.00102925823636564,0.00100478407506825,0.00153425810597592,0.143784611995174,0.496836799368782,0.497096601114067,0.496883981587016,0.496057705558099,0.494000179511943,0.489808145553728,0.485566414863015,0.482079803491075,0.478513854615724,0.440511445826098,0.452480427440584,0.448876921738878,0.43221475364292,0.403977277588215,0.586075161518298,0.9625985972742,0.524785904085243,0.644658990548959,0.979096317246525,1.28425926448038,1.28934891622451,1.28920911021129,1.29977203415832,1.48667034203512,2.27276956976411,2.33789100975699,2.52215003102706,2.72370061079344,3.14391955960331,2.57869040307732,2.2401595176635,1.91854831609744,1.12695800462279,0.506876435012215,1.92338791506788,2.32405693886253,1.34462923603724,7.68533980353543,8.07273527317258,8.19219490075683,9.0617013892429,9.20750383857094,9.11579757913241,9.40058100160607,9.69234562240999,7.38766356006525,4.60620377731645,2.97827270559841,3.43905761715729,2.95557216377492,1.733108220968,2.09805952357387,2.0549529847571,1.93518603978111
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100400238361428,0.00100274138420582,0.000974082241027047,0.161678341097536,0.316807626645765,0.497698223554752,0.497526619575117,0.496492842607595,0.4952438781017,0.493443156390369,0.49077122137546,0.487949021194033,0.483209839436396,0.478277619513656,0.469932782100639,0.46177143654164,0.447097865557419,0.42045623318565,0.407610121326152,0.40554772062192,0.492899262373276,0.990909133032653,1.34418363183957,1.34515431786039,1.33931125640793,1.48293032672436,1.79236921471295,2.24096962872098,2.94541096639549,3.29833807221032,3.22684358486187,3.02975050613354,2.5799119370132,2.06608303946256,1.45379683363728,1.26718124700763,1.59295236897099,1.51103578887159,1.32269263895898,0.0021548583051857,5.73977407704059,7.90480793716039,8.60359290879401,9.08497908445379,9.22798817585201,9.10604128619037,9.26258142809085,9.65024707256831,8.72865811417831,4.64627329737613,2.46597419545475,2.20926601255011,2.46754577582655,0.847135962350731,2.03461575727663,1.83539461290848,1.77710545534705
"14",0.00105113480543035,0.000995894167328429,0.000980302600936871,0.00100259651747117,0.00101326947073297,0.00100107351116299,0.000985041988568315,0.00100108353170371,0.00101367822788338,0.0296549283435776,0.299421673846527,0.430200579419669,0.500048952715434,0.499943126118084,0.499937727415245,0.499984863952307,0.500126587266734,0.500111743910519,0.499312533922721,0.497132415947762,0.494026600298616,0.48922749869072,0.486142314593122,0.537768325689521,0.607076826165591,0.769448748175026,0.616922950576949,0.50591844650142,0.72506589825991,1.43426734899338,1.84225246229241,1.43535283865344,2.1619292720854,2.33371594886625,2.41663628299651,3.11861174964209,3.33036122491628,3.34789504222888,3.34769947708566,3.34920141845511,2.55338633434249,2.2933772009766,2.78592356720257,2.65906400326418,2.64663879701223,2.68939069853855,2.68616036006859,0.695482030203462,6.15145361977336,7.60869148351288,8.72594315728485,9.16741538509841,9.1102630812106,9.13662380044734,9.42501667379219,9.31692343952564,7.96027903952793,4.22343400948003,2.63313243104888,2.86009081714669,1.99383690443762,1.89840567172323,1.85267233980499,1.89166992792189
"15",0.0010176515698205,0.00101487634565901,0.000999299244211531,0.00100743194813281,0.00100308394667011,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.344428293038672,0.451262601902545,0.469089247993524,0.505116312774868,0.689076505529219,0.604833171156519,0.539176663333404,0.64479020351147,0.906639155427382,0.511380724122961,0.506333154873268,0.5027761735538,1.08806916186381,1.01716636451856,0.517615676624552,0.551317163245789,0.984190013699212,1.43624408140636,1.42637473475472,1.68184323547165,1.95524206445007,2.36860794868526,2.39326802545405,2.38591882431147,2.89010558858654,3.36253666167542,3.37544905240692,3.37288290119696,3.37201077098154,3.37126801303242,3.37145947370437,3.36741266306661,2.72879608204247,2.71257142976966,2.70465823247937,2.69405845084237,2.37106669473231,4.31405605925649,6.56786834508744,7.52324592231566,8.12974820621911,8.69374145920172,8.62371246588024,9.04711095360414,9.3438461082613,9.30028190837128,7.66129823521171,1.83766143666676,1.7875089073212,0.391413657962923,0.390311723547038,0.996182213592846,1.82306090916552
"16",0.001011741456381,0.00100162149524052,0.00100047545848686,0.000998976662514709,0.000999912992048646,0.0010001852614526,0.00100248923663752,0.00100546637810706,0.00100780064140355,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.162660145346129,0.22708427737853,0.505647782992037,0.826308952949409,0.629022461964508,0.512351229863877,0.911588574025373,1.49811336756274,1.4326551407994,1.08620799098271,1.13634628664001,1.51111899431919,0.986432798818491,0.900714790919823,1.17452539088889,1.38229446821215,1.46542240715419,1.45294928847966,1.60206303278772,2.07277647030036,2.30240060780779,2.4162634195838,2.91967927188417,3.41051549693063,3.40159568935162,3.39606728906645,3.39413040852419,3.39148959533795,3.38873780074353,3.55016434086689,3.69257885881133,2.7446584063574,2.72996145029219,2.72318639351389,2.71483023570735,2.70406058723421,0.649531437661988,5.38431534988419,7.07486363717477,7.4954191340467,7.95444602984667,7.95350182880214,8.67688138722295,9.30078870445572,9.57962994909494,9.62463798823641,9.66038884345519,4.90960271057932,1.59955431134445,0.910698761278605,1.32447258163925,2.03646327018373
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100227990358679,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100184454877151,0.00100564949221484,0.00100112692895256,0.000965040228430258,0.00199251502064999,0.109073401897558,0.450068997305878,0.832369142285449,1.32026099797287,1.42060774925542,1.18016825512037,0.951339695677615,1.0280997587827,1.18787698363551,1.51587242036133,1.51592259697054,1.51208094965556,1.50703826909975,1.49880974500955,1.49080523983023,1.48992671760337,1.81750040499429,2.40437328209644,2.47328975929102,2.58975575161736,3.16273168584423,3.16114869281989,2.82760055411548,2.91075151798443,3.18998127240378,3.27041584167061,3.406672219581,3.48242670676164,3.07424596817116,2.75415783584596,2.71669579493968,2.25424899322278,2.5983111267179,2.73174924492742,1.60485512516449,1.11191448544604,6.48231911013943,6.74928078237842,7.39733250753103,7.87647346034492,8.36479625789472,9.30543158937541,9.56301127051377,9.66593513944693,10.2248832560989,10.9225755361671,8.5994071050571,4.83246084646345,0.48224563523819,2.27970564787329
"18",0.00100152005972132,0.000993322519226406,0.000997037758181543,0.00103428719086548,0.00103656456341325,0.00101739824471372,0.000989283676191132,0.00102290483396916,0.00102385273036355,0.000996773100348507,0.00100283625569854,0.00101545953070351,0.00100713993722166,0.00101319411152196,0.0010109462675639,0.0480623525942393,0.378171753626734,0.653865478615745,0.961318758304476,1.13599057119735,1.35433974465804,1.48714233085434,1.32229640492911,1.44488250134172,1.52525846241213,1.52322038104984,1.52071201115633,1.51645710137893,1.51130486859278,1.64029606409211,2.42004850964118,2.49403237548548,2.72127690537716,3.09153396633891,2.84522099511659,2.93235182726923,2.54843436081496,2.5477889517991,2.86562089690135,3.14304885947115,3.22252787969811,3.41927813308413,2.69069020861595,2.72737113754553,2.15672677891005,2.60985949269316,2.87688057398292,2.93075948345011,3.04537429967733,1.26969766991953,4.55838880366537,6.47694893081047,6.84552145387282,7.33953383608755,8.0998700702493,8.62367387667461,9.52533588955155,9.65662221121696,9.96613569010014,10.5640560050803,11.0684051904282,7.7553203455251,3.39174404327011,1.56510966498223
"19",0.000976271333223809,0.00101374630643446,0.00102449385591005,0.00101322022704494,0.00097248204498008,0.0010180173018001,0.00101468187454741,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00107403610798538,0.00119745248028529,0.000996464299598646,0.0723090215698109,0.39774583505843,0.789009375454548,1.44080433497926,1.53620722087418,1.5376602712737,1.53804473619987,1.53772126436827,1.53717101242372,1.53529604421702,1.53301099104192,2.04671915874535,2.47370984801366,2.5328233287428,3.00868789228675,3.3186576928271,3.30073876834268,3.25959234715156,3.30410234146616,3.47579166287025,3.41679203646837,2.88035060530169,2.51810823355716,2.50332664290837,2.08650208414027,1.91196060771409,1.53177142347409,1.96533848263952,2.19223991214484,2.68538794451593,2.64257808298422,3.12799926517074,1.05656405175653,5.00603346516235,6.36817366085912,7.15858810750025,7.6533852041319,8.12450201329392,8.58470342474414,8.32135007552516,9.21892868957074,10.0778562528468,10.7373005628423,10.5837430294655,6.49836805927633,0.621305749087355
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00103150489591347,0.00101528810431916,0.000995738094480854,0.000989533737568796,0.00100822418731736,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00238490545725826,0.393881247129664,0.582429404720472,0.741863304331297,1.41425859746995,1.55208444127905,1.55450101649172,1.55580452093424,1.55696504410494,1.74223265837303,1.86578446390883,2.36022791297571,2.54774502947546,2.67268321845299,2.83781758403115,3.10705954499445,3.42702796341046,3.51034269858463,3.51474285938157,3.37910586685259,2.86941062743437,2.01639003133041,1.51201636040663,1.47942339137305,1.07167386756236,0.552326089112856,1.76443526503246,1.55542565396673,3.20563965571754,2.08712749834799,1.55044718481198,1.99773811393419,3.1676166297982,1.00102853179361,4.90736668727357,5.84274065475485,7.05645703233721,7.9225002320583,8.14292789690555,8.01603241490035,8.30808952003262,9.24790263842607,10.0907670646829,10.0527373985502,9.78879862821175,5.37699814919392
"21",0.00104023044345301,0.00104821400559475,0.00103987910244665,0.00100172455974576,0.00100739979518131,0.0010028357844787,0.0010372939445011,0.00104935532336201,0.00101286442716507,0.000996554025469003,0.00103973937461263,0.00105787785001243,0.0332877683282517,0.164956725525507,0.200685697069886,0.195509683975595,0.0562761445616159,0.389144810300253,0.533497725883453,0.629595638912647,1.3310076934835,1.55113620787116,1.58925614384063,1.6533424333733,2.10534185509548,2.36932696031379,2.29878674575077,2.36994031151321,2.37109716062845,2.56056442932287,2.65985795836205,2.99292416834347,3.46254401033812,3.51460180718308,3.54715005415574,3.61680549160105,3.56472424462932,3.00521328992931,2.36091423165814,1.56879371935618,1.52010531715338,1.5433918623831,1.49790303826805,1.90714756471239,1.42270817955093,2.02506181753132,3.26019490230167,3.25914973794783,3.25313972992045,2.9980295962488,3.04326986455938,2.91804285937945,4.1217709794925,4.6833020396305,5.36856141449162,7.04299186852212,8.1184173570436,8.85750527129489,8.04898124407555,8.92793301851628,9.49722020705527,9.53086890809849,9.8536696018852,8.62555259707947
"22",0.000976524061166296,0.000985744992653531,0.00102234252861081,0.00103030797099824,0.00100594481635782,0.00102480496805618,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00194021220125391,0.189980545947451,0.72280579603073,0.831182133641543,0.858939224031478,0.779021073513537,0.72348175110029,0.704079058786977,1.10175427440088,1.11191182617767,1.34814872119847,1.50964243554027,1.7065589913884,2.19755714811215,2.57614461001349,2.58166925460252,2.71780198746668,2.98614337176379,3.309674181854,3.47016935745819,3.58627266941602,3.58169524201419,3.57568733107638,3.28243521178605,2.88956986370304,2.24782338835892,1.69267397377318,1.57042239348543,1.57764956603907,1.10638931165393,0.996682049300708,1.20587905056804,1.31244281593631,3.29988251170282,3.29903148937927,3.29728329139691,3.29533782140814,3.24484538165256,3.21153588446045,3.16558987191936,2.69837910430547,2.99840044479415,4.34564687773349,5.10503573963161,6.5096282120561,8.16632237463254,8.18822919249093,8.47302413058341,9.08189548389235,9.07006068680885,9.43986860211981,9.81554873365352
"23",0.000985288835519393,0.000991497336873407,0.00100707946708593,0.000999142801528862,0.00099454001904961,0.00104277174841589,0.00102379929741947,0.00100250901199644,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00191881258577463,0.00607438222249041,0.00236790054449087,0.0236491957328775,0.197137762851113,0.0983649873320908,0.0330155657569951,0.24364809208975,0.476091438405427,0.980229682799668,1.36508906110272,1.51728372338389,1.60501435280373,1.76263756268469,2.59379294613992,2.91626894478331,3.22133476729097,3.58896630321543,3.60214264124218,3.50144597106029,3.3190615958815,2.689329812459,2.24729607522783,1.7042112545174,1.56399624243918,1.60685102658649,1.61069060507004,1.12084467628129,1.0499951064554,1.20503680003401,1.38533697398508,3.33847845378871,3.33644700641115,3.33446529039117,3.33257438232281,3.33091219386276,3.32953151524613,3.32886850226434,3.32887861835539,1.76439554390534,4.25250844972182,4.41179981389234,4.91581479152931,6.66916990201555,8.09944413210335,8.24286832322491,8.48178549862171,8.7536146607928,9.17801371649213,9.57150883083311
"24",0.000968577404914579,0.00100561797832452,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.0010014966945892,0.00100980913525835,0.00101036390801879,0.00100113173846533,0.00101518425889769,0.0010234162037128,0.00104485879754,0.00102008910801509,0.000991197152459401,0.000988275672159233,0.00101600315835578,0.00100502490140725,0.0251797226720018,0.105811766533098,0.316286749503339,0.689528781197252,1.32647599265906,1.94643018321817,2.61380029382758,2.64362879481696,2.6464876754576,2.90576890680202,2.94574550545427,3.16154498295378,3.13916308597478,2.62582607399257,1.78770301421926,1.63133880940673,1.63630853195649,1.64046089994406,1.30918406741045,0.99933464593897,1.0446998213717,1.21547291615177,1.90509059484119,3.37548945365065,3.37296424119031,3.37033478063017,3.36774962129135,3.36516456975375,3.36269664240031,3.36049183639377,3.35847575196489,3.35667622404456,0.689588064505187,4.00177257380257,4.23024948789439,5.01150731341922,7.77116749427639,8.03912570553462,8.26920255565319,8.661227467633,9.10063634501175,9.41115611469554
"25",0.00100618283536936,0.00100696769463751,0.0010039889682301,0.00100020825026489,0.000987062402834839,0.00105002079293351,0.00101393358043076,0.00103593333865916,0.00103331450928908,0.00102563961325756,0.00101632534939482,0.00102354358228396,0.00101210474928609,0.00101219531689823,0.0010132700859078,0.00100513901028287,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.247599557689537,0.816849047067784,1.5221867881155,2.37355529169228,2.68763939417285,2.69575351855112,3.25843822091016,3.70154864566738,3.62714086765753,3.19883615706422,2.25549831289639,1.8028563000513,1.26283462599686,1.33394726743662,1.59489065961319,1.29872150485754,0.843979138854228,1.26332780897081,1.45966497814433,3.41493003725387,3.41209516495914,3.40902168987877,3.40571341140668,3.4021360284905,3.39831065153416,3.39438155608423,3.39048689028177,3.38680470244464,3.38347994580152,3.34890107584135,3.23288406068616,4.16074361404225,4.29557427506492,6.17720228175379,7.90832567475971,7.89905906179199,8.41633243599352,9.06386661974248,9.25448578701956
