"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"12",0.00102364386321452,0.000991593557101064,0.0009949114823144,0.0010303345402092,0.00101100950805466,0.000994964429615423,0.00107303730827934,0.00101661707803391,0.00163439188983223,0.12518156223119,0.432454277306516,0.432730079751829,0.432541311393805,0.431912391842431,0.430339870975803,0.427098948331422,0.423421109723413,0.420505052310789,0.418201972166854,0.380653277037683,0.393285921626847,0.390252136640158,0.374100535254936,0.34343651263324,0.524244966744061,0.902622229124534,0.467821081166189,0.587981000618856,0.923446389880564,1.23015700326935,1.23567785167288,1.23650090858859,1.24877256591026,1.4374006621652,2.22505045100173,2.2913606940096,2.47687884466961,2.67881547223462,3.09857472810152,2.5358853998299,2.1994201439617,1.88038941198192,1.09373360396264,0.487037158462013,1.91503097978323,2.31980695004858,1.38997674114628,7.73863482333564,8.12682250312985,8.24646782995081,9.11629074443508,9.26186042772929,9.16982870806649,9.45402539747266,9.74527250416829,7.44007104893251,4.66099985753512,3.03893743049662,3.4982134134001,3.01275020533581,1.36721844380176,1.74893673071237,1.70924992200878,1.58520906086313
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100731805087556,0.00103288007415698,0.000974082241027047,0.140731375626468,0.275745749310514,0.43318055126456,0.433075824859183,0.432276783265305,0.431241543530613,0.4298187979813,0.427453878896541,0.424835306611503,0.420689729946141,0.416198139615592,0.408185893311176,0.400558830095153,0.386428508665842,0.357594830703482,0.346459099058274,0.344493910265031,0.428311018755086,0.929118871559277,1.28513070445751,1.28790276912516,1.28255130043789,1.42703248114759,1.73774461232944,2.18721337280356,2.89302552618896,3.24758276454244,3.17688578167174,2.97982947423439,2.53055686407096,2.0168352509007,1.40533549628266,1.22091357244024,1.55066205023559,1.4861387806297,1.30891954443001,0.00217818312734356,5.79166310582211,7.95996010716194,8.66177496921859,9.14120391819189,9.28387769548181,9.16173845618928,9.31822724276006,9.70654705600991,8.786584776672,4.7052846752534,2.5232263699734,2.26286000163036,2.52043917063176,0.648349308137915,1.69316594447469,1.4909189284169,1.42531310508968
"14",0.00113155085400694,0.000995894167328429,0.000980302600936871,0.00100652167426775,0.00103240252239111,0.00100230748877878,0.000985041988568315,0.0010018418727304,0.0010265978587137,0.0258050148579798,0.260549634546129,0.374365180776464,0.43512761322899,0.434929255802491,0.434825293221988,0.434838947476576,0.43494905779046,0.434998812047022,0.434133130999846,0.431938108186217,0.428846543721012,0.424325358714566,0.421634740286397,0.473960175606966,0.543906127243446,0.70612409734358,0.554512063597067,0.443461031152224,0.661146980299148,1.37117471857559,1.78041831310526,1.37563835238138,2.10315653804799,2.27601589601314,2.35955501690764,3.06222719407688,3.27532994402627,3.29395270520097,3.2946440603426,3.29717491823726,2.50232418899201,2.24394573844022,2.73798695299481,2.61312363453834,2.60226023791582,2.64886377945359,2.64869293517756,0.714562536787214,6.20537614510658,7.66416948849382,8.78362692397704,9.22396375472123,9.16671904860539,9.19389167491038,9.48367521954768,9.37729848530002,8.02227287908639,4.2848770379784,2.68613690784859,2.90052237533314,2.03772220253175,1.59065866676899,1.54620095792564,1.55336462896469
"15",0.00104627034604066,0.0010388749740242,0.000999299244211531,0.00101840005778267,0.00100771744252247,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.299648775373707,0.385989574614092,0.403588290869345,0.439447536487091,0.623262210672433,0.538661038577515,0.47265454464749,0.577950250820915,0.839679469637591,0.444474529926063,0.439091997820531,0.435275503849338,1.0214493520032,0.950972306287557,0.451363324959194,0.483104112861765,0.916380013962528,1.37025673434097,1.36121506012022,1.61755682339034,1.89195906358685,2.30608454010728,2.33162787623513,2.32498879366417,2.83027031639824,3.30406434112369,3.31821913791885,3.31681521012297,3.31679710486083,3.31718324519906,3.3186762361636,3.31547800665495,2.67857646688043,2.66433153486675,2.65891296120367,2.65152873339791,2.33291771883389,4.36837870488926,6.62312283672808,7.57600004783402,8.18375082628025,8.7499526146639,8.6823330296492,9.10761301215817,9.406271465171,9.3651293012995,7.72805886470658,1.90540515859405,1.8095970172342,0.425349145709966,0.48146586826047,0.69674726212257,1.49869138693123
"16",0.00103089569377604,0.00100479255146991,0.00100113156879708,0.000998976662514709,0.000999912992048646,0.00100020929165364,0.00100568318201338,0.00101340124223231,0.00101894924099295,0.000983797334733019,0.00103578111203538,0.00119491776044781,0.13251189919342,0.190849937504452,0.43949180034165,0.759419202282249,0.561734171544701,0.444704679353768,0.843748310849763,1.43005306653581,1.36445195497372,1.01803334865517,1.06802814509387,1.44253534705024,0.918285224079314,0.83235696759924,1.10567656601917,1.31342530546523,1.39697305116125,1.38497084047739,1.53440568226683,2.00599668014932,2.23676745942771,2.35178691604192,2.85647234251483,3.34863983465045,3.33991819787831,3.33525163219331,3.3349370298836,3.3331946617049,3.331236658591,3.4936475766406,3.6371147337141,2.69004953325045,2.67674288632642,2.67181526258355,2.66577015597054,2.657982845671,0.644890636184703,5.44121512302244,7.13125709934106,7.55121373850581,8.01201378778183,8.01416685934801,8.73970014866276,9.36579079410576,9.64749010162676,9.69513337407258,9.73311516298497,4.98515229502333,1.68414021019355,1.0279115492665,1.00175732409672,1.66601817991375
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100469683217939,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100417260419689,0.00101275434013819,0.00100208600190561,0.000965040228430258,0.000979366982161677,0.0946614801420016,0.390748435443995,0.764492596371732,1.25202401637303,1.35202567839439,1.11151568463193,0.882488134070965,0.958740257449058,1.11803408991018,1.44570923251272,1.44606851241079,1.44186530349144,1.43669293668157,1.42841117173186,1.42046348351955,1.4200561429205,1.74795294705445,2.33527572144011,2.40425752447511,2.5208602267069,3.09451815548347,3.09390838678813,2.76100902200024,2.84501276303756,3.12579776133096,3.20765650422414,3.34551153049619,3.42212161877952,3.01442378390916,2.69481606244978,2.65780426100721,2.19562906113022,2.54010615121982,2.674756627215,1.55064123838511,1.15272609206295,6.53635034577875,6.80696710384156,7.45801154988023,7.94081631864919,8.43118667684636,9.37364569098457,9.63316291365321,9.73752415697264,10.2976689135336,10.9968405721514,8.67721107706524,4.91878527078079,0.72640027021996,1.89426716633383
"18",0.00100203208566187,0.000993322519226406,0.000997037758181543,0.00108716098650828,0.00109417164820395,0.00104489041949115,0.000989283676191132,0.00105594360610512,0.00105843332447109,0.000996773100348507,0.00100630388287861,0.00103586782444817,0.00101818203409929,0.00103756785198132,0.00102024190344051,0.0417155823530492,0.328232073524388,0.594912261228328,0.89244769962994,1.06613739057799,1.28394389955961,1.41629333626083,1.25115592140749,1.37338118159271,1.45353353616351,1.45130276711742,1.44865512295375,1.44423585619874,1.43878400111664,1.56745123760882,2.34751856432489,2.4218468472146,2.65002183029748,3.02092183867098,2.774568672004,2.86211090018253,2.47888281134579,2.47867211877637,2.79732494503264,3.07592242316324,3.15691102972718,3.35492067249467,2.62684778118241,2.66351461711655,2.09202890533206,2.54343944975021,2.80809438725047,2.8596167714891,2.97217133740772,1.19853694041643,4.60182560772126,6.5366849584103,6.91011913446627,7.40801555670051,8.17149291900328,8.6955990645879,9.59800868046946,9.73015700776618,10.0400486363379,10.6383711525656,11.1439133416766,7.83163174069994,3.46453930574056,1.20299408159723
"19",0.000976271333223809,0.00103354715281596,0.00106021622782939,0.00103336064270021,0.00097248204498008,0.00104478998028938,0.00103663095162274,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00101588603042956,0.00110530856552395,0.000996464299598646,0.0624480868171609,0.343042837125845,0.715785154969051,1.36780321947292,1.46303068374659,1.46428281597924,1.46425166324691,1.46358468581939,1.46273209986601,1.46049313778946,1.45818844498801,1.97169700771954,2.39868125967567,2.45772802739229,2.93319127477257,3.24370734357551,3.22659271983421,3.18636081021791,3.23153246806932,3.40369244063322,3.34536154652251,2.80974038340282,2.44825175064145,2.43426629132298,2.01749289692861,1.84247383198235,1.45921198273355,1.88787729999898,2.11229778890113,2.60308896919992,2.5530874168904,3.03753477361988,4.61531726615088,5.09104888056519,6.44971221982235,7.24380266938252,7.73347487738948,8.20145560653277,8.66085121992,8.39756987326969,9.29452727675857,10.1529709156483,10.8125115048501,10.6592066530473,6.57266987294419,0.689116828100629
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00107935794225553,0.0010371363847807,0.000995738094480854,0.000989533737568796,0.00101624062036245,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00167234714465428,0.341047018125354,0.507892692022853,0.667432587565505,1.33907272970395,1.47654921776592,1.47865768125179,1.47940478915639,1.48028303446912,1.6653886480997,1.78886999073982,2.28257486781803,2.47007496468299,2.59514055375754,2.76024899873473,3.0296474616814,3.34993442787853,3.43361844088393,3.43830680169955,3.30298782290424,2.79386065254532,1.94122252325996,1.43660299496651,1.40371615498915,0.993769054945812,0.503326638305325,1.67879539154347,1.47033951306729,3.12108637981709,2.00005701151068,1.45810000320995,1.89059917491298,3.04792970719926,4.65476042615592,4.99493400918969,5.92677159249424,7.13813157892089,8.00224663917668,8.22145096129055,8.09383574356249,8.38518754861604,9.32444661693553,10.1675762719461,10.1301488838883,9.86639880497359,5.4557099349008
"21",0.00110297375521721,0.00112665710629582,0.001106245882747,0.00100377688993695,0.00101758675560969,0.00100584973727311,0.00110161785392486,0.00113068660708068,0.0010299923405071,0.000996554025469003,0.00110345372406214,0.00114555072662424,0.0221211533391491,0.109476046910443,0.152149742088882,0.151922552814196,0.00159542368045221,0.325474022311935,0.461269748179897,0.553565048959632,1.25533649274861,1.47533088449769,1.51303175752266,1.57656433116328,2.02813961339525,2.29167861108215,2.22056268523861,2.29138741951116,2.29202843819931,2.4809265633599,2.58004254685365,2.9128592584171,3.38251054502105,3.43442325038586,3.46719874230079,3.53715847637452,3.48551092974341,2.92596908333368,2.28106583908448,1.48760677375575,1.43891711955299,1.46310241119659,1.41689634198211,1.82531347467921,1.34352413757496,1.94490276014862,3.17505564620184,3.17265438620159,3.16298096400006,2.89761316418879,2.93019196146101,3.40759751976793,4.72282558628351,4.76256506023936,5.44732287613046,7.1224663447482,8.19709694869382,8.93612736890994,8.12769332325577,9.00626777433404,9.57618469878035,9.61064732637345,9.93397142384135,8.70628872859995
"22",0.000976524061166296,0.000985744992653531,0.00105533247392579,0.00107773745144724,0.00101547011378076,0.00106506260158058,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.165425752255057,0.647987881344958,0.755152552768262,0.782875551936764,0.707736726485418,0.647536353028712,0.628192414034333,1.0256755922884,1.0355059934974,1.27095627204695,1.43174087329624,1.6279491952275,2.11787897363418,2.49536907038729,2.5002836015482,2.6361361163878,2.90427701520199,3.22746651859118,3.3878257481892,3.50334651348941,3.49829362349306,3.49172217861561,3.19817171916513,2.80528904182591,2.16385783887118,1.60869521266711,1.48673347991908,1.49422892317463,1.02141893047703,0.913318999789499,1.12277820788899,1.22822465478109,3.21755479924975,3.2161968890545,3.2130521822893,3.20895049772683,3.15521944554107,3.1163616170577,3.0630573572964,2.6008747077236,3.07155095571014,4.41969652436383,5.18130320577409,6.5865627463903,8.24483118971696,8.26810097118186,8.55323194811535,9.16300583383351,9.15201328725353,9.52193945193979,9.89740053659175
"23",0.000985288835519393,0.000991497336873407,0.0010157121886354,0.000999142801528862,0.00099454001904961,0.00110808870522695,0.00105570380410785,0.00100340939107601,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.0183829662048701,0.151416827208222,0.0608804209139268,0.0037063908494772,0.209024149535402,0.398013518190444,0.900858244026908,1.28421994077552,1.43450016925184,1.52082235133389,1.67742341228211,2.50800298273224,2.82942658797732,3.13375862449861,3.50059805773016,3.51326468286707,3.41240497312177,3.23005860655658,2.60063158597858,2.15881555016081,1.61618161849015,1.47628165874529,1.51903454684484,1.5230220408164,1.03240962826291,0.963945134352758,1.12145863150567,1.30323187517923,3.2581963544781,3.25613041750822,3.25423610004408,3.25242319656625,3.25114069402882,3.25057006490797,3.25215889701845,3.25630162590285,1.69932363085267,4.32613144890031,4.48638403190072,4.99291742117845,6.74859803233934,8.1808694339971,8.32574340901504,8.56582502556997,8.83759014112602,9.26129044195927,9.65386496878485
"24",0.000968577404914579,0.00101217013168401,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100422769484895,0.00102456135978262,0.00102252339079947,0.00100052202061487,0.00101879730572237,0.00103555077720498,0.00109196017312203,0.00103830074545684,0.000991197152459401,0.000988275672159233,0.0010335319040075,0.00101045528517775,0.00926313016609912,0.0389260906193711,0.248528295116288,0.602102425222085,1.23604092256557,1.85548635111961,2.52248179933115,2.55147521920347,2.55361835853893,2.81279614295337,2.85212596015312,3.06760132038909,3.04532091504206,2.53186580106003,1.69406298397251,1.53799959029296,1.54382563995051,1.54872505929086,1.21655998595896,0.907640023819427,0.958680254245592,1.13245258323762,1.82523237766547,3.29606285053109,3.29428222111434,3.29285516121351,3.29183985782944,3.29134498989249,3.29162886827085,3.29304928751664,3.29524032250136,3.29836801145587,0.684574211281065,4.07758506440466,4.30949443263628,5.09366625730511,7.85599680981345,8.12549954381503,8.35553672850702,8.7461609178319,9.18380594135958,9.49263667549107
"25",0.00101092002694457,0.00101462643814888,0.00100895708562014,0.00100020825212116,0.000987062402834839,0.00112632670766955,0.00104012388545517,0.00109109556017809,0.00108678753101455,0.00106413303465695,0.00104048896679726,0.00105967174757862,0.00103162097400794,0.00103174841195105,0.00103383352021761,0.00101203700684145,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.210284787096351,0.727273112256004,1.42337333288106,2.27458732487885,2.58909793308244,2.59794998735193,3.16044261949612,3.60386061743502,3.52883906555365,3.09930320015769,2.15591359209809,1.70405740274806,1.16428769914214,1.23558512620814,1.49667602932336,1.20155148893414,0.751648319154495,1.1773630533338,1.37501846294928,3.33332608908605,3.33129661876216,3.32970192732697,3.32837109732465,3.32730022806308,3.32668470423966,3.32651659291854,3.32700933309219,3.32815308343719,3.32977771847406,3.29981238939744,3.31033360945567,4.24302649340646,4.38315396101955,6.26878497358821,7.99893758160406,7.98846281865593,8.50256528227905,9.14655417470661,9.33353919373356
