"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100660689102806,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00111307869518224,0.00106323126312675,0.00102654196359845,0.0997032970390198,0.174840789735054,0.276476713649568,0.385893316311661,0.397681755879852,0.191660169003863,0.108196564143117,0.477591303331236,0.505129237999572,0.521661446796188,0.386359122501139,0.295903671391471,0.417816675931926,0.393359501837267,0.44515324260182,0.457092815858596,0.432490933773818,0.42495283862102,0.387931443475355,0.470648870420298,1.01778366994435,1.29829575022855,1.29386749241518,1.29033767319363,1.28163917983335,1.52508669439592,2.21039065391003,2.3072346368836,2.23206808645598,2.32860900964617,2.82153461505752,1.94005846304118,1.12959398478248,0.695763233454347,0.723155431142224,1.42207780107721,1.82715319898356,4.84332116235703,6.74246588996277,7.8495881408485,8.07845977956639,8.75336601508577,9.139294969472,9.16861333386082,9.14316622171245,9.41101534011441,8.41345708521464,6.77223527267074,2.86688581285682,2.29148867241114,2.40231696797289,2.04116916044144,0.00520690406407763,1.80831187965801,2.60828420480348,3.28125342251694
"12",0.00101917896893958,0.000991593557101064,0.0009949114823144,0.00102478808100527,0.00100928772379988,0.000994964429615423,0.00105739118450023,0.00100777391534946,0.000991361992288498,0.172086259374431,0.594356112333994,0.594820434186703,0.594507262280585,0.593299710656017,0.590545063958201,0.58494254282838,0.579321304822174,0.574809657427783,0.570731353412397,0.531337623003771,0.541982438424645,0.536826435434581,0.518450169438396,0.487350178945717,0.666139025202256,1.03995489903397,0.60028427908135,0.714844079529918,1.04607367589848,1.35021772266217,1.35331899920932,1.35072384073949,1.35942848251097,1.54432449768408,2.329778998978,2.39499077133135,2.57901379685295,2.77937958667771,3.19790603998169,2.63373490469991,2.29402967376961,1.96819598980697,1.16711894049979,0.51995210002216,1.90821948274359,2.30924438509735,1.3425834641911,7.6840209374936,8.06738758736696,8.18120815429057,9.04053230661199,9.16854488052515,9.05088300911072,9.3047253006587,9.54890888143245,7.17710926144888,4.32255786309421,2.67175090119474,3.12843578241026,2.65938763120799,3.03324550679965,3.39041114029363,3.38438177449236,3.31378450369513
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100604623140881,0.00100415624009985,0.00122009574475574,0.199181167907769,0.383009646572086,0.595225263579231,0.595018737619219,0.593635081503037,0.59197738499883,0.589668721331295,0.586197669067955,0.582538021395185,0.576995533740781,0.57123843491495,0.561585925715985,0.552081963137654,0.536020621655885,0.505678385043671,0.490594750104463,0.484050435222392,0.563556298189844,1.05901573248526,1.41099978317751,1.41241818553114,1.40346254915245,1.54385939107484,1.85103029289343,2.29746893408262,3.00123620897773,3.35463374337865,3.28281718607563,3.08437900923398,2.63374312234436,2.11780005336869,1.50221715167544,1.30715154010479,1.61969402792065,1.50599166571737,1.3142814848795,0.00254235440937009,5.72433692129491,7.88887751904494,8.58863804350818,9.06623963023509,9.19538947320225,9.05140373673513,9.16983812662135,9.49142599644499,8.48701724890184,4.34526232324331,2.1606601608921,1.92106070524547,2.18420037565551,1.66966829903237,3.27470540351945,3.12520130498319,3.11226072622132
"14",0.00110611742276332,0.000995894167328429,0.000980302600936871,0.00100532129652287,0.00102658050129332,0.00100198692476011,0.000985041988568315,0.0010014694316237,0.0011458432016618,0.0365133712032181,0.360743713437548,0.516104779091068,0.598053493183577,0.597727303432206,0.597647833050419,0.597650707746014,0.597805483990334,0.597738295986541,0.596614762273986,0.593889639705428,0.590150762358058,0.584494357686776,0.580856566780608,0.631321887895019,0.699036187619042,0.85753928479043,0.702028268122261,0.586522700839441,0.798598013724354,1.50519462444949,1.91117919768165,1.50337874590676,2.22742118758037,2.39680452605515,2.47618244818789,3.17545079430576,3.38685482117187,3.40386014800336,3.40240629660746,3.40363203221332,2.60655462800385,2.34302282270876,2.83235140979836,2.70479360898694,2.68650482983461,2.72854152753308,2.7265887533958,0.663117134339035,6.1295971138829,7.58581741225768,8.70272736047481,9.13917457140331,9.06217327222469,9.05004181149141,9.29561777363664,9.14529590970213,7.75722248554273,3.98864183543847,2.40623405987912,2.64956096344191,1.78789338782274,3.13160843133705,3.0951672527527,3.19478348135529
"15",0.0010370785900943,0.00103118439366285,0.000999299244211531,0.00101501645929534,0.00100627428501553,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.411678688655249,0.549246985514996,0.567656194125208,0.604411856009765,0.788544520600833,0.704264745104977,0.639194738991719,0.745470609534937,1.00782409684684,0.612655846682171,0.606260924180974,0.601858671872257,1.18665668304195,1.11376461278279,0.611179380653767,0.640071674178547,1.06907669549661,1.51824641035725,1.50442533227377,1.75652143230211,2.02722563341911,2.43780269387558,2.45998876778941,2.44861060477002,2.95015837665068,3.42092846310348,3.43242121956301,3.42806048661326,3.42546039540089,3.42250781156675,3.4208120490519,3.41412917637428,2.77235642491401,2.75225300945659,2.74171721103865,2.72911139004216,2.40366578329051,4.28572715087046,6.54188052404994,7.49240525056669,8.09435432637549,8.64230567051929,8.54788849938089,8.95447798201585,9.23132384907734,9.15654306096302,7.46857222401597,1.59810842790871,1.50474079079778,0.174095769470903,0.815084491874946,2.21215166561014,3.10288610013715
"16",0.00102471839669531,0.00100368905070167,0.00100092592604193,0.000998976662514709,0.000999912992048646,0.00100020947435436,0.00100477543205529,0.00101119396073443,0.00101606959450341,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.208234503194854,0.293434108702273,0.605331676663648,0.92631571715929,0.729696790040876,0.614304213493454,1.0141574086685,1.60081929452124,1.53495294212655,1.18915093547131,1.2392406708532,1.61315617930288,1.08814408027234,1.0008046439657,1.27132790233467,1.47496330090652,1.55450580218195,1.53788110248455,1.68257374330216,2.15029649042902,2.37739066742138,2.48857712662265,2.98896605001679,3.47701230619983,3.46339165152434,3.4547196325661,3.4510067426398,3.44581083824014,3.43983260868252,3.59848991541421,3.73880281847323,2.78627541640126,2.76685666330485,2.75651591827997,2.74567234199055,2.73329658007421,0.648570778155353,5.35978302118903,7.04855625611509,7.46488408625698,7.91604109986944,7.90827785267738,8.63436847421557,9.25884895586894,9.54441400980542,9.6206650593656,9.71798331828507,5.10095699034638,1.85331548170668,1.03802262069112,2.47204546366721,3.31049309644504
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100408880292751,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100352558053029,0.0010102094932743,0.00100149581159247,0.000965040228430258,0.00804835828788517,0.13261302625266,0.53981268130816,0.935531492049659,1.42426232658185,1.52410754704433,1.28389905396007,1.05562225079212,1.13257327157736,1.29203497502283,1.61954805856772,1.61990189361761,1.61472122356417,1.60808343029003,1.59722851259414,1.58661516287958,1.58302842691336,1.90740731682256,2.49130990866146,2.55579374323057,2.66781093755637,3.23649541982459,3.2313725398223,2.89295236631809,2.97140793262747,3.24664746011731,3.32467953469658,3.45868806653559,3.5312284830406,3.11859246460718,2.79245242705455,2.74954635370551,2.28129934663316,2.61984753025693,2.75209341123874,1.62407851596791,1.08120429789055,6.45075587550766,6.7182068189768,7.37214034087212,7.85774993644408,8.35918917688933,9.31562409349587,9.59364762284393,9.73043152895418,10.3376353087257,11.0856691923048,8.79828577033818,5.04916125908372,0.623183119430975,3.53387829411104
"18",0.00100203352539488,0.000993322519226406,0.000997037758181543,0.00107055181546954,0.00107590522544249,0.00103615833771882,0.000989283676191132,0.00104590072508756,0.0010478991468461,0.000996773100348507,0.00100533677702945,0.00102981820198271,0.00101417545700553,0.00102901452007323,0.00101476724356129,0.0577742389609894,0.454641525174816,0.754628217253284,1.06547064526251,1.24104712194339,1.46053290135053,1.59459415523912,1.43004617011822,1.55254065494081,1.63230941118622,1.62949288349348,1.62607535234725,1.6201866974621,1.61287038584951,1.73906015497407,2.51641277249373,2.5879285399928,2.81359632820883,3.18127003369335,2.93118511574088,3.01401584427297,2.62592012038665,2.61851720507382,2.93000845332199,3.20145044648927,3.27564638284617,3.46838103015503,2.73556980821977,2.76381092432896,2.18557706059862,2.62870937345581,2.8916544411826,2.95130396021868,3.06921193605037,1.2913090536683,4.50797764221523,6.44581700305326,6.82772326372876,7.33224127747695,8.10731625226117,8.64867757053217,9.56875475099122,9.71643894334719,10.0508915964557,10.6737925792713,11.1906808137313,7.87216678080738,3.48183405429107,2.84717834774834
"19",0.000976271333223809,0.00102753764352084,0.00104926073594544,0.00102704198783198,0.00097248204498008,0.00103650841654158,0.00102982193063287,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00144644910388315,0.00204100843111105,0.0422540221633966,0.164090432437096,0.502556479092309,0.897591425964122,1.55032841156808,1.64682485366556,1.64884625238406,1.64919771714077,1.64857670542168,1.64768328425435,1.64491258371499,1.64169698153434,2.15329910374072,2.57754859531029,2.63338169434061,3.105231813883,3.41309699304708,3.39351028096618,3.35044938961237,3.39122939559913,3.55791489002468,3.49301511379106,2.94944435100718,2.57836799636466,2.55582344889224,2.13268087816218,1.95022705745572,1.55815331101674,1.97766362367388,2.21052197461509,2.70804397363269,2.67285145510358,3.16314362520706,3.46029391555662,5.01029220778302,6.37422183976488,7.17311233171765,7.66767120491943,8.13844068229664,8.59557515597002,8.34039413734661,9.25926323797721,10.140450555251,10.8092132950846,10.6563314178816,6.56978069480502,0.67445293870388
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00106442902023498,0.00103052541337488,0.000995738094480854,0.000989533737568796,0.00101136733218308,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00105077817180083,0.0311330725187561,0.49407394452698,0.698814355081244,0.857723912451547,1.52981499641261,1.66803141989267,1.67121753001155,1.67279709115599,1.67435704006931,1.85968126577289,1.98256612445994,2.4744837397439,2.66001597844463,2.78307553952882,2.94514072932996,3.21117197830395,3.52819839162892,3.60845836429246,3.60827805382036,3.46817217469649,2.95385185176012,2.09514292830945,1.58181807925693,1.54125869250735,1.12446560877422,0.585105198372676,1.77299409111233,1.57051125042322,3.22453801430157,2.10571803319532,1.58105634888269,2.04408964637972,3.22727063913229,3.50176292801617,4.92173162442942,5.85826353095408,7.0679158298219,7.92857542891572,8.14699502407796,8.02230332804503,8.32438188690744,9.27726756480478,10.1273344306879,10.095243936895,9.83687099852398,5.42355082091498
"21",0.0010831734420466,0.00110144062858345,0.00108470546163707,0.00100318067346092,0.00101453429280018,0.00100506937811982,0.00108043670299031,0.00110438040251309,0.00102498721646467,0.000996554025469003,0.00107336294614149,0.00108779071944724,0.0508911117125295,0.252340785847433,0.277152116106878,0.264176571366394,0.1424885433649,0.489506524606937,0.647159408441506,0.748983182026234,1.45068950071493,1.67073657622626,1.70880807397123,1.77337319188826,2.22688182222965,2.49209437529673,2.42209226217879,2.49357485759192,2.49476677926384,2.68327096006277,2.78132090955556,3.11240673554039,3.57964571111922,3.62818222387508,3.6573717367005,3.72343512478697,3.66787515718185,3.10391198018164,2.45431695886986,1.65551047657367,1.5961328084267,1.61227515996657,1.55496180862355,1.95553876560096,1.45936928357521,2.04300508208104,3.27293050053133,3.27603268161018,3.27581728565897,3.02979762162152,3.08722838189027,3.09869461147482,4.14471253724667,4.68602834058669,5.36628197384882,7.03644525652425,8.10798512150352,8.84722375888376,8.04536085215032,8.93404337077054,9.51089276462515,9.55177937886742,9.88482228076697,8.66926253981371
"22",0.000976524061166296,0.000985744992653531,0.00104517084948873,0.00106275924008365,0.00101239584248852,0.00105213773118844,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.228628102816233,0.840526807193746,0.950891065968861,0.97870346577848,0.896190555244511,0.843301351148063,0.823752885667495,1.22135514307625,1.23168202400622,1.4688902976952,1.63143410218565,1.82924077156094,2.32058424169465,2.69948390031051,2.7072860793095,2.84552093877205,3.11568708257961,3.43885943810073,3.59824370389989,3.71124830894402,3.7031900014832,3.69269720940806,3.39493605740617,2.99838071651021,2.35408856613704,1.79528322211882,1.66900515341328,1.67001983096389,1.18924984538656,1.06158205031044,1.25526584653696,1.34951282506484,3.32831354639112,3.32205660813569,3.31287117850624,3.30303967599678,3.25602048525817,3.22671143280866,3.18406191686946,2.71391579770185,2.97809895161318,4.32404688892256,5.08074075850212,6.48259653682486,8.1382402289145,8.16717420900587,8.46502127736698,9.07744544065859,9.0700282541251,9.44809144540235,9.83093941937958
"23",0.000985288835519393,0.000991497336873407,0.00101330539007511,0.000999142801528862,0.00099454001904961,0.00108767983541219,0.00104631581813605,0.00100341031232791,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00645547778645001,0.121496967917972,0.0809170873760126,0.269003592253451,0.157659275554725,0.0791277058781339,0.297949589933747,0.598382458087415,1.10288983470374,1.48825917002765,1.64167694216578,1.7326355334179,1.89386966537932,2.7274479735876,3.04981409667272,3.35453407360918,3.72054624850696,3.73195055392729,3.63011478713274,3.44607523639981,2.81310369704541,2.36722362686612,1.82132665721094,1.67660390041615,1.71370361434746,1.71230702605507,1.21558580882181,1.12878900602381,1.26970634405241,1.43910991653897,3.38468702110988,3.3780231882262,3.37088796701896,3.36350240835319,3.35677546734383,3.35121456255037,3.34943781311902,3.3521123752671,1.79312504385693,4.21921278124147,4.37521652865591,4.87460325837745,6.62738692713424,8.06368580988752,8.21181284941482,8.45411548834361,8.7366212502091,9.17632321560478,9.58579110836709
"24",0.000968577404914579,0.00101038707657104,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100330470564223,0.00101998478771525,0.00101900762404236,0.00100262058842572,0.00103983781579449,0.0394766761478641,0.240255100714236,0.104732267531315,0.00107543088188783,0.000988275672159233,0.00102270369648922,0.00100699141599701,0.0489670949923137,0.205671154260859,0.417437383282627,0.819072168776355,1.4615773831686,2.08701994311973,2.75891298722379,2.78961329422865,2.7930105114668,3.05348452413733,3.09223033206773,3.30676146200057,3.28252521375625,2.765154906416,1.92194288716225,1.75811722531669,1.75836796894775,1.75981219407595,1.42137526532099,1.10169960549189,1.13269465009875,1.29291607510811,1.97407127804349,3.44050189350097,3.4338058008554,3.42677847349015,3.41988390461904,3.41333176727504,3.40775314055928,3.40408542830198,3.40199824627095,3.40207363203902,0.696086004790422,3.96110577454143,4.18534027348055,4.96321990104293,7.72880887502475,8.00314932210243,8.24228163957178,8.64937327173981,9.10479048799812,9.43087666683663
"25",0.00101005784141524,0.00101262155864736,0.00100755578247301,0.00100020824683357,0.000987062402834839,0.0011024893715114,0.00103123961954837,0.0010737816837551,0.00106970975444997,0.00105216168210504,0.00103300569085718,0.00104832890954724,0.0010254640838974,0.00104273076913068,0.00107711610263067,0.00100916727322595,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000999115014130343,0.0145625984703871,0.00932516585754335,0.301135971794961,0.951683265566754,1.67738075551137,2.53161091256668,2.84910717768632,2.86097581216975,3.42406552285227,3.86819517331323,3.79220866749332,3.35976374210165,2.41351966994974,1.95624821840831,1.40615389459308,1.46558117484328,1.72226549823815,1.4212875101954,0.954499388484646,1.36270873367499,1.55317265581358,3.5022985621306,3.49575702068557,3.48867296029241,3.48110555565499,3.47307663827001,3.46477124090564,3.45650574038541,3.44880710281178,3.4423466710006,3.43773831890187,3.40380326003392,3.1754321833816,4.11748416569804,4.25109823673989,6.13457691155185,7.87627305438658,7.88070389450036,8.41081496038813,9.07317475206984,9.280038888109
