"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100830606584827,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00114269548982119,0.00108559625082508,0.00104888786332229,0.00103996060850028,0.00103727530503518,0.00105122246538015,0.00106031416727915,0.00108031541219199,0.000998167105395501,0.000971253428550958,0.00101670681114062,0.00102182371052289,0.00103311761131928,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100522481785807,0.00101669519925074,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100071213236537,0.00104385759833122,0.000998316918057378,0.000996532446683758,0.000994851953271402,0.000987874622206791,0.00101937871721259,0.00100138398096684,0.000982712603130976,0.000977074849618929,0.00108438733793267,0.00099849095869473,0.000974521399631721,0.000956754266807373,0.000968726104792619,0.00113654435992392,0.00092712107633233,0.00120993932388935,2.52443239822476,4.39781417101871,4.63642900858148,5.32490732315114,5.72680580787733,5.7778494711347,5.78149169626152,6.0815051951086,5.12501771686725,3.54409927530195,0.0128915770368737,0.021462600796673,0.00118535868635173,0.00126384654408992,0.000898765925531302,0.000969730782227155,0.00089785559683146,0.00145934491819629
"12",0.00102414273811653,0.000991593557101064,0.0009949114823144,0.00103094681233432,0.00101119311126548,0.000994964429615423,0.00107509573362717,0.00101465411409383,0.000991361992288498,0.00103048359586037,0.0011248065399594,0.00104539331553503,0.00102855911393165,0.00103053104111926,0.0010271460329364,0.00102839048756879,0.00102087877304942,0.0010209607871136,0.00102789568886448,0.000999903420095662,0.00103152501924823,0.00103601156413336,0.00101774624906419,0.000997789199577876,0.00103299988139334,0.00112555592649019,0.000993166643667919,0.00102864997784247,0.000996111985985425,0.00101981989802718,0.00100692857229142,0.00099604581678757,0.000991795267128755,0.00097070107243232,0.00103631673038157,0.000992765816726713,0.000991112653894864,0.00100974345163114,0.00110340121094113,0.00104146999760336,0.00105603183283753,0.00110612931796285,0.000997866432863367,0.000855442341236798,0.000984419888929775,0.00122437973520288,0.00175670431459938,4.25215240758062,4.63883856253665,4.75553654439636,5.62377927686394,5.76925872216388,5.6783393879028,5.9653745072612,6.2612191495541,3.9685104179375,1.45847967759831,0.00204507727905644,0.0129467713863869,0.00128801223562865,0.0009357069702888,0.0014546481301211,0.00116458885980497,0.0010107709941067
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100943059457624,0.0010092765184622,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00101190414946635,0.00100118891664516,0.00100042445488831,0.00100002933951045,0.00100000856817445,0.00100003890600129,0.0010000843254688,0.00100188535801357,0.00100053781909483,0.00100036897569766,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00103718531035302,0.00104950785832617,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.000988317358408449,0.00100565877351485,0.00106141715235347,0.00107539514746963,0.00100905771934421,0.00098065540823039,0.000983614330166664,0.000983489016745825,0.000951832853986366,0.000928261333494003,0.00162719462879294,0.000995177802288854,0.000980855913764175,0.001086416765899,2.6109964969845,4.4639871945112,5.15772651618841,5.63059416292721,5.77138074549056,5.64843129490105,5.80697877564402,6.19741812806011,5.271895887005,1.48263032919976,0.00665430586205849,0.00786012237262846,0.00148753163888005,6.67128787764311e-05,0.000952635799838757,0.000955697184143434,0.000918459360734058
"14",0.00113441274798315,0.000995894167328429,0.000980302600936871,0.00100665117681103,0.0010330423705611,0.00100233312265061,0.000985041988568315,0.00100219225988784,0.00103713348028071,0.00100021999020862,0.00107964224500443,0.00103756603723347,0.00101439351559123,0.0010034814999504,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047588405302,0.00111006063030839,0.00100937964783253,0.000966798644752134,0.000986862328160609,0.00105897622660223,0.00108952031842252,0.000965337607295603,0.00106969374992161,0.00105137880281454,0.000986901294682693,0.0010141941533178,0.00104339352564372,0.00103100501296434,0.00103166469407339,0.00108506012735537,0.00100267923735653,0.000992268459572701,0.0012074257711598,0.000974996225883804,0.000980369107417365,0.00107291064923517,0.0013043419826599,0.00026598483021883,2.68292437443629,4.13717698157564,5.25210101623345,5.68978606933819,5.63192001178095,5.66133716643399,5.95457997338485,5.85519900278826,4.51729536805726,0.814541842898835,0.00358611335605196,0.117393553713983,0.000376440972939104,0.0184250159918366,0.0011602653703324,0.00101948664766879
"15",0.00104731682900112,0.00103974945756079,0.000999299244211531,0.00101877680984134,0.00100787945895847,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00108643913547108,0.00105450193856539,0.00101246588236721,0.000999853612411395,0.00101736300837292,0.000999810855060191,0.000997773448443744,0.00105586574343521,0.00102470851658534,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00104400733054068,0.00101681563516728,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00103615371112085,0.00098665635456299,0.000995465743544506,0.000996063305160076,0.00105091775131625,0.00103674040100683,0.000984437066839342,0.000993177219654749,0.00102563623314566,0.00101235011430557,0.00100221651426087,0.00101443228217275,0.00102332563881694,0.00103700884507384,0.0011355305317917,0.00103886546871886,0.000992197757799459,0.00100346078927324,0.00104498492585718,0.00110919804870213,0.812085794426473,3.0666842566303,4.02177276778606,4.62877949339926,5.19406018297106,5.12524844918415,5.55623872469092,5.86328870839946,5.84021843088547,4.25672133997063,0.33394603181515,0.00113345319293716,0.000689816092071786,0.011960067045122,0.00137968508595846,0.00116634039462165
"16",0.00103160265910775,0.00100492611369151,0.00100115597587405,0.000998976662514709,0.000999912992048646,0.00100020865328841,0.00100577362651389,0.00101317116270432,0.00101814091342886,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101376559073166,0.00106110423706821,0.00108102651241535,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00111101741117513,0.00114369887232119,0.00104809516159851,0.00104334542355279,0.00111825327780185,0.00099068897378266,0.000985296391479461,0.00101589993847853,0.00101984721029055,0.00100394706224943,0.000985869022446386,0.000980760885376508,0.000986803506464938,0.000986378820096041,0.000997111265551406,0.00102666344578357,0.00106381699160291,0.00105347740725757,0.00103380118969444,0.00102173243032258,0.00101124786760538,0.000988885420825981,0.00105712080431072,0.0013167277906782,0.000995361495401315,0.000999246725254204,0.00100519081623454,0.00101223885307349,0.0011746499581011,0.000301743748026799,1.86370026557338,3.55575325781365,3.97558395049442,4.43193984989569,4.42918819961715,5.15651535401729,5.78278991822669,6.0645965707762,6.10622650662905,6.12247781908547,1.90773465012081,0.00473671790029918,0.0434201718432892,0.00153011698022272,0.0375543458295131
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100475571423345,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100422182171174,0.00101377695379502,0.00100195475619742,0.000965040228430258,0.000979366982161677,0.00101469291680427,0.00103755815855611,0.00104969385726868,0.00108668322148418,0.00115589763452568,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00105985389532179,0.00102202413491997,0.00101858616166081,0.00101674890393107,0.000999615229685113,0.000993685516387764,0.00103006562141605,0.00102980284277022,0.0010263557766927,0.00107188593175636,0.00105057815048008,0.00107173717651749,0.00104438815262595,0.000974553188437709,0.000978180844569841,0.000993222403504554,0.00099511066978918,0.00101770105802022,0.00105687050260867,0.000980080466668463,0.000946985648907446,0.00100723635161683,0.000888506051547833,0.000927155637176773,0.00134098446082212,0.00119029606331773,0.0154533663413816,2.94908135820007,3.21395472902245,3.85608736979535,4.32999631348617,4.81370643674264,5.74662880155558,5.99363461723641,6.07939064450866,6.61184098762912,7.27984651254976,4.93559624781904,1.1537478263662,0.00306057004107835,0.0222560564723176
"18",0.00100202847967627,0.000993322519226406,0.000997037758181543,0.00108902701936997,0.00109623424393834,0.0010458778355364,0.000989283676191132,0.00105704464550139,0.00105958878880903,0.000996773100348507,0.00100641289278801,0.00103650033003701,0.00101484255422039,0.00102951915210361,0.0010276098431715,0.00100888895886688,0.0010189553652435,0.00101057506438874,0.000997494949764862,0.00104075396280188,0.00104931800956402,0.00110028440006714,0.000996136781171841,0.00100040094554431,0.00100930348332335,0.00100045265776361,0.0010000166366328,0.000999773731426919,0.000988385911305092,0.000971065035462698,0.00107141000349716,0.00102847401952803,0.00101613891872824,0.00107869119247759,0.000969044392630145,0.000988603252695427,0.000963867655919718,0.000970113292065333,0.000995084004271491,0.00103425566356422,0.00108065201809497,0.001228866322328,0.000955568555313614,0.00109150972884407,0.000961310949079053,0.00108118052783166,0.00117089697361932,0.00119141921612602,0.00134681958388412,0.00110141300233026,1.17643140037568,2.91476566073248,3.27892553136714,3.7688327777363,4.52217530439838,5.03742975831481,5.92773958533434,6.04554416935307,6.34002226569769,6.92343857192026,7.41534684114967,4.0951133802837,0.520214718977694,0.0283943561493073
"19",0.000976271333223809,0.00103420703215296,0.00106143164799651,0.0010340732326283,0.00097248204498008,0.00104571332261807,0.00103739118339814,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00105475282352692,0.00104244631402729,0.00100208780341858,0.00100017606379904,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.0010121358720553,0.00101450294060435,0.000997581012612991,0.000995079953259422,0.00105144889857264,0.00102480666253221,0.000993157743227817,0.00100509861415455,0.00110336946409177,0.00111503763925731,0.00101499492876944,0.00101342262908814,0.00122807521275925,0.000984592323478949,0.00104398069949433,0.000978089531590831,0.00101471900168683,0.000978113445767869,0.000972275927531278,0.00102257285621221,0.00125459051265125,0.000355559141817576,1.42352812015392,2.78301195009519,3.56981592438175,4.05687140485527,4.52156048699021,4.97393315220476,4.70002080071759,5.58745787652403,6.43615207368089,7.08783810507285,6.92920127222998,2.84411484142813,2.02850180185108e-05
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00108103233111245,0.00103787111658063,0.000995738094480854,0.000989533737568796,0.00101651999894025,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00101182751513241,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.000990952395819702,0.0010248895931245,0.00101303054345598,0.000992328443022799,0.000976993126897341,0.000981354029640906,0.0010188579754166,0.0010742813756464,0.00105990514616628,0.00104099752489459,0.00103663444138466,0.000976420752105591,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00137073223720402,0.00091936973277052,0.00131429357351093,0.000960511573033849,0.000950717224872255,0.000930927298830127,0.0017633919873707,0.000723394050462606,1.29404940478352,2.22410326373166,3.43983125658985,4.30066461883684,4.51666074614801,4.38265819339825,4.66723568431079,5.60034710886263,6.43676690422016,6.39311376137616,6.12278162555807,2.35739565603475
"21",0.00110520190864788,0.00112952390599436,0.00110870994143107,0.00100384742531863,0.00101792262776526,0.00100592997648859,0.00110405694347156,0.00113368715663975,0.00103053885278764,0.000996554025469003,0.00111018771030221,0.00116793978555796,0.00105369585145663,0.00105566848143086,0.00104364134567175,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.001013722138029,0.00100856551563854,0.00104445410992232,0.00104852772666541,0.00105342872323817,0.00105935720835248,0.00102723105893698,0.00102579594588172,0.000996652297296439,0.000990660749131751,0.000982491803977456,0.00099511021632897,0.00103656298335781,0.0010336401033229,0.00101325148208588,0.00103358750951313,0.00104819019744719,0.0010383794597808,0.00102448466524362,0.00098860077981991,0.00106025040966432,0.00119395164433002,0.00130777234156303,0.00156090878609597,0.00136549023728179,0.00107856727239741,0.00105004217884662,0.0010531433873628,0.00118023584125123,0.000884099351637419,0.000913766356843886,0.00111469113122658,0.487326095199626,1.04338091336106,1.73688428130098,3.40998328115671,4.47983463191815,5.21262270111572,4.39662743520145,5.27019173113373,5.83298762827235,5.8593253472639,6.1746132939703,4.94042567112911
"22",0.000976524061166296,0.000985744992653531,0.00105646314764029,0.00107942444412286,0.00101582678744032,0.00106653288228922,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00102975347497654,0.00114057231423565,0.0011965524124466,0.00121087513565635,0.00112842826568415,0.00108049646598389,0.00103740486818284,0.00110756406997006,0.00104773403479053,0.00101040807180547,0.0010322307741474,0.00102647644120646,0.00105051523970525,0.00107049130180588,0.00100686215612868,0.000993540133442264,0.000996212019178227,0.00101527105453214,0.00105788466193253,0.00105840162363464,0.00100348942350133,0.00100754028170639,0.00102943979413472,0.00102153404446712,0.000983919018520235,0.000986728382489991,0.00101809234873099,0.00108906164139354,0.000930804875317943,0.00103315101597041,0.00119045824822106,0.000845141171601223,0.00116756640419787,0.00100539598432318,0.00100682224426871,0.00119083477993413,0.00097354700299825,0.000967982400303128,0.000777937018065434,0.00114251625588864,0.149387689340218,0.695883750095765,1.45463002184021,2.85539672359924,4.50758902115112,4.5236933186008,4.80415639607024,5.40580892199076,5.38605047070493,5.74884800328349,6.11760876996487
"23",0.000985288835519393,0.000991497336873407,0.00101596267239542,0.000999142801528862,0.00099454001904961,0.00111037065878522,0.00105672100505498,0.001003406741484,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00103385719836242,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.000989593247596317,0.00106301919589017,0.00104524297933613,0.00101254275763044,0.00105871122668141,0.00107797024302038,0.00107667232724671,0.00105695822173334,0.0010460755519687,0.000999913047896252,0.000979557410752467,0.000980516992258667,0.00102582204606125,0.00107994004546732,0.00099525071485943,0.00104907125138988,0.000902854153835399,0.00213174103692959,0.00108326342430639,0.00100094791913001,0.00100013513731627,0.00100279331617547,0.00101567455432949,0.00107730519924806,0.00105827843578606,0.00113164415812592,0.000753051318135333,0.581754502606177,0.740551539060398,1.24922134891289,2.9995107150617,4.42358557033535,4.56108187121481,4.79196721400305,5.05709382214064,5.47514853098534,5.86163715971742
"24",0.000968577404914579,0.00101235223466272,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.0010043383212469,0.00102507473924096,0.00102560846689405,0.00100052193354837,0.00101717952415416,0.00103491222481174,0.0011011094053977,0.00104629767128107,0.000991197152459401,0.000988275672159233,0.00104215078435211,0.00101223608006222,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00100726650961611,0.00101433541667184,0.00104343642394539,0.000998857886238186,0.00098320928065527,0.000987340923003577,0.000968372068503758,0.000983232773731803,0.00102549954859715,0.000998096817321744,0.000977704493315891,0.00102268953728896,0.00106703346511743,0.00105516999618485,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.000597802394932207,0.0010241838956483,0.0010001826264396,0.00100000393683959,0.00100000306064674,0.00100009348960788,0.00100008156915875,0.00100037471822363,0.00101017110974876,0.00131017190651854,0.000265900394595937,0.301436118780397,0.536363308447126,1.32323072412905,4.08241100382948,4.34415912819007,4.56764080571664,4.95255610987296,5.38341090703033,5.68709566548255
