"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.0010052316437004,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.0010891532587442,0.00105248430202256,0.00103012746319264,0.00102576310683086,0.00102417160606919,0.00103205317447263,0.00103821666831025,0.00105092541088235,0.000998167105395501,0.000971253428550958,0.00101154287582461,0.00101417229579298,0.00102150899156598,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100374568262264,0.00101086275729276,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100067816489648,0.00102758259533105,0.000998316918057378,0.00246203696259388,0.00629667184483167,0.162916285069387,0.601065784701079,0.691485819345032,0.620640967729035,0.715460611864205,1.21172472351416,0.456357870506008,0.0182810900733846,0.000956754266807373,0.053458729755783,0.413370414286165,0.74347609082821,4.23201584195735,5.96414567052741,6.79154546022608,7.03206328982592,7.720912229403,8.1235530907636,8.17418946911866,8.17635447266747,8.4733875677027,7.51097945261226,5.92155640110766,2.09088862302912,1.60790868669784,1.62584504069481,1.27863156243996,0.00682018357209854,0.0128158913557869,0.00360089045434954,0.0180912786013935
"12",0.00101516380316374,0.000991593557101064,0.0009949114823144,0.00101972534548717,0.00100758434852577,0.000994964429615423,0.0010475309739226,0.00100857491842269,0.000991361992288498,0.00101987447367733,0.00107720582980769,0.00102733773873292,0.00101693976798785,0.00101896556608122,0.0010171271711262,0.00101785454033052,0.00101275962595127,0.00101295001729466,0.00101776780553714,0.000999903420095662,0.00102021051532103,0.00102301849787383,0.00101119387877223,0.000997789199577876,0.00102045226327129,0.0010775789520649,0.000993166643667919,0.00101908276358536,0.000996111985985425,0.00101246205933164,0.00100362526605595,0.0026034253659511,0.00651967172227556,0.124056108327054,0.620046176199216,0.686369102664829,0.872583281702706,1.07873142558916,1.50747276845418,0.935694331470843,0.613208994654262,0.47100946264093,0.00366807847216159,0.00136260312214266,0.825240787591498,1.1614357147464,0.593923606742915,6.64845526911632,7.03893489403899,7.15911436383316,8.02928549133017,8.17559497462079,8.08528451237749,8.37191955035914,8.66687388908402,6.36804289837116,3.57904149440363,1.93273004757717,2.41692672794633,1.94440901422753,0.012229909955818,0.0335887598798483,0.0310346616859924,0.0230002754899077
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100645176454691,0.0010052936338387,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100721891599562,0.00100049702958581,0.00100017448981726,0.00100000784856939,0.000999997324546561,0.00100001536863087,0.00100004271039515,0.00100117873857471,0.00100023520524172,0.00100016147801175,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00102396621911213,0.00103110160588132,0.000997390912721226,0.00171397295089928,0.00255684859689228,0.126842555582112,0.542842292022935,1.25007040777354,1.60213919836426,1.53219237710573,1.34006753190948,0.891513397284067,0.381225277282879,0.0379654917380067,0.000928261333494003,0.176751822019939,0.533035449892636,0.647925723578924,0.001086416765899,4.71004994740812,6.87743860720294,7.57431642463908,8.04931919378488,8.19114938609958,8.06939003786512,8.22863745063677,8.62258578949749,7.70874220526036,3.63553449872773,1.47268731586824,1.23075549567812,1.4888762158071,9.82068296540998e-05,0.025044043566699,0.00535844653398204,0.00148263325052732
"14",0.00108349057274421,0.000995894167328429,0.000980302600936871,0.0010042193709163,0.00102122501168187,0.00100164291964681,0.000985041988568315,0.00100171081434017,0.00102392214486641,0.00100021985779001,0.00104998434485178,0.00102275903739227,0.00100825052469126,0.00100196933853563,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047583000488,0.00106847214139496,0.00100437553111828,0.000966798644752134,0.000986862328160609,0.00103302180887735,0.00157116531985004,0.0035891851170767,0.489077058086725,0.587087988133199,0.679692465497178,1.38808827446215,1.60178938818876,1.62013390373638,1.62018207912303,1.62021343263571,0.82051660077062,0.558678017734384,1.05321321338459,0.926942415148276,0.929783935650113,0.983042881303093,0.981351678548264,0.00361989203008158,5.10923395348657,6.56730437234812,7.68431895767173,8.12286645655607,8.06594501745707,8.0962871127356,8.3902131050434,8.28862254958625,6.93949225643776,3.22066640699891,1.6853079773568,1.94593469934005,1.12199363620056,0.131430151373891,0.00119732555751956,0.00103372929356508
"15",0.00102901429268325,0.00102442359487607,0.000999299244211531,0.00101194177138574,0.00100497376507933,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.0010543935907799,0.00103386265258024,0.00100773237591364,0.000999853612411395,0.00101020556277625,0.0009998094123264,0.000997773448443744,0.00103528930050233,0.00101592009952136,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00102789524563728,0.0010106596490098,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00102125941135383,0.0010070502898991,0.0479646285573428,0.234020860619019,0.589065288131526,0.619701258230937,0.619932518391273,1.12928140387205,1.60509729836428,1.62002034026444,1.6201128929501,1.62017251400094,1.62031525425617,1.62046305006914,1.62079040020598,0.98693310145798,0.9785453151958,0.979374150364957,0.979482420164259,0.672196341734705,3.25748463941963,5.51238266999053,6.46785752614577,7.07588540014113,7.64251148460623,7.5762246316532,8.00476707989553,8.30750394420133,8.27509806490843,6.66451259154553,1.11792664025611,1.09887953212011,0.00162984186227202,0.0257721450841034,0.00306142236475479,0.00286506543913714
"16",0.0010193188306326,0.00100278743649182,0.00100074312706041,0.000998976662514709,0.000999912992048646,0.00100020905243306,0.00100388515818638,0.00100859863084287,0.00101205289785473,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00100991978170129,0.00103887281105388,0.00104988473519759,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00106894712778352,0.00109005545945909,0.00103115038127929,0.0010280195119493,0.00107328338188005,0.00099068897378266,0.000985296391479461,0.00101101801811981,0.00101263088530149,0.00100245380407922,0.000985869022446386,0.0398870728915478,0.299609304652421,0.493078113288004,0.612429532840562,1.122527284146,1.61960466173714,1.61982249808411,1.61998943151432,1.61994527523177,1.62007003740782,1.62024183044686,1.78420638130561,1.92922148965808,0.985893255292819,0.977660248876876,0.978202699771108,0.978424513105963,0.978522074292224,0.00322289151403281,4.31701771015603,6.01233985986459,6.43607073526581,6.89689259186621,6.89725041059595,7.62264754880451,8.24821109898659,8.52923210751515,8.57313312294333,8.59852172133705,3.84430525390902,0.475465552476297,0.0885514533744043,0.00313881282037726,0.0670654356677948
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100342616077292,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100286402624053,0.00100908368007278,0.00100168545833072,0.000965040228430258,0.000979366982161677,0.00100976556243722,0.00102378375446655,0.00103095027127016,0.00105356036085109,0.00109458140599023,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00103811595846155,0.00101376448697265,0.00101165759827058,0.00101060973347686,0.000999615229685113,0.000993685516387764,0.00248473372048049,0.208129570306669,0.571767098433919,0.633351596892069,0.75980870888138,1.34185013581251,1.34778157587281,1.02314724169292,1.11368186715028,1.39862365459797,1.48155888278999,1.62011550818603,1.69942557515809,1.29463571128779,0.977577951741686,0.943215962950879,0.48567610457311,0.835157592723761,0.978266532112474,0.169600003471703,0.196664600701465,5.42510562027024,5.69407032873097,6.33793049857779,6.81332079262403,7.29859096686653,8.23565417957982,8.48829646715153,8.58208094607357,9.12706867116866,9.81080761672862,7.4811895284091,3.70836457910611,0.000608954155633113,0.0345467597546431
"18",0.00100196438536876,0.000993322519226406,0.000997037758181543,0.00105569138820718,0.00105969622110495,0.00102842147411178,0.000989283676191132,0.00103665225100761,0.00103821690751221,0.000996773100348507,0.0010043972453944,0.00102422920700434,0.00101034892393028,0.00101939189334189,0.00101832557503102,0.00100652709794216,0.00101279702772171,0.00100804226877884,0.000997494949764862,0.00102651645951841,0.0010318927401639,0.00106320316494956,0.000996136781171841,0.00100029845532483,0.00100586689948383,0.00100019273564099,0.00100000695008539,0.000999773731426919,0.00114447293127838,0.0718248010650787,0.540735302145753,0.617379524101279,0.848231122265391,1.2239896411836,0.985326728857488,1.08075409107271,0.703923369822919,0.714361825872021,1.04308157871421,1.33101765078872,1.41824150528755,1.62017205662828,0.894883957261407,0.934819718010268,0.571876635886037,0.819643348226833,1.08280998223801,1.12897656867582,1.24178591550421,0.00171213832627894,3.52193092438959,5.41116454983119,5.77532441594501,6.26752171536412,7.02464242758576,7.54473933388454,8.44073778345076,8.56668850358085,8.87085277665571,9.46397089054041,9.96470001211387,6.6528006468591,2.29940143745725,0.0487697557803406
"19",0.000976271333223809,0.00102199301366801,0.0010392537505437,0.00102138682867186,0.00097248204498008,0.00102900043247419,0.00102366437961498,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00103539534183088,0.00102676874870719,0.00100092324641466,0.00100008658214155,0.000999948134789608,0.000998793202527854,0.00123679933495951,0.00224335547135145,0.31914974168407,0.567257619158524,0.633108753541662,1.11673829675571,1.43082220464631,1.41601884949606,1.3778231143789,1.42846376994446,1.60858334209446,1.56047606420698,1.03599379109913,0.687526371668169,0.682504586653703,0.269087557627612,0.184427477358241,0.0304270032232855,0.219643762514164,0.556086245402013,0.961196141878112,0.912690448337061,1.30487236350115,0.000355559141817576,3.92865342946817,5.2905329196664,6.08137493057133,6.57230347851446,7.04147149191183,7.50046838300063,7.23459748933485,8.12892940620896,8.9843512710504,9.642644818027,9.49014156391551,5.40722295189012,6.39144753076503e-05
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00105098508808567,0.00102437393240979,0.000995738094480854,0.000989533737568796,0.00101272351692982,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00100736952066497,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.00790062252146092,0.0931962571977747,0.498362555768719,0.615988436033873,0.744099366326791,0.914948597060909,1.19007088751512,1.51573152233424,1.60457002479734,1.6170294205153,1.48912960229914,0.98712373656261,0.162742088698848,0.00127134689783991,0.000983785916831194,0.0330256293425223,0.000840723853241044,0.0012473664364831,0.0332669990229706,1.30487202178185,0.565482907759495,0.00592980331706617,0.34641321886711,1.29293867072411,0.000723394050462606,3.81402645769515,4.74716403873889,5.9652195411704,6.83264033904244,7.05463616294817,6.92742930804093,7.21895483014948,8.15773353054418,9.00002366030989,8.9619705993461,8.69814203725333,4.29043887100339
"21",0.00106552916794354,0.00107933606592276,0.00106598218435211,0.00100261281190118,0.00101169185193345,0.00100424388780619,0.00106226291738251,0.00108145205548007,0.00102018679016257,0.000996554025469003,0.00106745026746236,0.00110300411604725,0.00103454441854947,0.00103512213527264,0.00102809911990634,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00100899706723728,0.00100660988550107,0.00102448196082544,0.00102582328028069,0.311100193240534,0.49132106762302,0.446728948740928,0.411684731524409,0.412089211415505,0.602432824557668,0.703622057796464,1.03997751838846,1.51379582471609,1.57165371126399,1.60990335109052,1.68542891731006,1.6391038121531,1.08712522256269,0.587290662666421,0.0239046837041858,0.00103712748222206,0.00113132092536362,0.0012116474008085,0.00134695310518589,0.00123171580672311,0.507870433091391,1.30487295705813,1.30487215568603,1.30080574340547,1.05441400062429,1.10818550871346,0.995927956523764,3.0199218429295,3.57626010659713,4.27235758277412,5.95140035491189,7.02781473118653,7.76723275077068,6.95836282732404,7.83736777154907,8.40609854624618,8.43897159088131,8.7599652335049,7.52945885229611
"22",0.000976524061166296,0.000985744992653531,0.00103591943030618,0.00104941688533895,0.00100971280669709,0.00104079241061505,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00102038575928242,0.00108688108978076,0.00111901254611666,0.00112676044351585,0.0010788913038176,0.0010502966611384,0.00102344641532716,0.00106571539138269,0.00103043838449626,0.00100925450218745,0.00101993351989413,0.0114656837484133,0.355298951586283,0.614767527091483,0.614821630802314,0.746180368343556,1.01005611285933,1.3332929213264,1.49465724094815,1.61491856664348,1.61519407862387,1.61543676346362,1.32949409193143,0.942847555362912,0.42316897130795,0.0795774580926891,0.00101115709034849,0.00105730370276377,0.000930804875317943,0.00103316432882075,0.00110042642532852,0.000845141171601223,1.30487294592375,1.30487333043455,1.30487318902911,1.3048730289698,1.25626452579258,1.22532224727277,1.1808808786712,0.707911312051496,1.89922309136001,3.24788790058977,4.0108517604051,5.41624015517946,7.07384418295418,7.09625937620639,7.38034026702327,7.98890916987943,7.97628794165829,8.34405266631041,8.71690029314157
"23",0.000985288835519393,0.000991497336873407,0.00101091564369597,0.000999142801528862,0.00099454001904961,0.00106933203077214,0.00103742391499536,0.00100326808089834,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00102221326225188,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000999361899459682,0.000998385021783745,0.000992826677335832,0.00154207736535669,0.0873938946028459,0.681875659363639,0.922903696636437,1.22684431766336,1.59574181778915,1.61006931048238,1.50902101545671,1.32737755783968,0.702211874123734,0.265958507345151,0.000979557410752467,0.000980516992258667,0.00101587213214773,0.0010478972602333,0.00099525071485943,0.00103547332731798,0.000902854153835399,0.00189680821411803,1.30487296241692,1.30487299223763,1.30487302690585,1.30487285868921,1.30487297599767,1.3048730076466,1.30487296559594,1.30487298965454,0.301633859972344,3.14827228909287,3.31162719448816,3.82097972987099,5.57624424416434,7.00668786075751,7.15026040888436,7.38908055779701,7.65947146807405,8.08092887354232,8.47059595342727
"24",0.000968577404914579,0.00100858070225613,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100253183978203,0.00101584380319017,0.00101690132417199,0.00100052208126493,0.00101145607838094,0.00102243766726653,0.00106278098610376,0.00102935334660091,0.000991197152459401,0.000988275672159233,0.0010276766882921,0.00100854634904236,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.00109749071743994,0.00188045410305873,0.201836859037,0.597219159331413,0.613123029260896,0.61287629962909,0.867100833273034,0.907344405564102,1.12297495950251,1.10150174934198,0.594104315861162,0.13752146863546,0.00101342007464994,0.00104392038486154,0.00103599032727144,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.343042299278866,1.30487298965454,1.30487309596832,1.30487302995165,1.30487299878497,1.30487305752708,1.30487300027323,1.30487298965454,1.30487306326507,1.30487301041172,0.000261888613806333,2.89049725633424,3.12770133732215,3.91505405956974,6.67701656075206,6.94493856499878,7.17402196911284,7.56323102086726,7.99879816838598,8.30578888831191
