"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100808796867381,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00113883930665757,0.00108319215031956,0.00104753206922989,0.00103898443333008,0.00103638956950764,0.00104987484313562,0.00105877901048596,0.00107824676599778,0.000998167105395501,0.000971253428550958,0.00101637112678628,0.00102129970844345,0.00103231489130783,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.0010051316632294,0.00101629101524409,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100071515337797,0.00104264338150484,0.000998316918057378,0.00133643631189144,0.00231550212797867,0.0610246395237159,0.225290154295895,0.303437613242856,0.232605080263841,0.327672560721568,0.823948353306531,0.322707470700521,0.0174115040307927,0.000956754266807373,0.000968726104792619,0.0231667882961259,0.206314489994226,0.552584374786886,4.40209201834078,6.27401931849282,6.50679875565426,7.19019832943427,7.58485804205895,7.62402032991243,7.61200242316591,7.89640206784579,6.92116176224892,5.32108894760678,1.48699007458171,1.06516622680689,1.09550310593539,0.591095827501356,0.000898765925531302,0.0224722810633845,0.00632376332873745,0.00132131944871976
"12",0.00102349719407047,0.000991593557101064,0.0009949114823144,0.00103014212896742,0.00101095911200365,0.000994964429615423,0.00107314206899835,0.0010142065209901,0.000991361992288498,0.00102977171370589,0.00112137036501523,0.00104409295324238,0.00102772064524988,0.00102970738152174,0.00102643681665253,0.00102764405829747,0.00102029979611639,0.00102039452303488,0.0010271831752263,0.000999903420095662,0.0010307265237105,0.00103509222492364,0.0010172790430312,0.000997789199577876,0.00103208794780109,0.001122037284643,0.000993166643667919,0.00102799109007859,0.000996111985985425,0.00101927061574041,0.00100512170197459,0.00137240603752817,0.00205882785672157,0.0465454442377935,0.232721418174312,0.298929627049994,0.48516171647553,0.6912829349908,1.11982853692372,0.548208675356824,0.23010523490431,0.176712418467381,0.00163646733096277,0.000855442341236798,0.379707010362304,0.629262551083408,0.455525940422307,6.12733387924007,6.51199584287112,6.62494865480413,7.48493609227625,7.61677201527288,7.50791310126769,7.77610041221443,8.04635773879322,5.71200731687647,2.86277955654038,1.16703131208377,1.65934988631171,1.19909279348443,0.0218893336733929,0.0594103446881757,0.0543707088830151,0.0408015343411954
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.0010092358185816,0.00100896975820055,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00101157050352811,0.00100113796684144,0.00100040594571228,0.00100002768723629,0.00100000711725611,0.00100003793096395,0.0010000843869688,0.00100183680779575,0.00100051711694186,0.00100035446387711,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00103626275493684,0.00104798904464862,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.0356899143731321,0.258583346393026,0.874391143539382,1.21469347396258,1.14474524849355,0.952626279598588,0.504065692979212,0.121946576217012,0.000951832853986366,0.000928261333494003,0.0529520305748385,0.260298083116284,0.351284990791017,0.001086416765899,4.17786349673008,6.34370672140695,7.03666654672519,7.50345431125799,7.62890776318053,7.48689969725431,7.61850593378764,7.96370447602809,6.98571454034608,2.86842028966984,0.720731012803412,0.488781968098787,0.827075742827555,0.00120256912532783,0.0242870850024927,0.0138065814561366,0.00642533100753761
"14",0.00113072114534343,0.000995894167328429,0.000980302600936871,0.00100646687613441,0.00103220158193637,0.00100228323963487,0.000985041988568315,0.00100216389218279,0.0010362047660594,0.00100022073174231,0.00107751607787541,0.00103649565300765,0.00101394684443895,0.00100337421699927,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047635875117,0.00110701820596352,0.00100893602054573,0.000966798644752134,0.000986862328160609,0.00105228238207874,0.00106759264602888,0.0013166671012745,0.183646572342605,0.216630715969628,0.381462887238364,1.02394498446864,1.21440672767016,1.23271879212228,1.23270796557089,1.23272055380517,0.433102969312713,0.170678174901605,0.664756251700563,0.538345883569118,0.538050876568138,0.589967749409719,0.589446288095868,0.00448245339567039,4.55484914050822,6.00974213678469,7.12299456088476,7.55412123007923,7.47628219770774,7.47267143523123,7.73067115230295,7.59704660088239,6.23068157936634,2.4919465766857,0.913157169699364,1.19543463718193,0.48896791100182,0.141209472883427,0.00189496236533646,0.00485927196634347
"15",0.00104598709599369,0.00103863792564553,0.000999299244211531,0.00101829420271959,0.00100767515391809,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00108416127348834,0.00105303068751904,0.0010121455653266,0.000999853612411395,0.00101683229091576,0.0009998094123264,0.000997773448443744,0.00105438769933294,0.0010240973010032,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00104285044720517,0.0010163691839268,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00103722202635622,0.00098665635456299,0.000995465743544506,0.0674798214850206,0.202057157801837,0.232728667987231,0.232721374689249,0.742016449138626,1.21785447241088,1.23271210938596,1.23271140338706,1.23272365271266,1.23274753365619,1.23274188046047,1.23279859978817,0.598459410764065,0.589111524216669,0.589261133374945,0.589245291977227,0.36007774720927,2.69133962195769,4.94046036213636,5.88856242527221,6.48807081614728,7.03287093430471,6.93826134478118,7.35121846637552,7.63718425974661,7.57858111811846,5.92921015177741,0.553080009554951,0.47810404108655,0.00185925913581697,0.0447652376049566,0.0122191166727804,0.0170198300527371
"16",0.00103071742160064,0.00100477363053511,0.00100113092035327,0.000998976662514709,0.000999912992048646,0.00100020634838616,0.00100563934375461,0.00101284115715098,0.00101770580036494,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101354250890455,0.00105956239384289,0.00107876778673701,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.0011079725220345,0.00113982692608404,0.00104691380821374,0.00104228055321342,0.0011149880192301,0.00099068897378266,0.000985296391479461,0.00101557938550764,0.00101935363083215,0.00100474263792511,0.000985869022446386,0.000980760885376508,0.0208882837096083,0.10662463813977,0.225948996223506,0.735853293955988,1.23273476072185,1.23271289054925,1.23271847170503,1.2327226750496,1.23272999388891,1.23273751621675,1.39656775765557,1.54146631686257,0.59777835452065,0.588943153350982,0.589063580208768,0.589092096720002,0.589109060487531,0.00478372778590476,3.74127647314135,5.43343855292476,5.84718442132919,6.28863216541203,6.27163038515955,6.99695835096952,7.61841322753,7.89458139188366,7.94726663611451,7.99956997912783,3.4295637374597,0.379656900314816,0.141993613274085,0.00901117885038283,0.104857571052312
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100467642267389,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100412586037976,0.00101344775256158,0.00100193968408163,0.000965040228430258,0.000979366982161677,0.00101436033371091,0.00103660003964266,0.00104836383574609,0.00108429693713131,0.00115137232825704,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00105831732463118,0.00102144385969773,0.00101809797450855,0.00101631268447826,0.000999615229685113,0.000993685516387764,0.00102258389068546,0.0783442235229587,0.204284666064137,0.247448875389749,0.373468771841345,0.955316055445412,0.961246844490508,0.636358646249075,0.726566338404544,1.01139819360954,1.09424066302792,1.23273349146665,1.31191053784738,0.906995979544408,0.589553044848638,0.554831585112075,0.0968703317607148,0.446091892592222,0.589092820924812,0.00320325816382948,0.0172465899177901,4.84492913473558,5.10995667240181,5.74497381237168,6.21205386182995,6.70147531984309,7.64278498377474,7.89995762834508,8.00831702072854,8.57993784387883,9.29568337651783,6.98399588929531,3.21669891982698,0.00633127399307019,0.0583853130240087
"18",0.00100201293415179,0.000993322519226406,0.000997037758181543,0.00108663704079428,0.00109359481261933,0.00104461754481681,0.000989283676191132,0.00105558798115246,0.00105805470408811,0.000996773100348507,0.0010062640593558,0.00103564131732475,0.00101452716543146,0.00102879548443801,0.00102696405772913,0.00100875471399792,0.001018554272971,0.00101046845948227,0.000997494949764862,0.00103977923665246,0.00104811165893444,0.00109762756455096,0.000996136781171841,0.00100039953347523,0.00100906147149694,0.00100042986890932,0.00100001107057213,0.000999773731426919,0.000988385911305092,0.00760562505756735,0.15899929635102,0.2325383731738,0.463501560034247,0.839228570513085,0.600173571638996,0.695409323660409,0.318497330005433,0.328347859312214,0.656555712293414,0.94406749783533,1.03099978732003,1.23274605787827,0.507396937104084,0.546963451351467,0.344674789281693,0.449538060499843,0.693937219209812,0.758929044212626,0.85969924791996,0.00158025415735291,2.97542835007036,4.82369980163545,5.1801264427401,5.66868655137871,6.43009964551425,6.96298368103224,7.86672900223062,7.99442402821183,8.31175193465605,8.92270913685249,9.43268604295163,6.11949061848455,1.75132758304527,0.0756427042027587
"19",0.000976271333223809,0.00103334678696275,0.00105987161764058,0.00103317469515982,0.00097248204498008,0.0010445302013963,0.0010364169695733,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00105339976446364,0.00104132802590502,0.00100199181499427,0.00100013437746937,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.120407564351195,0.183163707401387,0.248669860862058,0.731930835786049,1.04595214863884,1.03121441720197,0.993123179436471,1.04366012230777,1.22351599376872,1.17515430695082,0.650299687189766,0.301268816919187,0.295292044170301,0.00916664588232747,0.0399507858704321,0.000998972265389176,0.064103007432224,0.366303888408382,0.674726070486072,0.640678257909726,0.915978743831614,0.000355559141817576,3.33046962972567,4.68901571426041,5.47561931519135,5.9645823183349,6.43240087103699,6.88148911801512,6.61873929102161,7.53327879840521,8.40919763711921,9.07454342255535,8.91932127706221,4.8335975270521,0.00179648728897938
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00107890860485411,0.00103695387205476,0.000995738094480854,0.000989533737568796,0.00101631663079296,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00101084023119286,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.0326402253505173,0.188072285387904,0.232473325542209,0.360649059467376,0.531311221767488,0.806180920686803,1.1316412482927,1.22037170690165,1.23249737346373,1.10432448571233,0.602255474702415,0.01536995029565,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00140429514150772,0.00763111263432153,0.915972553696606,0.396945329261774,0.00563472773777786,0.106644813819792,0.904244251156611,0.000863867118431583,3.19258426118907,4.11808559931805,5.33234931870868,6.19740017296683,6.42199765901698,6.29848779062842,6.60059482892416,7.55237451491592,8.3991646435512,8.36337308791125,8.10223514842251,3.6951787775298
"21",0.00110233816253507,0.00112584661609358,0.00110556877927811,0.00100379116387623,0.00101749669462135,0.00100583740418389,0.00110093347581875,0.00112983254522548,0.0010298640757213,0.000996554025469003,0.00110705297405697,0.00116319162721889,0.00105239384386863,0.00105423246430976,0.00104257144326749,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.001013407073875,0.00100909910075383,0.00103416409455971,0.00103664020517244,0.117601496220353,0.185728924140768,0.168887047382271,0.153617495973253,0.153751025156604,0.227547354928343,0.32099780804894,0.657087913223302,1.13067663605157,1.18836265203639,1.22635174001898,1.30167334086869,1.25524347476315,0.70309805666076,0.34194828254618,0.00237881912012589,0.00104631605304208,0.00118838424713247,0.00130136314625445,0.0015453523625438,0.00135967823464329,0.356506504689808,0.915972885541112,0.915973311074206,0.911906947963406,0.665513395211636,0.719285708011792,0.60702801319031,2.3786146996798,2.93148727476355,3.62277879392056,5.29919031996623,6.37761712644236,7.11950926854322,6.31754961313293,7.2071298755781,7.78078585091211,7.81655354205158,8.14344329188225,6.91883922449317
"22",0.000976524061166296,0.000985744992653531,0.00105502202036878,0.00107726516374017,0.00101540536063555,0.0010646609824033,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00102915699869344,0.00113668626146028,0.00119081376176027,0.00120460537351437,0.00112483311700847,0.00107834941560435,0.00103642677737978,0.00110448426760285,0.00104687453541618,0.00101561303575783,0.00102484860929936,0.00433423570058749,0.134327792312299,0.232429518522678,0.232426592734509,0.363746771406704,0.627657032034278,0.950864024705114,1.11230668342928,1.23242656354033,1.23248345053867,1.23243480910943,0.946085064732041,0.559244619454614,0.159627179882361,0.0300626333040579,0.00101397600227262,0.00108680281484954,0.000930804875317943,0.00103308115530778,0.00118370763373051,0.000845141171601223,0.915972989529933,0.915972870993129,0.91597299361995,0.91597301888942,0.867364314758685,0.836422287417513,0.791980966426179,0.392527858288533,1.24988825202372,2.5750584142259,3.33354147410304,4.7363333701761,6.39748388405007,6.43174677315579,6.7337098538665,7.34273500551123,7.3301101894069,7.70445241362302,8.08315924382833
"23",0.000985288835519393,0.000991497336873407,0.00101562569267172,0.000999142801528862,0.00099454001904961,0.00110742288613727,0.00105540938292293,0.00100339367769037,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00103307123361436,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.00100097119281489,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.0404263527518194,0.386470188498388,0.540713415062835,0.844696102478684,1.2133505948255,1.22769931567093,1.12687427303847,0.945353352540136,0.319985833903732,0.101737495496388,0.000979557410752467,0.000980516992258667,0.00102338690538492,0.001077438015328,0.00099525071485943,0.00104816397226096,0.000902854153835399,0.00212292237963745,0.915972956088344,0.915972960317395,0.915972929448689,0.915972979467949,0.915972949197753,0.915972976365033,0.915972948074341,0.915972948074341,0.0863434309251409,2.45981132800388,2.6179444199151,3.12081713060249,4.88092493349851,6.320038656269,6.46885955733881,6.70852706290336,6.98844282058923,7.42449521123409,7.82766618002272
"24",0.000968577404914579,0.00101210065688695,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100420498622071,0.00102441410349011,0.00102500772967583,0.00100051965215441,0.00101679736263306,0.00103404398120702,0.00109833385050817,0.00104509271671111,0.000991197152459401,0.000988275672159233,0.00104112001740479,0.00101196977887277,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00107006976163982,0.0762518486859164,0.226321646307935,0.232329728002225,0.232310352343917,0.487100341468832,0.527287855468597,0.743084803932106,0.721813730644986,0.225431260775504,0.0519935671433186,0.00101695423314569,0.00106111417058182,0.00105389775553515,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.240802821959977,0.915972918275942,0.915972891348147,0.915972927925787,0.915972943509125,0.915972935215585,0.915972942764999,0.915972924551044,0.915972930665388,0.91597290807968,0.000261888613806333,2.1896120571836,2.42140453085495,3.20562151575915,5.97473367242963,6.24975693500891,6.4890153389164,6.89369369069782,7.34310137520815,7.66151752849267
