"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100360755179552,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00106116230107501,0.00103569514387832,0.00102055205657374,0.00101797923241363,0.0010169184799649,0.00102203204101603,0.00102642255532332,0.00103521340211171,0.000998167105395501,0.000971253428550958,0.00100832392246616,0.0010099284985172,0.00101506408564045,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100274306224796,0.0010076114356138,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100056638368136,0.00101906555536247,0.000998316918057378,0.00335073862546964,0.0089362927312389,0.0830373653303067,0.30613912357856,0.386974752761326,0.316108391917627,0.410807920926314,0.9070173971569,0.351429210862138,0.0187894414943158,0.000956754266807373,0.000968726104792619,0.057750124719974,0.261346692456814,0.608589661378709,4.44399691793785,6.31465419177227,6.5475090687694,7.2300264554479,7.62460235664486,7.66409428316008,7.65270239409087,7.93791957214886,6.96367739652121,5.36503578183699,1.53366404621242,1.11363707284756,1.13589733997014,0.636410116374164,0.000898765925531302,0.0315755988810522,0.00892725938574699,0.0012218982476525
"12",0.00101043139805091,0.000991593557101064,0.0009949114823144,0.00101366790727812,0.00100541879963912,0.000994964429615423,0.00103284687696763,0.00100569010573495,0.000991361992288498,0.00101397030136396,0.00105273345873399,0.00101845585453028,0.00101134898639138,0.00101300121757156,0.00101182982791771,0.0010123050363708,0.00100866962878753,0.00100885176141391,0.00101232540389151,0.000999903420095662,0.00101405468525831,0.00101598241223423,0.00100771908533293,0.000997789199577876,0.00101398166603249,0.00105292046296534,0.000993166643667919,0.00101350931095383,0.000996111985985425,0.00100864190277657,0.00100269797279835,0.00359343965282538,0.0100868097684469,0.0631121315279989,0.315343336903649,0.381565708026757,0.56775709865906,0.773889896007583,1.20264927103939,0.630892150584268,0.311805897754706,0.239479371508033,0.00194823003868056,0.000855442341236798,0.428481589427498,0.687659953197711,0.460714396750769,6.15348790234319,6.53982151161941,6.65525704332447,7.51768716188979,7.65188788565019,7.54486936901301,7.81482247554929,8.08609043510411,5.7520880926302,2.90217799158842,1.20597471683675,1.69769263005845,1.23893037022418,0.0308159300564213,0.0835253601977672,0.0771866761919378,0.0555621151886132
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100463495653084,0.00100344168414864,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.0010048875232292,0.00100026053735985,0.00100009071751006,0.00100000290911516,0.000999995369714511,0.00100000872604823,0.00100003003450922,0.00100081177588931,0.00100012966463882,0.00100008839328463,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00101671637445479,0.00102143899755192,0.000997390912721226,0.000980908654338327,0.00114817025171456,0.0483692697122242,0.30575227862285,0.952989310310481,1.29733032753171,1.22737038370345,1.03525317741422,0.586649697207741,0.165262634265496,0.000951832853986366,0.000928261333494003,0.0632190417717175,0.285198666362438,0.383859878562088,0.001086416765899,4.20015171494299,6.36110904354771,7.05476180850599,7.53068284932859,7.66115108894899,7.52286843785706,7.65638645050831,8.001591343693,7.02272392812287,2.90523509966788,0.759336467166732,0.529327464031127,0.862032152926736,0.00109184380325623,0.0145342476483473,0.019253230966419,0.00918091794371101
"14",0.00105711175922956,0.000995894167328429,0.000980302600936871,0.00100290113736452,0.00101476700966002,0.00100118697704446,0.000985041988568315,0.00100128781701426,0.00101667243569075,0.00100021958510033,0.00103437092974813,0.00101539103591084,0.00100542822895832,0.00100128969830563,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047112794798,0.00104687613043004,0.00100243258382948,0.000966798644752134,0.000986862328160609,0.00102433523624451,0.00103491737605439,0.00176697995453247,0.248796572699499,0.293496042351487,0.433432710183153,1.09854065769108,1.2970035173302,1.31531846013236,1.31531920139109,1.31531288896699,0.515712907097091,0.253253733403177,0.747281234105158,0.620931150078518,0.620100732751047,0.671783468445864,0.671619491820485,0.0016619022516567,4.58414003445727,6.03795282271919,7.15012715466431,7.58824993673887,7.5148488853664,7.51265688725372,7.77088250292785,7.63730369329534,6.27079541682239,2.52995188339601,0.95336113300484,1.23566615342466,0.522776331740607,0.153560744535478,0.00156965196874717,0.011717809959579
"15",0.00101973524310874,0.00101662892853195,0.000999299244211531,0.00100827524203035,0.00100343563729845,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00103747964479076,0.00102318061190049,0.00100531110244254,0.000999853612411395,0.00100678819506312,0.0009998094123264,0.000997773448443744,0.00102434358191071,0.0010110940067637,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00101927319108206,0.00100735442724469,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00101677815203043,0.00098665635456299,0.000995465743544506,0.0988291385471259,0.284613580072647,0.315259084347943,0.315287768906931,0.82458372601503,1.3004176261065,1.31528127054677,1.3152943082493,1.31529830108793,1.31530847814275,1.31530270385892,1.31532396952434,0.680957852662031,0.671426111221828,0.671475507651878,0.671467677975813,0.410613132051346,2.71924139320228,4.97386101071344,5.93122246768641,6.53109679106594,7.07625977179277,6.98259151823014,7.39610468231859,7.68253885857718,7.62426026448847,5.97618172642353,0.588708579118989,0.511826814317813,0.00416749285278898,0.0439658689299792,0.0182626544089725,0.0477438007641325
"16",0.00101312750738681,0.00100182513222831,0.00100052543459826,0.000998976662514709,0.000999912992048646,0.00100019599520313,0.00100275951870595,0.00100602055689928,0.00100852157868049,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00100729312681107,0.00102693088563763,0.00103399412884034,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00104720228678567,0.00106191037133728,0.0010217862611814,0.00101957897376779,0.00105008619195669,0.00099068897378266,0.000985296391479461,0.00100795373685009,0.00100887963059511,0.00100189371467571,0.000985869022446386,0.000980760885376508,0.0736780214761121,0.189147085353668,0.30848787818425,0.81839472906737,1.31527321517039,1.31527622340457,1.31529454234069,1.31527827595324,1.31528324323255,1.31529101180315,1.47911180085198,1.62398891448654,0.680286399151128,0.671353185980744,0.671385282642461,0.671391277188684,0.671396018649541,0.00145648698695532,3.77514039615174,5.46949188938947,5.88709246943603,6.33390753740192,6.32048111394668,7.0470925713324,7.66935764530255,7.9464639741722,8.0006071153902,8.05500717676538,3.4727409711463,0.390559481196315,0.137421365346572,0.01392761825267,0.149790834662404
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100250943944784,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100204254813093,0.00100640374229307,0.00100132195083955,0.000965040228430258,0.000979366982161677,0.00100692054561263,0.00101644967773366,0.00102122114091957,0.00103655588380094,0.00106396080680365,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00102643350346617,0.00100946985680764,0.00100802744311507,0.00100733712412716,0.000999615229685113,0.000993685516387764,0.00101285937795887,0.10612158710581,0.282918961624582,0.329939832113362,0.45598421190158,1.03784450139726,1.04378638436567,0.718904361121888,0.809121174456585,1.09395092566774,1.17679616607083,1.31528993763019,1.394449203154,0.989544340088855,0.672029466361469,0.637289884279277,0.179240868848269,0.528383084873614,0.671377581312433,0.00176168775065723,0.00112250105492109,4.87658676060506,5.14373200872621,5.79090285278952,6.26475990657865,6.75667028156207,7.69861618505317,7.95619715390815,8.06493245446964,8.63673876173962,9.35211662357901,7.03929518170091,3.27048720399481,0.00479622738479229,0.152645675709544
"18",0.00100163629519751,0.000993322519226406,0.000997037758181543,0.00103825465781562,0.00104083327313778,0.00101943071664917,0.000989283676191132,0.00102549339212604,0.00102655550544855,0.000996773100348507,0.00100314266615385,0.00101714249760426,0.0010074864927644,0.00101362856915658,0.00101295425111824,0.00100483667950527,0.00100913372479993,0.00100604396618745,0.000997494949764862,0.00101857443288536,0.00102228956786638,0.00104358248239811,0.000996136781171841,0.00100023038545635,0.0010040516801494,0.00100010364675401,0.00100000435624109,0.000999773731426919,0.000988385911305092,0.0213527325831563,0.2408002365931,0.314966392862221,0.545923176099516,0.921653485939681,0.682621961529874,0.777876826174702,0.400968175904743,0.410841413248053,0.739072098613089,1.02660415479168,1.11354886890069,1.31529190951363,0.589943520158008,0.629450704340559,0.392951977496951,0.513183875138307,0.776238898713799,0.827065961173953,0.936875878164077,0.00181090094795094,3.01022492785522,4.8713131109485,5.24352931497144,5.73325124553825,6.49123999982367,7.02220134246121,7.92554420489662,8.05280602995493,8.36963393112114,8.98006650394266,9.48948210455921,6.17625387907902,1.81193508841957,0.172354283018196
"19",0.000976271333223809,0.00101529804036381,0.00102726118749275,0.00101473605788584,0.00097248204498008,0.00102006860555684,0.00101635730171774,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00102472382599506,0.00101847242557696,0.00100051580426638,0.00100005009484358,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.163071406215635,0.265558009799184,0.331066179602642,0.814357955855141,1.12837702399976,1.11363424885634,1.07553651050534,1.12608047647913,1.30595505428312,1.25760469459593,0.732791368797658,0.383441198275836,0.377794061065875,0.0155593897765755,0.0689904581456133,0.000978089531590831,0.0970600900096964,0.406433810260143,0.735296827543588,0.698187513977842,0.998200802147387,0.000355559141817576,3.39087604641562,4.75100312652788,5.53621720777467,6.03021563970039,6.49794488432043,6.94585268628629,6.67985688749097,7.59196435779352,8.46656336588758,9.13088287445764,8.9745316229073,4.887079695726,0.00396945583081498
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00103512431755433,0.00101699421215334,0.000995738094480854,0.000989533737568796,0.0010096073984639,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00100517706858767,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.0441818733308109,0.25469711941304,0.314838776581699,0.443017784856334,0.613690362093481,0.888564464191457,1.21403311966535,1.30277807076469,1.31491497347089,1.18675176123826,0.684685576779853,0.0450937633625546,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00118234539438851,0.00717617428536737,0.998177607390083,0.432573622867509,0.00559549927707276,0.15732634801974,0.986244551734949,0.000723394050462606,3.26413300830554,4.19721331629465,5.41010060988178,6.26963807421105,6.48882786853446,6.360500270941,6.65912813344247,7.60847938484347,8.45279197811924,8.41451246840757,8.1518525447227,3.74313439396384
"21",0.00104491036963102,0.00105392141840202,0.00104464185904694,0.00100189410908274,0.00100821354971911,0.00100311621037664,0.00104181872876625,0.00105522695775675,0.00101425901945494,0.000996554025469003,0.00104582770335885,0.00107002127233331,0.0010240657533334,0.00102424335843,0.00101958944825182,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.0010063426450237,0.00100483375510249,0.00101800441153825,0.00101879520908664,0.159249726363348,0.251504767481055,0.228708833027932,0.20801473153501,0.208194857668363,0.308192533977203,0.403325970717686,0.739429899591817,1.21303328571095,1.27072117444598,1.30872442392938,1.38404996232338,1.33761531513658,0.785488352502948,0.394564535611007,0.00699156938511125,0.00102890505929996,0.00109442938368404,0.00115353738470296,0.00123803293175624,0.00116234032123243,0.388501073419435,0.998176524999887,0.998175990744117,0.99410809376015,0.747715489881803,0.801487932815578,0.689229726984808,2.45738871167551,3.01365748406185,3.70242736181017,5.37444351166127,6.44690965209999,7.18278817586446,6.37495957475729,7.26050260469114,7.82993038647275,7.86198982446791,8.18636854847084,6.95927305645276
"22",0.000976524061166296,0.000985744992653531,0.00102488040856007,0.00103383966206219,0.00100663332403965,0.00102773672247195,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00101466450797411,0.00105930617079875,0.00108042612328756,0.00108533546437695,0.00105367150828145,0.00103452968023439,0.00101614334612375,0.00104459901993564,0.00102105433725956,0.00100602830486647,0.00101322877291234,0.00586919275261191,0.181894375611371,0.3147361304811,0.314737313094243,0.446057984147021,0.709969357568899,1.03317742791912,1.19462217664806,1.31474823669987,1.31479690801433,1.31479048401336,1.0284443923759,0.641613813529491,0.21620979237765,0.040657607410472,0.00100872968760332,0.00103995834390123,0.000930804875317943,0.0010326961302394,0.00106035430127156,0.000845141171601223,0.998174099036961,0.998174250125885,0.998174386656178,0.99817410845361,0.949565714698425,0.918622934336941,0.874181518356721,0.42789429823153,1.31265201089273,2.65819071302057,3.4155625784024,4.8144337446786,6.4645479829978,6.48773554790574,6.78126898552234,7.38422859332704,7.36702545015926,7.73860341336461,8.11527884030545
"23",0.000985288835519393,0.000991497336873407,0.00100782674784292,0.000999142801528862,0.00099454001904961,0.00104770772631722,0.00102639812649098,0.00100270050424865,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00101562251961964,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998881850121047,0.000998385021783745,0.000992826677335832,0.00156189165877063,0.0505385958202977,0.450118998864469,0.62302035108406,0.927006140215836,1.29566479009554,1.31002492493433,1.20920014952854,1.02767493277813,0.402312342430439,0.13700968534286,0.000979557410752467,0.000980516992258667,0.00101134767802464,0.00103184360581847,0.00099525071485943,0.00102592766386077,0.000902854153835399,0.00161262632389654,0.998173491293509,0.998173570288744,0.998173481641285,0.998173445117202,0.998173521774987,0.998173251048915,0.998173086762067,0.998173017985795,0.13185037948821,2.53802592918347,2.69606785855131,3.19707635671057,4.94485443472594,6.37116185004242,6.50856288774873,6.73937789689474,7.01502360276208,7.44935387203978,7.85286103772999
"24",0.000968577404914579,0.00100620115477983,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100168123292589,0.0010109342864124,0.00101192956584444,0.0010005224174539,0.001008128890282,0.00101563007573078,0.00104295164427731,0.00102030394606985,0.000991197152459401,0.000988275672159233,0.00101945497010759,0.00100616963932633,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00100314196968053,0.103239541911233,0.306457193586251,0.314582821992095,0.314550852290054,0.569326983834517,0.609515447249971,0.825315607396752,0.804049750375372,0.303394896244219,0.0703922855166275,0.00101048901173867,0.00103006164246832,0.00102527798836022,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.262415745310103,0.998172941882291,0.998173031551117,0.998173010504566,0.998172922280256,0.99817295995035,0.998172868600371,0.998172780965932,0.998172740613455,0.998172622710197,0.000261888613806333,2.24916138637964,2.47845646019225,3.25813527127412,6.01267447823288,6.2744810871488,6.50481029762151,6.90681398989226,7.35731100773968,7.67809506554183
