"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101211917987919,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00121010652049227,0.00112133224373928,0.00104660808194736,0.109472850407931,0.191746894468051,0.296451507397227,0.405867392031411,0.413603438620667,0.198005081968693,0.111953112931414,0.49577714870356,0.523557967122075,0.541991583922256,0.40584530311358,0.313244117629012,0.437339023168381,0.413766182809158,0.465498783831743,0.477606437717302,0.452737413330548,0.450776819995159,0.412258398837803,0.492075034767523,1.04146498372332,1.32453111281365,1.32167548246852,1.31806941918972,1.3067895683468,1.54779038759801,2.23121254378528,2.32702877932824,2.2510626286266,2.35209403676057,2.8459532830406,1.95937567227472,1.14801797980016,0.715556197778105,0.751709695604866,1.47800329162305,1.91621107853747,6.41441118663381,7.77896132712866,7.95272265532533,8.17990888138335,8.85962970619546,9.25559991388927,9.2995033419134,9.29284803009885,9.57987044142893,8.60324356871905,6.98657147408502,3.0899671390332,2.45470861015979,2.60216070828019,2.33507252830005,0.00356313343521469,0.81329167018933,0.979222796614854,1.64272221144618
"12",0.00103528336889306,0.000991593557101064,0.0009949114823144,0.00104438482586098,0.00101477471248112,0.000994964429615423,0.00110345005842945,0.00101378838954212,0.000991361992288498,0.177986709663648,0.614381644697134,0.6149395137819,0.614562522084548,0.613336180787607,0.610316480683809,0.604390359746606,0.598006629229365,0.593019465545875,0.590123436422178,0.550012685696644,0.561084213150515,0.556208921893151,0.538130041795609,0.506604934773339,0.684284996805035,1.05924174745336,0.623584902260993,0.738029513388083,1.07047525205823,1.37714005711871,1.37967793036638,1.37701161758645,1.38733461609934,1.5740317198715,2.36326450356489,2.43289761632846,2.6201955909415,2.82088911280389,3.23685354344658,2.68209525100676,2.34620151987365,2.01959101255535,1.20925083396096,0.556229748374104,1.96001813019946,2.37963726888473,1.43741743517191,7.78461044742179,8.17079917995489,8.28938419722771,9.15854833383853,9.30208539975154,9.20642554393335,9.48614576048005,9.76957619003396,7.45156003014042,4.66692598605859,3.062584342349,3.50921085159462,3.01317911701148,1.35340076487122,1.75804483934243,1.75454963638279,1.67760118688305
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100997354144647,0.00100746205784541,0.00327282561845467,0.216077315044079,0.402863008146948,0.615100306043428,0.614875373952945,0.613294218413603,0.611334399689897,0.609038490299378,0.605112952173214,0.600803401995894,0.595545031349009,0.589962074964135,0.580182269686237,0.570929614152523,0.556209456015794,0.523213290379173,0.511000789188259,0.504166359716701,0.578347764193691,1.07848798043753,1.43590333397493,1.44269700290718,1.43411169359439,1.57538596183697,1.88422514701645,2.3322018205289,3.04045767308714,3.39932307828059,3.33057213905657,3.1319386172754,2.68289036466236,2.16645817948532,1.54616377168798,1.34768325041644,1.63179559403803,1.51329206059914,1.32973966600012,0.0043969479705715,5.81042986608234,7.98855906882146,8.70316038079678,9.18593867552348,9.32736049348915,9.20290950404769,9.3534118691571,9.72997254079702,8.7953274552822,4.70101040135705,2.51036494210368,2.24365030112218,2.50490570523252,0.631920920941472,1.67247825327478,1.51380493242438,1.4913040729375
"14",0.00119925543233826,0.000995894167328429,0.000980302600936871,0.00100948420206002,0.00104693194999097,0.0010028826754519,0.000985041988568315,0.00100212370190303,0.00116224461574122,0.0376977134485299,0.377507000977227,0.536077760000993,0.617862152529115,0.617115426857425,0.616620518406954,0.616306586340303,0.61624548622926,0.616092962446057,0.614476007073694,0.611322091794018,0.607378481641997,0.601982480882412,0.599933995336136,0.651299328986621,0.720145366101827,0.877008939032683,0.725305124818089,0.612012562324807,0.821118024974794,1.53005419254877,1.93964128092682,1.53758533276704,2.26355586169181,2.43449733640418,2.51380594031835,3.21483565222332,3.43085509206746,3.45228561436648,3.45517430282455,3.46086897034578,2.66976335138035,2.41234658726006,2.90615336854465,2.78702532301072,2.76863624263974,2.81632149176747,2.81857040703733,0.723746158967013,6.24670036475877,7.70958039778279,8.83087170227778,9.27060250282074,9.21079992060866,9.23221539359462,9.51661030402357,9.40449579138164,8.04422128532493,4.29590534827076,2.67052832028939,2.8776547952633,2.02366098379676,1.54837420442373,1.54334562404201,1.62869051438945
"15",0.00107147958722962,0.00105988207726785,0.000999299244211531,0.00102706928603328,0.00101147660049667,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.42527042259341,0.568668244599175,0.586852164636345,0.623659267641901,0.807987569201455,0.722880242525882,0.657852727275517,0.764438086907356,1.02716818140001,0.632161481200932,0.62501515820211,0.621514973444899,1.20647430025799,1.13289768328324,0.629478650830344,0.659357405377356,1.09015406366148,1.54289763602149,1.53050823366167,1.78470263714839,2.05773013180989,2.46985846560387,2.49398507410229,2.48457748692311,2.98944484710702,3.46473589666277,3.48118800372467,3.48131414987139,3.48276909053016,3.48425068176864,3.4877034736424,3.48302303982598,2.84472221786353,2.82819213212653,2.82047239035639,2.80825475314651,2.47713634871274,4.4028945917025,6.67244574659673,7.61957652329566,8.22554086592136,8.79164745746311,8.72424719177369,9.1491102322317,9.44634080647386,9.40030793884134,7.75045594301758,1.89501897122643,1.74342121275276,0.400433471268377,0.460282182970828,0.761065485273876,1.59140512418378
"16",0.00104796400682663,0.00100823393571445,0.00100171247048316,0.000998976662514709,0.000999912992048646,0.00100020502309749,0.00100768199891344,0.00101927576793498,0.00102725704308788,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.217430279480045,0.31202331986798,0.624043601921203,0.944570517273508,0.74744811846338,0.632826168833597,1.03350983399189,1.62004290120896,1.55327374278099,1.20894040078772,1.25944839322484,1.63248658849775,1.10865028037281,1.02182893013581,1.29304233077096,1.49635955302986,1.57669271467823,1.56103164430112,1.7064499245172,2.17557883868595,2.40546718951765,2.51985226174277,3.02406055563521,3.51630877235875,3.50326422889044,3.49806305749708,3.50099163204914,3.50008587516562,3.4978422270229,3.66000338965099,3.80391599874864,2.8543866005214,2.83831659199747,2.83104978661467,2.82121716335565,2.80671171596794,0.718862609645996,5.49243740842533,7.17450134745322,7.59208517615303,8.05503351996628,8.06237757397934,8.79172359310981,9.4198658587363,9.70222416725093,9.75422277287084,9.79906790450242,5.0814895901971,1.80049712166191,1.21875192063634,1.12153478296102,1.81338065747352
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100560664158449,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100562328016337,0.00101572481923257,0.00100188569430056,0.000965040228430258,0.0129748160521304,0.137839531816774,0.556161485074324,0.954286401809389,1.44317132078489,1.54213608396536,1.30179602535125,1.07362848740938,1.15048805158256,1.30954322423798,1.63683012352864,1.63835529789352,1.63277929762505,1.62652272202835,1.61598550559234,1.60598156997626,1.60475876804278,1.93012802500372,2.51470424344019,2.57823412948362,2.68965343305424,3.25951667671697,3.25602088777388,2.91936013368113,3.00209728260495,3.28410758456779,3.36936009888933,3.5113370888616,3.58775070158868,3.17852075056363,2.8570280206556,2.81873749675476,2.3536416970555,2.69320505021281,2.82004765695547,1.68315296243592,1.15086024385147,6.55407108151617,6.83936637005387,7.50651204183259,7.99930556741809,8.49477660274439,9.44021910641909,9.70216008021388,9.81211071149042,10.3798855141263,11.0897899586957,8.77945430211483,5.04402995476816,0.861676899508828,2.02203413674708
"18",0.00100200277184997,0.000993322519226406,0.000997037758181543,0.00113097536178775,0.00114315101656373,0.00106837682235895,0.000989283676191132,0.00108090361985755,0.00108472842468803,0.000996773100348507,0.00100807133928383,0.00104813363998739,0.00101896526001153,0.00104220438965287,0.00102625209064169,0.0595365858204082,0.468407949031504,0.772760145529596,1.0830431541006,1.25744117153555,1.47664458986198,1.61063946795022,1.44582355172296,1.56796940403762,1.64729833029758,1.64429283071907,1.64104791000186,1.63511894966393,1.62819256056909,1.75485265925539,2.5334138225579,2.60649461761362,2.8344329769606,3.20324756551832,2.95234606283393,3.03521822811451,2.64895234115347,2.6438439984487,2.95923631967783,3.23613373580122,3.3179300166196,3.51690105626526,2.78785488618275,2.8220210674151,2.24951971490688,2.69765701897287,2.95971673015358,3.011026394684,3.12032771264384,1.3370039148342,4.56970546138523,6.56617499322756,6.96786026390322,7.47522498490482,8.24271920106739,8.76773087266468,9.67193589808273,9.80635919382687,10.1186524151552,10.7204904767581,11.2289447498517,7.91596245486494,3.54141872408009,1.2790249702075
"19",0.000976271333223809,0.00104836850235151,0.00108798777021178,0.00105010620625686,0.00097248204498008,0.00106611113695079,0.00105424645098792,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00154155353591515,0.00208262653950661,0.0508045033093667,0.177529457706685,0.514734025185526,0.909174514932135,1.56225675343903,1.65858914970508,1.66015806339954,1.65960168844623,1.65822520575788,1.6570146999849,1.65418759307687,1.65292563806091,2.16455102650029,2.5884039027277,2.64306174229994,3.11439847957157,3.42414427412615,3.40685976557326,3.36696174206726,3.41006654375349,3.57853992525962,3.51563766076311,2.97557911934971,2.60987657642286,2.5928719999978,2.17360932831754,1.9952030045916,1.60776574247983,2.02564183327086,2.24545134881768,2.73078207488888,2.66615638133628,3.15243296169937,5.08179669820222,5.16058884463338,6.52610252943447,7.3292967466795,7.81214786069241,8.27513568788614,8.73180801836881,8.4678775123947,9.36520988471796,10.2247178592167,10.8845091141323,10.7304161748388,6.6412196712658,0.740673657405472
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00111820724835378,0.0010537834246821,0.000995738094480854,0.000989533737568796,0.0010154489722344,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00100953027503988,0.0345789902311557,0.502056840605159,0.707468173523174,0.86618327888469,1.53736849146005,1.67449077678973,1.67689957213835,1.67768559211183,1.67951456756817,1.86555341556657,1.98989274766787,2.47952557337052,2.66448175512023,2.78776939778349,2.94998401612587,3.21656802748301,3.53477386531679,3.61595691291422,3.61675868803754,3.47764878110201,2.96501627024311,2.10813539607292,1.59787870751178,1.56050089263299,1.14056111394717,0.596931016675988,1.8091245523257,1.60276238987311,3.25642972621886,2.12897637071818,1.5800877193517,1.98754087543382,3.12460977893188,5.1190777485976,5.07381578148702,6.0059840446445,7.21371088441452,8.07346116541126,8.28954214619469,8.15952085399096,8.44904088919332,9.38792984639603,10.2311299245769,10.1939227344315,9.92969786450191,5.51724967585556
"21",0.0011556220280466,0.00119598094927127,0.00116641238184951,0.00100521671670807,0.00102507482807571,0.00100722446345259,0.00116232400879282,0.00120396425605851,0.00104175106222252,0.000996554025469003,0.00113796150244054,0.00115564092420227,0.0518694482376763,0.256553511746642,0.280855949404362,0.267547196255969,0.146679417191492,0.494372985678283,0.652580399448355,0.754526966558885,1.45656360864996,1.67634075446867,1.71384478869537,1.77698178712953,2.23021939007556,2.4953690191802,2.42468961034682,2.49642811510921,2.49711235614894,2.68445386616632,2.78247026427311,3.11322340096271,3.58059351222492,3.62777973152389,3.65736140850931,3.72361400420201,3.66854213184551,3.10445555300918,2.45432906434829,1.65418143145239,1.60007698512154,1.62446665103726,1.57316988436517,1.97910202416258,1.50571644692249,2.09743092131822,3.31479552776015,3.31322186680738,3.29884435059979,3.0136262518229,3.0262110257716,3.58328466554856,5.12599226846161,4.82705281842738,5.51063783605432,7.18666386505579,8.25968683368457,8.99695107001762,8.18692422362335,9.06377732542005,9.63356028732936,9.66808535898262,9.99178199263327,8.76482421095028
"22",0.000976524061166296,0.000985744992653531,0.00108116609320839,0.00111752854917716,0.00102403500097137,0.00110043533286611,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.230510549026429,0.846295896110864,0.956688507621298,0.984475346250861,0.902058049294137,0.849156041403325,0.829563262545749,1.22703506213899,1.23640491058038,1.47110401342482,1.63165525457146,1.82804557462187,2.31702950648016,2.69362584137506,2.70102407572875,2.84020525111609,3.11128851772382,3.43390356753258,3.59282295474886,3.70324856266556,3.69267407203998,3.67858996481383,3.37936005557424,2.98289249353545,2.34108182862874,1.78441632455448,1.66111151884375,1.6662044687419,1.18678452612116,1.06975665298356,1.27258609939957,1.37162737590384,3.36046400908308,3.35797550278573,3.35179579138439,3.34366926883215,3.28391257214921,3.23544934360087,3.16969229801772,2.71554797311404,3.11621889772098,4.46940129556445,5.23279889030931,6.63962277033718,8.29863420156982,8.32181272188918,8.60593500408715,9.2154849534301,9.20413282907444,9.57348151203667,9.94825068016081
"23",0.000985288835519393,0.000991497336873407,0.00102073418730234,0.000999142801528862,0.00099454001904961,0.00116136108710008,0.0010776851879797,0.00100338940036022,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00645231110552483,0.125522834832882,0.0850132300959023,0.272405314261022,0.160731603979251,0.0813488017915232,0.298878479519597,0.597668462133591,1.09930156166746,1.48075998556347,1.62763737158992,1.71420920017549,1.87312092951583,2.70693100885678,3.02702506517639,3.32965147481761,3.69263795773537,3.70169829951667,3.59873860162165,3.41413153197986,2.78191240710146,2.33766263937785,1.79549137392758,1.65479694550828,1.6945722952959,1.69660700752566,1.20127989413897,1.12160382216477,1.27064567263656,1.44784980954284,3.40159635503383,3.3984264357651,3.39480803265165,3.39084492885622,3.38766230430512,3.38586744704237,3.38852785522923,3.39718177251638,1.84364622255837,4.36950758486562,4.53022536119615,5.03725603347722,6.79518286957149,8.22894265347854,8.37419197362834,8.61381913904964,8.88357515068483,9.30528225295406,9.69619082454097
"24",0.000968577404914579,0.00101572175884573,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100697402542668,0.00103647508946289,0.00103343326166904,0.00109786776224555,0.00110631257820213,0.0400260009290693,0.243786322647595,0.106186808429493,0.000991197152459401,0.00111896609112272,0.00116152386892009,0.00136459924320015,0.0486734278048963,0.199217800414708,0.405349752963982,0.78675367383927,1.4175373376018,2.04600176923165,2.71998512507568,2.74982778200547,2.75202500823915,3.01254911806136,3.04856805102289,3.26143550902672,3.2368638759362,2.71822609267975,1.87698868945938,1.71782750912005,1.72336859345391,1.72839477356169,1.39014280953762,1.07309105309269,1.11253724698855,1.28063029374422,1.97204842882258,3.44209938596586,3.43931836477762,3.43672198661664,3.43456938591434,3.43311916345576,3.43315857930642,3.43581080285487,3.44036202018449,3.44741470769224,0.769246949527791,4.11263093635527,4.34184940733061,5.13117067063879,7.90136070413678,8.17198605857915,8.4002041293646,8.78722585108408,9.22103080774034,9.5263643346383
"25",0.00101120161946928,0.00101824393527947,0.00101196523527972,0.00100020838812528,0.000987062402834839,0.00118856204466006,0.00106659189166033,0.00113682346120179,0.00113306679002279,0.00109524996033417,0.00105985596432405,0.00109014218627646,0.00105640646274826,0.00121237223665872,0.00151147450935074,0.00102343996680489,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.275184478138614,0.889081734392901,1.61377467820422,2.47077562920878,2.79204519630317,2.8082147997618,3.37158492615756,3.8166224796176,3.73776072798401,3.29999228491559,2.35070553524923,1.89369888265474,1.3466522947228,1.41078522077792,1.67098275776509,1.37336269463785,0.912295529102251,1.32994343810118,1.52591653894865,3.48342566927581,3.48096212068239,3.4788655280769,3.4766537393946,3.47437642474372,3.47255838518887,3.47135818129444,3.471254484277,3.4728730643784,3.4768287953143,3.45111584184874,3.29743961900548,4.27080586240083,4.41545798689187,6.31105781655324,8.04484030711131,8.03343094208845,8.5422355422721,9.17887774819956,9.35884322533047
