"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100318568800322,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00105392679134534,0.00103100585024447,0.0010166754861926,0.0879067090345224,0.154551242289323,0.252710074454644,0.362008644449651,0.37868326355208,0.183888066751497,0.103145499119901,0.455630872789737,0.48304333409627,0.49889538327756,0.364345742320185,0.275589090213469,0.397435075549383,0.373702271408503,0.42751686946864,0.441535986344238,0.418876168556338,0.409150008379572,0.374474697115396,0.460850912114547,1.00783572031838,1.28752322850124,1.28250147640815,1.2787494619964,1.26971235778781,1.51339244449898,2.1984454203082,2.29504708584641,2.21970936469283,2.31454867110998,2.80677542351349,1.92601663320423,1.11447916060227,0.67598064801355,0.684726484167913,1.34934409702932,1.72835695864491,3.15049782945925,5.8580626006806,7.72741577918012,7.96026886674417,8.64084353968939,9.03542741780955,9.07619416527636,9.06592134020731,9.35059515897571,8.37369495419754,6.7642151579946,2.90473531777628,2.33653379956136,2.44098300846714,2.08119731153817,0.000898765925531302,1.37887670555277,2.06477231533234,2.73330413656385
"12",0.00100920335881068,0.000991593557101064,0.0009949114823144,0.00101207880100688,0.00100482780624043,0.000994964429615423,0.00102875436923054,0.00100456826223279,0.000991361992288498,0.165044102099188,0.570337311002962,0.570610260616735,0.570360330010639,0.569364000342553,0.566856811974193,0.561786951577335,0.556853639222168,0.552796412563956,0.548427595058702,0.509828607815859,0.521090314261285,0.516787755245501,0.499438869257433,0.471635062857928,0.653433157100177,1.02816652876819,0.58827506935703,0.706767839798237,1.03969950772532,1.34344231773195,1.34743723918161,1.34598311059923,1.35488734570992,1.54008138292689,2.32500719158185,2.38931733479371,2.57260330959308,2.77325558495952,3.19260944686524,2.62621146262786,2.28530922892734,1.95850551043844,1.15401061972321,0.488032635697181,1.85511046319886,2.24583423748147,1.23810912389887,7.56751336859374,7.95315856103627,8.070224767705,8.93515043404281,9.07320800273691,8.97060036988448,9.24336501907698,9.51624707357066,7.18467611681973,4.36788552309236,2.71225769089851,3.16952542946251,2.70012227111071,2.51022672211953,2.86634194424132,2.85329346095278,2.77583133524776
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.0010039611870423,0.00100273249770353,0.000974082241027047,0.185596372467901,0.363686196616239,0.571346178073918,0.571125647904995,0.569877596257528,0.568393542244139,0.566274876351004,0.56324150884489,0.56010351030733,0.554834988008591,0.54945656345116,0.540579791242285,0.531799846994831,0.516584805355338,0.490215915545057,0.476066046164718,0.472889269779916,0.560415390759985,1.05646853075217,1.40804423060614,1.40801865514524,1.40112714692808,1.5435360044169,1.85164601509672,2.29905880019827,3.00257412620571,3.35471217118669,3.2826124767576,3.08482812304006,2.6341920966209,2.11929709238846,1.50424420241112,1.31041220669962,1.61677042074762,1.49761431587073,1.29842130206972,0.00162617256801685,5.61561924446955,7.7779780187324,8.47504999425565,8.95661039347802,9.09297257850716,8.96097260508328,9.10026947652272,9.45683832478229,8.49441888999315,4.37956895374908,2.19326428690273,1.94784870111151,2.20675980482891,1.30857285739998,2.75340647350152,2.60086780821392,2.58228561441462
"14",0.00105031778227659,0.000995894167328429,0.000980302600936871,0.00100255488901504,0.00101306390354859,0.0010010577660371,0.000985041988568315,0.00100108054133742,0.00101360937569255,0.0340474121942368,0.343773400524465,0.493900995149852,0.574113594294882,0.574029435809388,0.574038066608913,0.574080902226456,0.574242796316887,0.574169627862327,0.573326528983187,0.571022847291106,0.567775740564438,0.562628283106994,0.559200409086006,0.610189334364724,0.678789803759968,0.840537126617462,0.687221104668995,0.575594663771731,0.794168774575693,1.50234077771994,1.90927511690686,1.50122330865421,2.22676872449463,2.39744040310329,2.4791861794346,3.18020559356811,3.39117253220271,3.40807891048964,3.40732708346636,3.40832437819033,2.61214391521403,2.35108500090776,2.8423429439754,2.71436450312686,2.69895368240803,2.73821741349095,2.73312105334744,0.603802152598421,6.02188646167353,7.47747243610717,8.59269392320471,9.03334546213038,8.96632526937693,8.97275905969893,9.23773010389306,9.10475267271896,7.72600768968417,3.96350142971415,2.38604593647229,2.64827588206895,1.78937406329282,2.61864167773998,2.58511296826812,2.67211512490016
"15",0.00101736712358573,0.00101463702278711,0.000999299244211531,0.00100731629729722,0.00100303581101522,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.395431852022177,0.525598818700252,0.543728842727858,0.579983040963222,0.764002780350182,0.680012595909356,0.614703803760963,0.720615615775437,0.982651858940644,0.587422620470198,0.582298854240716,0.578706848263862,1.16343706299753,1.09195340588148,0.591925689998328,0.625942486342094,1.0580814191666,1.50881308355572,1.49783278162963,1.75229042654074,2.02469579285357,2.43712790232278,2.46085116417933,2.45251571537916,2.95572973399152,3.42724932527178,3.43942742818031,3.43611232908777,3.43467674667805,3.43323694706055,3.43272499925537,3.42758834836179,2.78735836804603,2.76898673724886,2.75842000095139,2.74438036495045,2.41620365835932,4.18396226508863,6.4367643263406,7.39204500189754,7.99469615367461,8.54788549792324,8.46200813773087,8.87345680911047,9.15636164401881,9.093223707585,7.43099854370063,1.59280606797016,1.61458050160484,0.172536454794212,0.407190828045119,1.72337731790112,2.59020296493445
"16",0.0010115522978379,0.00100159399928487,0.00100046856334872,0.000998976662514709,0.000999912992048646,0.00100018359358785,0.00100245197951276,0.00100538308174214,0.00100768477953392,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.196845363274033,0.269684778142114,0.58089406482639,0.902090558200524,0.705278485901106,0.589177426775052,0.988661784337789,1.57535898293594,1.50993042463901,1.16364310984543,1.21387219488664,1.58861941418488,1.06366746695175,0.977840235568321,1.25148395736642,1.45863953440967,1.54103519047215,1.52767561222652,1.67596912462522,2.14577426823487,2.37445383525399,2.48738388520879,2.98978756143098,3.47961075949746,3.46981422520278,3.46344854331599,3.46071224480295,3.4574208735634,3.45402944671463,3.61473490252004,3.75636973316759,2.8074291648902,2.79116673454321,2.78237851228737,2.77142122931852,2.75716838637738,0.637996349768612,5.25441393047381,6.94442939056717,7.36278717580691,7.81466346843408,7.80436158700984,8.52444085445169,9.14343872926706,9.41910987433198,9.47367104664882,9.53285251146143,4.83910847689916,1.56118811207201,0.84762232227713,2.0169438114023,2.78181085450128
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100224794034734,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100181718457973,0.00100554968488228,0.00100111284832516,0.000965040228430258,0.00206086093077372,0.125631919317941,0.517535425203711,0.909705119443741,1.3981000990815,1.49841487102444,1.25812860906431,1.02959238734962,1.10663608825826,1.2666821773936,1.59482742787442,1.59483323856938,1.59099140015568,1.58584265698209,1.57731273039537,1.56895797892607,1.56760870192454,1.89459465702928,2.48079149686079,2.54895673181168,2.66465167735876,3.23666326710107,3.23406787212135,2.89955966811356,2.9818484003521,3.26012955827942,3.33987987891476,3.47545995758803,3.55059002218633,3.14193668499375,2.82136569848854,2.7833867397687,2.32021906876635,2.66326215175672,2.79454955672675,1.66289725038283,1.00306326965528,6.35342148373,6.61925388825867,7.26678068244446,7.74140863372453,8.2291420000659,9.17019054493705,9.43037552619621,9.54405039536865,10.1225333446348,10.843178650174,8.53474531310257,4.7767641813075,0.394929735126334,3.01203644637848
"18",0.001001503175456,0.000993322519226406,0.000997037758181543,0.00103374430720655,0.00103598101158949,0.00101712039915032,0.000989283676191132,0.00102254947668694,0.00102348181781442,0.000996773100348507,0.00100279395221826,0.00101522741877052,0.00100693049503234,0.00101288500077753,0.00101052434404242,0.0553503739656539,0.435576607953188,0.728869684352536,1.03977435032672,1.21504082679031,1.43384304216058,1.56720518070781,1.40265114999941,1.52548233086595,1.60594765362122,1.6039570417053,1.60146909016773,1.59716114123333,1.59197032583906,1.72084290332679,2.50016864341691,2.57366945322123,2.80026528437117,3.16985331795995,2.92298207588046,3.00929903425997,2.62456668195794,2.62303697249202,2.9398942655697,3.21628372254597,3.29485327947358,3.4909263228968,2.76200638389414,2.7986569071121,2.22844348941211,2.68280051912719,2.95185064042393,3.00814424973333,3.12398588401088,1.34586840828506,4.4321732843364,6.35106113086972,6.71910782291084,7.20808433475399,7.96491984715798,8.49210642450357,9.39734962120636,9.53145947827378,9.8508331636343,10.4609555594729,10.9714829016192,7.6565841733508,3.28404978434503,2.34076464139855
"19",0.000976271333223809,0.00101353324714954,0.00102411405895026,0.00101301262373565,0.00097248204498008,0.00101773605968041,0.00101445227673032,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00111535388430167,0.00128896315576899,0.0289200119788824,0.137418640496616,0.475763243792493,0.870389288919583,1.52257871786981,1.61835412071403,1.62009734182727,1.62078774365175,1.62069466863741,1.62035426576656,1.61863152854714,1.6164044832352,2.12999906029473,2.5566552825817,2.61533583474124,3.09084641898107,3.40031038928824,3.38181471167529,3.34007069033819,3.38387730339688,3.55478226693397,3.49476180573447,2.95728886571519,2.59414299645665,2.57881466932856,2.16217712239854,1.98838262563731,1.61067407547723,2.04664997460945,2.27639779611837,2.77211268806213,2.73448651905673,3.22284816471779,0.613487270488322,4.87187743978322,6.22983792449981,7.01452321241734,7.50712870592895,7.97635107389783,8.43181741202716,8.16964182037991,9.07811994240971,9.94895568970377,10.6130566063675,10.4589076730502,6.37255381768186,0.50901843938445
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.001031009149848,0.00101505374050599,0.000995738094480854,0.000989533737568796,0.00100808045517892,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.00102719620674673,0.00098625849186247,0.0225975991615615,0.465049620667144,0.666013042572431,0.825669380855546,1.49850080772277,1.63668751949517,1.63950136079718,1.64123577462924,1.64273965985531,1.82824892668947,1.95189986400165,2.44637784724089,2.63365103336675,2.75830138173485,2.92305281622862,3.19178962116856,3.51122681180444,3.59396600942053,3.5976422757283,3.46127982366843,2.950760733557,2.09694483010893,1.59203493646099,1.55910817877901,1.15165215551572,0.610103255545329,1.84761339835158,1.64235210179552,3.29425192973797,2.17776942146688,1.64903616470874,2.11055223772481,3.29369672450967,0.250402713487238,4.74934821245408,5.68062814471136,6.89199237616736,7.75514448037433,7.97582694062566,7.85052739573275,8.14906790671001,9.096879305179,9.94312559003536,9.90709884527608,9.64571039960284,5.23294797657265
"21",0.0010395905020134,0.00104743517847841,0.0010392299122418,0.0010017010116053,0.00100728781158923,0.00100279671180394,0.00103667835672202,0.001048554570054,0.00101267211513047,0.000996554025469003,0.00103897775477573,0.00105685986265917,0.0458307857056224,0.227435272075844,0.255358753316754,0.244586754726987,0.117893236957948,0.460963088278857,0.614873271761147,0.715122863268813,1.41638193642766,1.63658476242388,1.6749572517071,1.73953728100899,2.19212726012999,2.45666681339415,2.38664243600342,2.45816207243614,2.45969690415265,2.64936907366071,2.74864394598287,3.08158813986338,3.55087632127145,3.60246551461384,3.63444529995928,3.70344415361608,3.65064448733225,3.09052961218385,2.44578226458715,1.65340120342706,1.60380254107533,1.62611975723848,1.57972794253223,1.98872150588756,1.50477009942834,2.10901749107274,3.34748143654645,3.34925161423328,3.34760119054153,3.10094411887091,3.15748638249562,3.0502963530227,3.94264452059504,4.5016652227002,5.18923824255134,6.86244875530591,7.93752194640552,8.67755633757304,7.87309084214361,8.75854030881746,9.33123507192344,9.36753384673353,9.69495925791515,8.47265928073253
"22",0.000976524061166296,0.000985744992653531,0.00102199445927956,0.00102982511421041,0.00100585077702797,0.0010244048255232,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.217609227597591,0.806953123230954,0.916784232787901,0.944592895305985,0.862007008523858,0.809098165561248,0.78963693945986,1.18738725563144,1.19783576364394,1.43473530668246,1.59690546900829,1.7945066710827,2.28624934316576,2.66559123505886,2.671914465932,2.80865052551061,3.07750369112649,3.40123886247823,3.56166454870325,3.67756724703413,3.67265758376504,3.6661983414631,3.37237708256424,2.97896484910411,2.33664064269729,1.78085230030505,1.65769882220245,1.66390813330689,1.1921369196312,1.07975414259035,1.28763856262005,1.39401327915233,3.38037577829715,3.38024177067981,3.37981780163932,3.3796375030453,3.331213806626,3.30029916019237,3.25589332090237,2.78368400723797,2.81156291244222,4.15758712209992,4.91482419435467,6.31720857576344,7.97239265159488,7.99741517493768,8.29023830962443,8.89995750705255,8.88904903479999,9.26269432601038,9.64144565378933
"23",0.000985288835519393,0.000991497336873407,0.00100697600130684,0.000999142801528862,0.00099454001904961,0.00104209604577225,0.00102344116401894,0.00100248114784809,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.0058738242442483,0.0979881298690416,0.0569543462276235,0.248527825971129,0.140764351499798,0.0660454066886503,0.282554597813403,0.563642197918761,1.06866604753748,1.45452603489324,1.60800294890029,1.69709045600217,1.8559514393729,2.68795614765691,3.01101552894983,3.31643868056905,3.68417813865305,3.69729446553488,3.59645875524995,3.41374441000197,2.78331625781493,2.34046095413597,1.79655940150956,1.6550607785635,1.6966838628038,1.69935044249112,1.20814877966313,1.1328112124311,1.28372272132053,1.4609978875304,3.41292630753505,3.4107762294265,3.40838815819832,3.40589957229125,3.4032208469144,3.40043250819731,3.39749766282424,3.39466608900917,1.82693321206364,4.05636379270693,4.2127554527621,4.71151674231355,6.46435629801923,7.89576661170952,8.03980830631979,8.27887565066906,8.55640600024741,8.98936615893735,9.39142977286003
"24",0.000968577404914579,0.00100553703452751,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100147165181496,0.00100965508954575,0.00101037025864473,0.00103162411391824,0.00142999245865223,0.0360142683686331,0.219666651192863,0.0957345669663841,0.000991197152459401,0.000988275672159233,0.00101576884491086,0.00100503758125803,0.0426529468994124,0.179238815218867,0.39032353039157,0.783582114228968,1.42305973896998,2.04443957961077,2.71290318466536,2.74334201427617,2.74667348312335,3.00621650445456,3.0462189215198,3.26190128566391,3.23912005945179,2.72505312466888,1.88567718812625,1.72741879275131,1.73053727044968,1.73318987288508,1.40043204298745,1.08685397811323,1.12434780268333,1.29020887650541,1.97611163478619,3.44586302999272,3.44224154959982,3.43803584543476,3.43340611915435,3.42822278859726,3.42257455883275,3.41659747028524,3.41059111324353,3.40466366628676,0.659283942627905,3.79704868864525,4.02074488179175,4.79756407825715,7.55634218610565,7.82541452274435,8.05994080432563,8.46135075543396,8.91094164341747,9.23113612733602
"25",0.00100610359495555,0.00100686919330358,0.00100393012494296,0.00100020824699654,0.000987062402834839,0.00104923105474684,0.00101369585102789,0.00103536581287421,0.00103277898042673,0.00102523826305618,0.00101607176379782,0.00102317255523618,0.00101191443808145,0.00101452132423977,0.00102032484735211,0.00100497710385699,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.286425042457712,0.910675211650609,1.62692502544451,2.47899990671653,2.79355264027814,2.8020126464537,3.36485213965371,3.80796637074281,3.73350047038077,3.30491444390768,2.36088814811613,1.90670808934971,1.36413446176074,1.4321298389745,1.69123438507787,1.39162476793992,0.929106012667813,1.34021583395947,1.53330994161405,3.48526211687014,3.48122936636031,3.47631363078632,3.47060618223363,3.46399639955883,3.45632829765508,3.44791239888972,3.43880612057176,3.42940500439411,3.42004646138552,3.38011099149427,3.02151561558475,3.94680931690458,4.07618898336266,5.9538080000397,7.68791508143728,7.68575815766061,8.21306102855531,8.8730442349253,9.07654796400119
