"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101525442225402,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00126571544343921,0.00116750477620941,0.00109633146732882,0.00106444411646852,0.00105923421793602,0.0123202205763006,0.00671002409950605,0.0223641487912668,0.0237329506637404,0.00449304987853989,0.0209573722924905,0.0291009786924228,0.0360208077288742,0.0413652484316958,0.00155264171452937,0.00101232680353105,0.000988536590597931,0.023682149877707,0.0312054112363838,0.0109425729995148,0.00824368686796676,0.00843845584905012,0.108435067901906,0.573422330115527,0.852486494831961,0.853404291114629,0.85331711874254,0.846704892102567,1.09249212031091,1.77932588162683,1.87732493680258,1.80429720938538,1.90743132572715,2.40320634853035,1.51779061394611,0.715833682779801,0.296645052045769,0.344604251416137,1.08523841510624,1.51976690212913,2.6164937406797,5.68101923071694,7.54693340181419,7.77860049861989,8.46024818112736,8.85648279433103,8.90018767601297,8.89407198060095,9.18265285034059,8.21014128857402,6.60682279562078,2.75215425773909,2.18890585946538,2.27694395426876,1.94076776542123,0.00278226123672573,0.265280564020463,0.0738784249961968,0.328131325376605
"12",0.00104447612775732,0.000991593557101064,0.0009949114823144,0.00105514722905854,0.00101684389163579,0.000994964429615423,0.00113629305692016,0.00103388441074539,0.000991361992288498,0.0214313221813275,0.0740559350355655,0.0740794839986902,0.0740603440862304,0.0740342458092518,0.0740016319045817,0.0738686324926124,0.0737839461861711,0.0736237433369095,0.0729839151553282,0.0597881646218674,0.0655512599828155,0.065766860707531,0.0614685780994295,0.0281522883106403,0.185270759181607,0.532347213572869,0.122709295214247,0.235130621299562,0.582067887917227,0.892309276766814,0.898820444012382,0.903611428269662,0.919735430445158,1.11181682899916,1.9021264214856,1.97017616658441,2.15763837094704,2.36013998871637,2.77800247234551,2.22129736514067,1.89045449500744,1.57966446056474,0.797472828299093,0.179551117086939,1.57368204983928,1.99542015738949,1.08258518682142,7.39901645674447,7.78296457205072,7.89682963062389,8.76094624176171,8.90005733696685,8.80088057477919,9.07808462528745,9.36064296198114,7.04495605735474,4.24501792191925,2.59289733816992,3.05401967080349,2.57945923497862,0.344779908972088,0.683592044669847,0.648885946644997,0.492807716305954
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101349781167528,0.0010182732013844,0.000974082241027047,0.0240973125125554,0.0472049392985625,0.074082966019876,0.0740792340172947,0.074064997142901,0.0740099455135281,0.0738926182199655,0.073617238136347,0.0731475254403448,0.0720149735453977,0.0707081039094503,0.0678855693678783,0.0663673310335223,0.0618139351545581,0.0279612652848812,0.0303628025318781,0.0273234395793899,0.0654758894591593,0.574998760345528,0.94228928157216,0.948800528793006,0.947250375640244,1.09570341259495,1.40903706000923,1.85992956651849,2.56823175505812,2.92536073535214,2.85534551981976,2.65771050856231,2.2095179558869,1.69612912877544,1.08694690363715,0.907761627484551,1.2321181727848,1.23467349431908,1.11654344764841,0.00258611946276823,5.44402683419935,7.6120013651328,8.31141540283624,8.78329356414504,8.91774866943065,8.7869700097133,8.93329937747545,9.30648765389245,8.36732063092196,4.26930555815411,2.08531956449177,1.83695444917534,2.09573452377604,0.0423913464773349,0.581221595653709,0.412603234544783,0.354528561593234
"14",0.00125415538654687,0.000995894167328429,0.000980302600936871,0.00101170590220823,0.00105783126474103,0.00100305881166096,0.000985041988568315,0.00100226202160475,0.0010599102296141,0.00439301494445369,0.0443556589535984,0.0637422100326094,0.0741523791241898,0.0741537669710907,0.0741381106183671,0.0741591848221621,0.0741989546051096,0.0743043872379134,0.0742727776507704,0.0735378565893599,0.0720121341787105,0.0701472401622841,0.068869989082724,0.125616487735445,0.196792768299395,0.370394066052731,0.22494217120588,0.10770071624879,0.310638640253211,1.02305358863597,1.43548135684394,1.03617407389208,1.76690399316827,1.94243785462549,2.02830047636257,2.73344368908234,2.94834240516314,2.96858467938916,2.97119951666576,2.97489541489313,2.18225242582398,1.93031012345156,2.4290786083825,2.30556209672638,2.29898268825134,2.34960475897641,2.35307752816097,0.357155351417838,5.8442642713561,7.30158756071987,8.41772126754068,8.85141698396965,8.78514192667286,8.80003124004485,9.07598039510511,8.9544815430913,7.58402106735311,3.82936435794411,2.25959516536324,2.52556397396616,1.67962227710488,0.658841445260815,0.497518272727681,0.469579785561267
"15",0.00109269246606663,0.00107746401701801,0.000999299244211531,0.00103376009004635,0.0010144240487696,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.0510251333269525,0.0492567087560655,0.0574273093740579,0.0744727123300139,0.257590893432283,0.173036100630279,0.105664550186816,0.209120020003156,0.469845890553712,0.0747840960552192,0.072038151009803,0.0682782554747006,0.657277515445107,0.59274998177922,0.0992865668522414,0.118425145986207,0.552523460885879,1.01207240361877,1.00695190197484,1.26681440797543,1.54448899479108,1.96172224871271,1.98986031696978,1.9871579817804,2.49579688572789,2.97265803200895,2.98932450706227,2.99053738072317,2.99269015200392,2.99652829260372,3.0015901148142,3.00074323791484,2.36701317400022,2.35664507055959,2.35512732956614,2.3520759662587,2.03935542578367,4.0005158814542,6.25073920805406,7.19850703484618,7.80142618492986,8.35915720873481,8.27949552514509,8.69569005088812,8.98495869630458,8.9325093330644,7.28903734257391,1.51423730447739,1.57921285595598,0.11090590566677,0.357497902450324,0.126966702288335,0.420713754062206
"16",0.00106238726639882,0.00101148807571709,0.00100221661087062,0.000998976662514709,0.000999912992048646,0.00100020632942362,0.00100889723943594,0.00102221675331218,0.00102977628168434,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.0152901420940242,0.07423371226414,0.392981924584414,0.193777701405773,0.0746345294579538,0.472286323514287,1.05815845443822,0.993528980541812,0.645703963411819,0.695456223634898,1.07126181895729,0.547122345803236,0.460671691696908,0.733892870961243,0.944529946046769,1.03080364364733,1.02175579417904,1.17478671265511,1.64984293353874,1.88426745956767,2.00311384680128,2.5118568721636,3.00794637611458,3.0025673651101,3.00115084249126,3.00421078197551,3.00540445753192,3.00695068515924,3.17248204231649,3.31791629140827,2.37400161906006,2.36454762309307,2.36314744740518,2.36034601794488,2.35652529113054,0.333874204880769,5.06346799517273,6.75260285637572,7.16605775286141,7.61602613516892,7.60680941423762,8.32645819793436,8.9466057810476,9.22216743982957,9.26861937766959,9.30770709548737,4.54865813086777,1.24763230724982,0.621644665628487,0.291486321927184,0.663151749740595
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100568888737526,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100633126070252,0.00102289528838261,0.00100259371592552,0.000965040228430258,0.000979366982161677,0.0159819129759301,0.0655668067631477,0.392200584375825,0.878732768643102,0.979447441817637,0.738562542279601,0.508558635703779,0.584218721118421,0.742687118371241,1.07011535223074,1.07069759042032,1.06628212792709,1.0610825252699,1.05405444020363,1.04742774234279,1.04934632058923,1.37973784325221,1.9696699701478,2.0416532360903,2.1614326432277,2.73918149361429,2.74237692935162,2.41392814085851,2.50280180746675,2.78906433035925,2.87466968931029,3.0162392530857,3.09571769711792,2.69071308357497,2.37471164716057,2.34033541878236,1.88184432220641,2.23088419398597,2.36308894688879,1.23578061243413,0.80069279104102,6.1550597868278,6.42203926722651,7.06031271134576,7.53085749718502,8.01522605986812,8.95322268891324,9.20849147109998,9.31088702541988,9.87096040190464,10.5699698365756,8.24740978141108,4.48015457517817,0.259176438494387,0.787779440899013
"18",0.00100201389961098,0.000993322519226406,0.000997037758181543,0.00116607383626135,0.00118325428698636,0.00108767025855646,0.000989283676191132,0.00109953449296191,0.00110452759802901,0.000996773100348507,0.00100922318616643,0.00105922938634456,0.00102317747026561,0.00105434216962934,0.00104367084679172,0.00697529461231045,0.0548916827299062,0.272557433420018,0.519162275156281,0.691524238649039,0.906491005207563,1.03691927731018,0.870865011607011,0.992381566087042,1.0726432668169,1.0704448797473,1.06774000403428,1.06390171445325,1.0588469136774,1.18823913004263,1.9703762166325,2.04688654956579,2.27745318340128,2.65103282877022,2.40708322108404,2.4981722523931,2.11894228483184,2.12458577482216,2.44931436821383,2.73413944555517,2.82119199821189,3.02305469154566,2.29726891040038,2.33852357179527,1.76944150400441,2.22839890683826,2.50463498614712,2.57211813825486,2.6957097220741,0.92617253999054,4.22683191049402,6.13674141554355,6.49424081821468,6.98471231921084,7.74386618811506,8.26886881170212,9.16969371128238,9.29902840811215,9.60956166155002,10.209974783535,10.7150466842222,7.40362058004172,3.04529272086243,0.408534202285557
"19",0.000976271333223809,0.00105915639817472,0.00110909944552638,0.00106360310761996,0.00097248204498008,0.00108267184014155,0.0010680256755542,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.0104548928605633,0.05667004637244,0.332513230912333,0.983249411907368,1.07716398656014,1.07762638730794,1.07693456695876,1.07579739000485,1.07451294363867,1.07204863164719,1.06958309133298,1.58385716269657,2.01258176568968,2.0736708047937,2.5512735664146,2.86399840681143,2.84910286515559,2.81148585702159,2.86025516789376,3.03665140374882,2.98375382706927,2.45463955257185,2.10082290644809,2.0928091380966,1.6794409745703,1.50552803022283,1.1324636861207,1.5701010502063,1.81316105234661,2.3147403420744,2.28746206607906,2.78005609439793,0.228470523874198,4.65255851478325,6.01024253139436,6.79976470928439,7.28819932756495,7.75705263562043,8.21462430134382,7.95206019436842,8.85442970048052,9.71778189864656,10.3793584713778,10.226751011737,6.14286235340131,0.304648117498929
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00114842580669573,0.00106548563763744,0.000995738094480854,0.000989533737568796,0.00101762251288413,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.0621665105059554,0.113711623076196,0.273212812079597,0.945556573908161,1.08236374897633,1.08339827938424,1.08313846584991,1.08315661794019,1.26786562853315,1.39122852920134,1.8854298273025,2.07411719856848,2.20044742786325,2.36728127231771,2.63899806443655,2.96175436501311,3.04801042024465,3.05624055290896,2.92448777659607,2.41969751093396,1.57122130637114,1.07149041464198,1.04114237884686,0.634656138563144,0.281174320656614,1.34621683505951,1.15414747516606,2.81171812766458,1.68875914782351,1.16953852714011,1.63626158859822,2.82085133020442,0.0336966995178751,4.52607717872631,5.45450137854523,6.67099261656419,7.53917145174246,7.76356871068934,7.6395379618775,7.93585847200738,8.88011569407042,9.72546582439446,9.68903798792213,9.42658180872737,5.01695601316118
"21",0.00119831217409424,0.00125483497734597,0.00121838771698222,0.00100606727465138,0.00103051675177613,0.00100756270361844,0.00121670720757793,0.00126750127126733,0.001048928187415,0.000996554025469003,0.00121692022693601,0.00132452316142282,0.00108136845125854,0.00108752101709481,0.0146054589222379,0.0271494021197381,0.000978358195628637,0.0583907149591723,0.082574746997059,0.155338249043735,0.85710146091723,1.07720157574818,1.1148341819007,1.17697943483612,1.62670658202141,1.88868510479165,1.81659178718829,1.88669556097724,1.88646474841332,2.0750053011378,2.17435733286509,2.50793336326159,2.97904583035745,3.03292983885511,3.06787078385068,3.14032988743705,3.09143550575506,2.53539341603039,1.89277498051093,1.10085137310481,1.05720501729755,1.08183164639884,1.04438090337527,1.45522949958101,1.01992424943712,1.60703495582835,2.84427569081309,2.84768451314519,2.84836205384616,2.6031947532395,2.6597461983725,2.55102267805546,3.72380630499399,4.27593356440973,4.970513511176,6.65099197150388,7.73016280558636,8.47256587362719,7.6681120663529,8.55178263358496,9.12408545757322,9.15978082172977,9.48400470025249,8.25683866513366
"22",0.000976524061166296,0.000985744992653531,0.00110069151397715,0.00114961116338136,0.00103123174917477,0.00113008663251153,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.066375905123278,0.283925621884398,0.35688609793894,0.397588818434601,0.335916569605967,0.275322004419387,0.341097219270538,0.736796635367895,0.636870651375168,0.870468416520152,1.02937203670262,1.22422233413284,1.7125615571793,2.08845023362253,2.09064718766845,2.22416896463902,2.49021937541831,2.81298173776408,2.97369515455241,3.09024761413395,3.08645099510021,3.08144574601493,2.79018853958574,2.39989549788527,1.75965721475243,1.20375881471923,1.0804076942599,1.08738543971902,0.614549881609553,0.532024666535778,0.752029563512845,0.860740513747861,2.8583538368307,2.86005967122138,2.86163635837368,2.86368712187181,2.81745056666277,2.78902228773014,2.74689189865695,2.27724316362054,2.58882265425288,3.93583664205588,4.69987142967311,6.10640235995319,7.76871843813652,7.79812243401025,8.09025825056106,8.70172572560924,8.69135655506767,9.06268889811677,9.43921598426765
"23",0.000985288835519393,0.000991497336873407,0.00102348630090453,0.000999142801528862,0.00099454001904961,0.00120351426792942,0.00109241937268723,0.00100339649086073,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.001042906153244,0.000997880337630526,0.000974655018110357,0.0430975924862002,0.0626953025222438,0.525522999550161,0.877522158962569,1.02463304071868,1.10612597471653,1.25797385851455,2.08591156377445,2.40577109250712,2.70902395976467,3.07536652645104,3.08797220905161,2.98686380950658,2.80473701192665,2.17703163973073,1.73632881583958,1.19389177520499,1.05283929038769,1.09459848625016,1.09731352826003,0.605501781944237,0.560003984159537,0.727328593075557,0.910278097750128,2.87050635084748,2.87099083182345,2.87198522505268,2.87329684625093,2.87489366744395,2.87656450082237,2.87839070931874,2.88053807879486,1.32174352774215,3.83543752749237,3.99596893555705,4.50465397243055,6.26468045279248,7.70153875042329,7.85014538617849,8.0922920761686,8.36725759208815,8.79455365067551,9.1896801665187
"24",0.000968577404914579,0.0010175063444017,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100947620089498,0.00104563028777996,0.00104059471909449,0.00100051989152294,0.00102898829055807,0.00106250073321075,0.0011893347036854,0.00108493574296742,0.000991197152459401,0.000988275672159233,0.00107106260150465,0.00101662448212706,0.00163456864539816,0.00376208760482993,0.0414984601178507,0.181372857490197,0.807545082805923,1.42150840337325,2.08430622398921,2.1112986919094,2.11172932389385,2.36938183457602,2.40780939880845,2.62303314752519,2.60138271070234,2.0895284014708,1.25234673948857,1.09632113158862,1.10107715818496,1.10446932503213,0.771640869052732,0.465595591727051,0.538053947621938,0.714189949109973,1.40710268991064,2.87974717002833,2.87990690123571,2.88040644722599,2.8812054230402,2.88216526819844,2.88321459831725,2.8844010381663,2.88551908685628,2.88655470811574,0.256657401551098,3.57827849804708,3.81205328643913,4.59958291129526,7.36745050735319,7.64162375168678,7.87669450886779,8.2721994778602,8.7134350289717,9.02513618131975
"25",0.00101121455539463,0.00101960547649027,0.00101375795873317,0.0010002078266188,0.000987062402834839,0.00123783587692327,0.00109096585622394,0.00117361360808556,0.00117139205488608,0.00111969606039066,0.0010748855355316,0.00111369418209258,0.00106343690139726,0.00106317760530208,0.00106490554374689,0.00102017398579205,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.0402695859351499,0.317839292472812,0.966892441479672,1.81633966112473,2.12892259293075,2.13568109470669,2.69721577695026,3.13993777284574,3.06462360642759,2.6352210872843,1.69214058258275,1.24296480548114,0.702787121770589,0.774591937426103,1.034158818301,0.735161209073085,0.295929496053223,0.735985302581973,0.929888562615917,2.88764367487058,2.88739276479014,2.88747683113813,2.88772838049974,2.88808021157222,2.88857101283264,2.88916345720525,2.88987707501964,2.89074577355105,2.89154598188293,2.86052653416531,2.80449812210736,3.7350865729766,3.8797468690087,5.77235310307271,7.50803565567619,7.50472219953118,8.0236717669212,8.67169444212927,8.86136938287259
