"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100628930377269,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00110750497373182,0.001063673737246,0.00103648327263184,0.00103072634712651,0.00102877122666108,0.00103861597594174,0.00104585395900835,0.0010610939688369,0.000998167105395501,0.000971253428550958,0.00101345858083224,0.00101686073220243,0.00102559095808228,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100431792196586,0.00101291825907531,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100070782936598,0.00103324977186508,0.000998316918057378,0.000996532446683758,0.000994851953271402,0.000987874622206791,0.00101415047391431,0.0201089263636146,0.000982712603130976,0.000977074849618929,0.00106109950054796,0.00103036566292493,0.000974521399631721,0.000956754266807373,0.000968726104792619,0.00110158081550345,0.00197704629497283,0.0728949929548838,3.95355385207459,5.82939446592331,6.06893877007935,6.75732346781862,7.1606009237907,7.21299974125061,7.21794948623017,7.51824301930365,6.56020560266967,4.97660720486946,1.16019662130083,0.7642548346425,0.832684364063541,0.350784841367219,0.000898765925531302,0.000969730782227155,0.00089785559683146,0.0013318674673146
"12",0.00101825233820549,0.000991593557101064,0.0009949114823144,0.00102362729778205,0.00100889931163589,0.000994964429615423,0.00105705095122854,0.00101057077155492,0.000991361992288498,0.00102360219823206,0.00109339183550097,0.00103334940880504,0.00102077074746825,0.00102289872841325,0.00102057313178943,0.00102147363246988,0.00101549339299332,0.00101566475362008,0.0010212773771895,0.000999903420095662,0.00102415578619716,0.00102753991185105,0.00101345322266602,0.000997789199577876,0.00102472558686982,0.00109390286776332,0.000993166643667919,0.00102252668955686,0.000996111985985425,0.00101505047246751,0.00100518901380136,0.00099604581678757,0.000991795267128755,0.00097070107243232,0.00102629538183051,0.000992765816726713,0.000991112653894864,0.00100698155421487,0.0010779867529513,0.0010319518269863,0.00104332091243662,0.00108103383378356,0.000997866432863367,0.000855442341236798,0.000984419888929775,0.131785341123284,0.333213072368137,5.68554832153897,6.07458390782508,6.19367468087948,7.06406947543094,7.21200077299308,7.12429989793793,7.41358397583959,7.71073558372016,5.41573552134572,2.62200423093022,0.960311761137717,1.4550947822611,0.986127681013375,0.0009357069702888,0.00132639274052821,0.0011268524371663,0.001008742891761
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100754477324509,0.00100659559579119,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.001008787186015,0.00100069616924742,0.00100024572013189,0.00100001295958171,0.000999999931184259,0.00100002138799247,0.00100005324672274,0.00100141949188855,0.00100032269711657,0.00100022188942969,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00102858959413132,0.00103747770167091,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.000988317358408449,0.00100503203782747,0.00104655501879101,0.00105709465045926,0.00106031773559608,0.00098065540823039,0.00381227278592149,0.000983489016745825,0.000951832853986366,0.000928261333494003,0.00297893538216604,0.0557052829260973,0.0749780497084179,0.001086416765899,3.74156026237409,5.90668138573746,6.60251048115721,7.07876769083425,7.2230233398781,7.10405152630125,7.26644279263012,7.66624183551998,6.75954776288626,2.68882264444133,0.534840169447333,0.290591112077399,0.656070137853761,6.67128787764311e-05,0.0098135963559794,0.00140118358764476,0.000918459360734058
"14",0.00110087383335642,0.000995894167328429,0.000980302600936871,0.00100507052903339,0.00102535593195624,0.00100190821440056,0.000985041988568315,0.00100192671988912,0.00102854740319918,0.00100021966508835,0.0010601802920391,0.00102771919730121,0.00101023608187444,0.00100245250757782,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047562193205,0.00108268633011055,0.0010059108567042,0.000966798644752134,0.000986862328160609,0.00104422884316872,0.00106691132986259,0.000965337607295603,0.00105317402448675,0.00103929314896502,0.000986901294682693,0.00101123150062347,0.00520791061445999,0.0131886650338525,0.0282981575506214,0.0283582248005222,0.00449011994757892,0.00134956988229882,0.00626563555215373,0.00787741507768608,0.025031510980998,0.0691226300010729,0.0657876360145659,0.00294921256788183,4.13766052621747,5.59496281196494,6.71080537436156,7.15056552181163,7.09617645234628,7.13157628687092,7.43219811870501,7.33867626174274,6.00085942932358,2.30733275232587,0.789787485967609,1.04318082640814,0.360150541362035,0.12961600585051,0.00116325644680136,0.00101988126972322
"15",0.00103519857182819,0.0010296094256756,0.000999299244211531,0.0010143091443732,0.00100597383979028,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00106541657843814,0.00104090080581025,0.00100933212486955,0.000999853612411395,0.00101256210760479,0.0009998094123264,0.000997773448443744,0.00104239711389353,0.00101899808687427,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00103347659915972,0.00101279778730349,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.0010280084033666,0.00098665635456299,0.000995465743544506,0.000996063305160076,0.00103884636813321,0.00102779822653372,0.000984437066839342,0.00510950386554306,0.0112433186429062,0.0273681336089152,0.0397129535913124,0.0453677907382199,0.0508459852456759,0.0552613002795442,0.0583140317346921,0.0330400976856781,0.0478322257828259,0.0549290890105751,0.0562375212372822,0.0320307046666946,2.28065438446506,4.53681011643065,5.49420039672113,6.10209144617919,6.67067831257027,6.60862513481111,7.04145145765841,7.34973927774268,7.32787295815265,5.7327131736728,0.498103199025824,0.345358572747287,0.00176830587777346,0.0205892681384833,0.00243040783545546,0.00191112348999996
"16",0.0010234565671761,0.00100347156838582,0.00100088300419707,0.000998976662514709,0.000999912992048646,0.00100020989408991,0.00100457345995704,0.00101022245636917,0.0010142409788794,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101140950209505,0.0010465779757773,0.00106043847017311,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00108328374928277,0.00110846415359423,0.00103709702029085,0.00103338931085944,0.00108860239538849,0.00099068897378266,0.000985296391479461,0.00101283593221748,0.00101522913427094,0.00100304332027945,0.000985869022446386,0.000980760885376508,0.000986803506464938,0.000986378820096041,0.000997111265551406,0.00107982499134841,0.00176826704169414,0.0154351315893231,0.0308306397151426,0.042992027993749,0.0489005189212913,0.0531158408791992,0.219156707970718,0.478982572899862,0.0186248923527539,0.0436269280573794,0.049291098057658,0.0519165518419096,0.0524685995825555,0.00273670361589396,3.33893287596398,5.03205912120175,5.45499534321789,5.91748814262595,5.92007592521741,6.64608240708076,7.27277550659083,7.55587246069202,7.59899401006178,7.61613516536368,3.06430992489157,0.25562156230135,0.0689570357294839,0.00348328123513916,0.0625108714539196
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.0010039457784106,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100336244992246,0.00101075685667532,0.00100184186393769,0.000965040228430258,0.000979366982161677,0.00101152869707044,0.00102853717762115,0.00103734813774145,0.00106481720196718,0.00111517026417695,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.0010456503332045,0.00101658207475425,0.00101403093489857,0.00101273067866652,0.000999615229685113,0.000993685516387764,0.00102349771847433,0.00102303938821885,0.00102007696380632,0.00105454760493742,0.00103783524844104,0.00105256527602773,0.0010341749722997,0.00295233839476992,0.00861623310217677,0.00778973846533611,0.0280394957135354,0.05479605286012,0.134208130054494,0.0885159826635312,0.025730249603712,0.0281745356638405,0.00282910826063955,0.0140381871100653,0.0520637435467554,0.0011903468186261,0.00346156910796623,4.43336564988976,4.70082616971971,5.3464483302835,5.82324296648119,6.30729638047652,7.24224568305102,7.4921602631747,7.57995651286029,8.11384795089433,8.78370397777699,6.44374094170993,2.66628603938184,0.0013376930038706,0.0331496378851096
"18",0.00100203589447097,0.000993322519226406,0.000997037758181543,0.00106711365350107,0.00107214364982775,0.00103436154559676,0.000989283676191132,0.00104378770067424,0.00104568618581173,0.000996773100348507,0.00100514959098855,0.00102862571424221,0.00101203698084682,0.00102300160164153,0.00102165694097869,0.00100746447200208,0.00101503098509301,0.00100909797954101,0.000997494949764862,0.0010315361979494,0.0010379997072335,0.00107597360725077,0.000996136781171841,0.00100033542123984,0.00100704809095799,0.0010002680881397,0.00100001083525856,0.000999773731426919,0.000988385911305092,0.000971065035462698,0.00105444695797703,0.00102184533949261,0.0010115198247694,0.00105760542440997,0.000969044392630145,0.000988603252695427,0.000963867655919718,0.000970113292065333,0.000995084004271491,0.00903707450103528,0.0407793783418049,0.05491233603014,0.0172407107204362,0.0186507778218021,0.0165487731971007,0.00563057104384061,0.0066510716000873,0.00218233687473863,0.00126359291270677,0.00110141300233026,2.58110392061635,4.41198410036153,4.77869437251434,5.2702914064183,6.02463502246837,6.54021842749458,7.43210926003364,7.55440084676971,7.85181570607033,8.43666332375954,8.93114321331448,5.61581005413655,1.41426842585275,0.0455488869318268
"19",0.000976271333223809,0.00102627014718625,0.00104696323576411,0.00102573271901574,0.00097248204498008,0.00103477985307565,0.00102840293411577,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00104218357462699,0.00103216695149126,0.00100126229662408,0.0010001093409566,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.00100941109849881,0.00101125788376697,0.000997581012612991,0.000995079953259422,0.00103994055882872,0.00101930963147197,0.000993157743227817,0.00100435488959518,0.0010777648286552,0.00108706478806644,0.00101330100699535,0.00101167694175358,0.00117288312539757,0.000984592323478949,0.00103588855363392,0.000978089531590831,0.001015053191792,0.000978113445767869,0.000972275927531278,0.00102214196020953,0.00119744231843601,0.000355559141817576,2.92713602398087,4.2877095757721,5.07667223636553,5.5675130172669,6.03499435667202,6.4931909530019,6.22367774478653,7.11087651296464,7.95889608418993,8.61210603473126,8.45667053898741,4.36869399274782,9.89115064048416e-05
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00106132099094828,0.00102908644818285,0.000995738094480854,0.000989533737568796,0.00101434352689358,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00100907149704154,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.000990952395819702,0.00101914062370091,0.00101003617357518,0.000992328443022799,0.000976993126897341,0.000981354029640906,0.00101444635385627,0.00105582163895936,0.00104467912827808,0.00103046869586125,0.00102809069063294,0.000976420752105591,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00129232547030654,0.00091936973277052,0.00122451592551372,0.000960511573033849,0.000950717224872255,0.000930927298830127,0.00165381370514721,0.000723394050462606,2.80801110875129,3.74348706646178,4.96084180951898,5.82552442482083,6.04424160478073,5.9136135288451,6.20017010059871,7.13348907245173,7.97182178349071,7.93038150151134,7.66398138753052,3.25737624408069
"21",0.00107908629051941,0.00109628952527865,0.00108032692437566,0.00100304897657286,0.00101388592517452,0.00100488825979203,0.00107616828626708,0.00109902725081103,0.00102387640296072,0.000996554025469003,0.00108188243590307,0.00112497662997583,0.00104123624149461,0.00104219583305898,0.00103353120133732,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00101066459751491,0.00100726033625315,0.00103371853031092,0.00103613539493981,0.00103964430863332,0.00104395504286174,0.00102032061620524,0.00101963874011021,0.000996652297296439,0.000990660749131751,0.000982491803977456,0.00099511021632897,0.00102796524466006,0.00102578414546403,0.00101022851409825,0.00102496900039957,0.00103587268495992,0.00102977012595668,0.00101895982661303,0.00098860077981991,0.00104999353341872,0.00115459881139424,0.00124669434937923,0.00141913809752919,0.0012762458625107,0.00107856772746905,0.00103159080729868,0.00103789621054666,0.00114281137480189,0.000884099351637419,0.000913766356843886,0.00111469113122658,2.01252360391741,2.57148067982425,3.26533995355338,4.94225229846272,6.01575709989215,6.75209617043808,5.93921913333624,6.81359932923463,7.3788775307419,7.40887056905909,7.72737898383657,6.494378033508
"22",0.000976524061166296,0.000985744992653531,0.00104304286544376,0.00105966707988659,0.00101176601660788,0.0010494935278157,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00102382217101505,0.00110513276023813,0.00114500308614365,0.00115482970872648,0.00109566921906974,0.00106063479769264,0.00102822408208923,0.00107983244680261,0.00103633752725155,0.00100847269226463,0.00102457584854893,0.00102049299497119,0.00103836421581453,0.0010531773234646,0.00100503720188256,0.000993540133442264,0.000996212019178227,0.00101221803834673,0.00104333683763194,0.00104320865300746,0.00100188213609915,0.00100530785784819,0.00102186395555216,0.00101644906476757,0.000983919018520235,0.000986728382489991,0.00101491657096177,0.00106839093518894,0.000930804875317943,0.00103317463452231,0.00112992708369011,0.000845141171601223,0.0011675762535278,0.00100268042988676,0.00100384698154914,0.00114788491574492,0.00097354700299825,0.000967982400303128,0.000777937018065434,0.00106458756039561,1.05047526858801,2.2388889979343,3.00056316680636,4.40474524887479,6.05939657777871,6.07703727461328,6.35531323357251,6.96083791820328,6.94562624086067,7.31033890342743,7.68031550312742
"23",0.000985288835519393,0.000991497336873407,0.00101277399364209,0.000999142801528862,0.00099454001904961,0.00108344451406074,0.00104430082807024,0.00100340743671409,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00102634542260261,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.000989593247596317,0.00104738944958228,0.00103384301948357,0.00100944032199644,0.00104486094719235,0.00105907259350245,0.0010577344746478,0.0010427970974937,0.00103544698975413,0.000999913047896252,0.000979557410752467,0.000980516992258667,0.00101983309254092,0.00105882535729932,0.00099525071485943,0.00104084598833531,0.000902854153835399,0.0020076403393939,0.00106886815758303,0.0010004205561256,0.00100005682132385,0.00100152731268292,0.00100920435701685,0.00105883844650274,0.00103979784196227,0.00108548957691892,0.000753051318135333,2.13582670155949,2.29915983140781,2.80914201690469,4.56063494457827,5.98672362265921,6.12653174611725,6.36209891944492,6.62803325272087,7.04415035847021,7.42811381843175
"24",0.000968577404914579,0.00100998895250642,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100312247524151,0.00101903122630793,0.00102000275230893,0.00100052230215552,0.00101351011160755,0.00102679082182831,0.00107585350700261,0.00103521219079764,0.000991197152459401,0.000988275672159233,0.00103282891901933,0.00100994402226369,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00100572014754541,0.00101112108412604,0.0010329616019615,0.000998857886238186,0.00098320928065527,0.000987340923003577,0.000968372068503758,0.000983232773731803,0.00102029243864788,0.000998096817321744,0.000977704493315891,0.00101843189793501,0.00105197038433492,0.00104273541452312,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.000597802394932207,0.00101570626788474,0.00100006728426958,0.00100000111801222,0.00100000092526347,0.00100004172855666,0.00100003560098332,0.00100014935828525,0.00100487222292043,0.00126735770884297,0.000290785889277559,1.87491663918647,2.11015240114783,2.89667536299572,5.65559934633044,5.91939528786579,6.14365035731565,6.5269655032012,6.95668266336242,7.25848877098848
