"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100629400947614,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00110758299012256,0.00106372494597413,0.001036512551381,0.00103074925511798,0.00102879349702431,0.00103864794330609,0.00104589047084434,0.0010611392167602,0.000998167105395501,0.000971253428550958,0.00101346570623741,0.00101687293702036,0.0010256083959308,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100431956445302,0.00101292680816483,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100070795740402,0.00103326527613206,0.000998316918057378,0.00114772389156471,0.00255386561152513,0.207455000528496,0.762551157837457,0.858269049288092,0.787222455431107,0.881000933985403,1.37715583283621,0.513745278604842,0.0182756122427529,0.000956754266807373,0.0838291030089557,0.510648581296181,0.860504426656316,1.20980166501563,5.05118676483788,6.92687148260891,7.16568872673426,7.85326521732558,8.25464607822982,8.3035056052797,8.3032772114669,8.59801794887073,7.63310041397101,6.04090760351306,2.20758208300632,1.71405414243705,1.7432287604761,1.39321685196361,0.00168445958654298,0.0373402046276856,0.0105774621211476,0.0267081992568904
"12",0.00101826523101311,0.000991593557101064,0.0009949114823144,0.00102364225004981,0.00100890501566072,0.000994964429615423,0.00105709242016541,0.00101058130481198,0.000991361992288498,0.00102362081792079,0.0010934644032661,0.00103338127600395,0.00102079226487007,0.00102291764014057,0.00102058876725647,0.00102149018557755,0.00101550750536941,0.0010156786153534,0.00102129281319707,0.000999903420095662,0.00102417201095154,0.00102755859632931,0.00101346292911469,0.000997789199577876,0.00102474388233374,0.00109396965089986,0.000993166643667919,0.00102253886982961,0.000996111985985425,0.00101492606170186,0.00100412605474018,0.0011617408628333,0.00127770608889094,0.156802114318857,0.782837408987749,0.849376471949068,1.03548818813969,1.24169958076782,1.67108338911582,1.09870939345662,0.774188660846717,0.594699128471293,0.00226721889766596,0.000855442341236798,0.921054343515271,1.27573623573899,0.631202941117836,6.78384807543499,7.17276571170722,7.29163625512572,8.16000790267638,8.30406250030829,8.21059359534269,8.49412646784838,8.78534397088781,6.48054648230715,3.68444099412263,2.03288875719844,2.51236312129227,2.03866505333133,0.036235622784715,0.0984221469793426,0.0903148187887959,0.0658933779302278
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.0010075491271658,0.00100660110112004,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100879554395415,0.00100069819391107,0.00100024646228654,0.00100001306409705,0.000999999879031142,0.00100002151543983,0.00100005375831071,0.00100142085352922,0.0010003238326007,0.00100022261690108,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00102853359005503,0.00103681369164015,0.000997390912721226,0.00100196545119111,0.0461646143873417,0.248293274123178,0.705611098336338,1.41278940129707,1.76474066293456,1.69478557656455,1.50281251962581,1.05404456240107,0.543818815422897,0.0901548840906472,0.000928261333494003,0.288315619623578,0.622807958313066,0.711139094166241,0.001086416765899,4.84313134661925,7.0093731206958,7.70570165924236,8.1808528825473,8.32012121748997,8.19499541645474,8.34992735501237,8.73493476122447,7.80876993712761,3.72576257209283,1.56071383515976,1.32082130530246,1.57883520088262,0.00104298294156764,0.0266507091018795,0.0199890938798161,0.00812663661238078
"14",0.00110094756837062,0.000995894167328429,0.000980302600936871,0.00100507243040432,0.00102537178706025,0.00100190830559476,0.000985041988568315,0.00100192654916899,0.00102856621084572,0.00100021982497563,0.00106022369181444,0.00102774394505122,0.00101024831398788,0.00100245597999797,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047564603442,0.00108274308602308,0.00100591164791256,0.000966798644752134,0.000986862328160609,0.00189073958788206,0.00578614500231661,0.00897504033297186,0.616825546474245,0.74891381783489,0.841774077985812,1.55035008009392,1.76406224482646,1.78239309038798,1.78247585244218,1.78241787547852,0.982848743474219,0.72060887667608,1.21491743938282,1.08865546032216,1.09011050477358,1.14278130570794,1.14144463139669,0.00313279929193945,5.2405334564609,6.69795727079743,7.8143478624289,8.25262937210967,8.19276825696362,8.21697694502273,8.50316464173054,8.39365233291661,7.0372835571678,3.30635997618876,1.76247516996998,2.02888968425909,1.19242028198783,0.162278347899685,0.00165978981104743,0.00981171253590142
"15",0.00103522680575437,0.00102963304097471,0.000999299244211531,0.00101431943340022,0.00100597855394086,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.0010654655982455,0.00104093382454944,0.00100934212389282,0.000999853612411395,0.00101257388981018,0.0009998094123264,0.000997773448443744,0.00104242578179173,0.00101901126785118,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00103349861700628,0.00101280547098085,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.001024772607901,0.00204695528884198,0.11596656130873,0.330124463186346,0.750722485295148,0.78126687053725,0.781818091379415,1.29124838900271,1.76707032981817,1.78204800568514,1.78219499960185,1.78229576171094,1.78238088751779,1.78239304349006,1.78268693338208,1.14862070250814,1.13975221317029,1.14027544914461,1.14031991200036,0.833157402914599,3.38766682313159,5.64294716425413,6.59913726223786,7.20553650271043,7.76821601326297,7.69625665773269,8.12075228268867,8.41880024128277,8.37838556832616,6.75547067222762,1.16751673437047,1.1706754238497,0.00604796459975346,0.0432279251461193,0.0182134855701635,0.0394866266235579
"16",0.00102347675965937,0.00100347639409886,0.00100088418021015,0.000998976662514709,0.000999912992048646,0.00100020938543664,0.00100457508605268,0.00101022719176086,0.00101424698478135,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101141589164923,0.00104661435031518,0.00106048593973245,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00108334616634732,0.00110854074302064,0.00103712181372247,0.0010334124548985,0.00108866806332067,0.00099068897378266,0.000985296391479461,0.00101284154722729,0.00101500078329475,0.00100288347772368,0.000985869022446386,0.0909333826293795,0.443147260562381,0.654357126946364,0.773730135819303,1.2839030740675,1.78104525702653,1.78152413366962,1.78183953248153,1.78179313402727,1.78196449636202,1.78214393200257,1.94606668898672,2.09106678917049,1.14763189088706,1.13913005080084,1.13947853600016,1.13961797570147,1.13967388537053,0.00306796968005903,4.44978644498626,6.14542663985519,6.56718187287518,7.02480805961411,7.02217442775715,7.747253815301,8.37181784866385,8.65098670528608,8.69585774920492,8.72780254507631,3.96012362343782,0.635195144590079,0.124087077838599,0.00620044471319157,0.125808178333928
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100394748820111,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100336360936253,0.00101076272104666,0.00100184077249384,0.000965040228430258,0.000979366982161677,0.00101153613162664,0.00102856011071382,0.00103737857815717,0.00106486845588139,0.00111526102026036,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00104568265750849,0.0010165962237145,0.00101404226381857,0.00101273916732321,0.000999615229685113,0.000993685516387764,0.00101907862032101,0.26209198681489,0.724610172836459,0.793993687858252,0.920751848608302,1.50296042907827,1.50902230029411,1.18458445336287,1.27528317419858,1.56033941780831,1.64329732598502,1.78187484261765,1.86121327702116,1.45644689299924,1.13925072726589,1.10480398810432,0.647084046932719,0.996440250640911,1.13949007231163,0.262792358788429,0.273606814190553,5.55731966550214,5.82631770942115,6.4709790102345,6.94607132303454,7.43277077821292,8.37097149429,8.624911504617,8.72266459131615,9.27521267435902,9.96805431686679,7.64407565852574,3.87323931774612,0.00054847719495939,0.0805613622286581
"18",0.00100203312398826,0.000993322519226406,0.000997037758181543,0.00106716360268286,0.00107219847784335,0.001034388038842,0.000989283676191132,0.00104381418956728,0.00104571335391401,0.000996773100348507,0.00100515012082544,0.00102864045531292,0.0010120398600473,0.00102301269484501,0.00102166846395176,0.00100746807566166,0.00101504097771615,0.00100910435703465,0.000997494949764862,0.00103155827649479,0.00103802641157131,0.00107602739125241,0.000996136781171841,0.00100033618096346,0.00100705314628098,0.00100026647630175,0.00100000802916222,0.000999773731426919,0.000988385911305092,0.0984921643596301,0.69918339899526,0.777206851360986,1.00809261870652,1.38391206670521,1.14547890167572,1.24108048927078,0.864380671774377,0.875158968906361,1.2042023637536,1.49244092766546,1.57985356152991,1.78187948931421,1.05662180016668,1.09647163773833,0.666467597473132,0.98106644032472,1.24419146935369,1.2903638300294,1.40317693387157,0.00159711794979514,3.64825629622143,5.54706302859172,5.91333545624814,6.40538054299388,7.16308795529684,7.68582779488184,8.58396613969026,8.71109792160604,9.01897003365822,9.61712047559803,10.1212273922857,6.81063963481149,2.45680789132886,0.0865993491659366
"19",0.000976271333223809,0.00102628724283539,0.0010469963198934,0.00102575293694099,0.00097248204498008,0.00103480488875864,0.00102842353694466,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00104220937055565,0.00103218639291071,0.00100125816314523,0.00100008376425293,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.401506456651629,0.72649435458223,0.792553375306507,1.27643708990478,1.59059954649335,1.57579955514707,1.53759809053237,1.58836749991819,1.76871112453476,1.72084326236553,1.19666012745799,0.848703919013042,0.844096305334778,0.43074162698882,0.262505517986939,0.0760854803826876,0.303509658388029,0.634847259298843,1.08007732737339,1.02557131263782,1.46626180372848,0.000355559141817576,4.06668578532874,5.42893618078778,6.21906969270828,6.71117049559681,7.18063298585424,7.63824257744143,7.37319538729216,8.27173374845926,9.13178699957541,9.79234597001864,9.64007599302061,5.55745175648996,0.000119367186534191
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00106136806465731,0.00102910959473333,0.000995738094480854,0.000989533737568796,0.001014346981784,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.0010084100538177,0.00140661075485142,0.00112826656311775,0.000991471851911323,0.000987037873605806,0.0802198058610475,0.182319858830481,0.626471748595372,0.774468855326705,0.902692344060332,1.07376561122505,1.34907911884332,1.67490999976597,1.76390022804522,1.77659178451745,1.64890823603185,1.14706211805562,0.314250358539023,0.0127960318077281,0.000983785916831194,0.0565627815354642,0.00154748194946409,0.124426178340336,0.121456270892926,1.46626278404389,0.63542294057901,0.0170338449081738,0.445915405715062,1.45432912707347,0.000723394050462606,3.95190251805314,4.88517006428034,6.1027021667087,6.96937569435177,7.1916018029587,7.06493569165109,7.35844453211921,8.29997129972297,9.14344204775254,9.10607509565068,8.84306670720915,4.4350506755081
"21",0.00107914469743149,0.00109636367273245,0.00108039168935153,0.00100305397707443,0.0010138957220946,0.00100489187337513,0.00107623010517759,0.00109910373735589,0.00102389493615877,0.000996554025469003,0.00108194545815224,0.00112507242143988,0.00104126882743951,0.00104222984959069,0.0010335561604223,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00101067184541304,0.0010076560788944,0.00121367788281132,0.00207869581734745,0.390875111714486,0.617308714107275,0.561259807695725,0.569305273600792,0.569777992453692,0.76022430420361,0.861540452121815,1.19805414601706,1.67201869489634,1.73008395272352,1.7685646954538,1.8442822624039,1.79810714421139,1.24634198675729,0.689070786779507,0.0328510034006567,0.00104065415741083,0.00114287373914414,0.0297773555325814,0.133257570712989,0.0901814267850138,0.570685280514143,1.4662637612798,1.46626280601405,1.46219652345165,1.21580467875017,1.26957626792462,1.15731864649594,3.15619440052568,3.71298970474735,4.4082863944941,6.08630086710051,7.1628558143599,7.90244224693841,7.09439046882472,7.97526828071126,8.54480762622278,8.57811319706471,8.90021794366,7.67110948001078
"22",0.000976524061166296,0.000985744992653531,0.00104307448892683,0.0010597120741537,0.00101177844548115,0.00104953287224866,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00102383774337783,0.00110521366892316,0.00114511777507755,0.00115495316679369,0.00109574463957471,0.00106068240289972,0.00102824836608332,0.00107989402937592,0.00103661386506091,0.00101237814570392,0.00116405308283208,0.0144058104540583,0.446373786526414,0.772343707393993,0.772439585273844,0.903749273160222,1.16753028745918,1.49083176856442,1.65218884454861,1.77262567913303,1.77309853642633,1.77346661760394,1.48793167622498,1.10151475240013,0.53244005819488,0.100068266119195,0.001012173510745,0.00106842237503984,0.000930804875317943,0.0010331694901299,0.00114162026880786,0.000845141171601223,1.46626372732634,1.46626412705055,1.46626389240555,1.46626381037239,1.41765528797606,1.38671300833714,1.34227161678846,0.86930200820661,2.03291864071826,3.38106026404849,4.14317579854392,5.54797215713162,7.20492744995424,7.22836070165528,7.51512283089039,8.12365319473484,8.11082384681461,8.47964137316124,8.85355087733181
"23",0.000985288835519393,0.000991497336873407,0.00101278030912393,0.000999142801528862,0.00099454001904961,0.00108350379618041,0.00104432951971296,0.00100340562832822,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00102636386843219,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.00100064528696673,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.106726653848785,0.803421031210305,1.08017415285561,1.3841016535781,1.75309111918744,1.76744783771012,1.66631966823774,1.48457206530714,0.859694930556291,0.421163591015544,0.0483780828633684,0.000980516992258667,0.00101729412488828,0.00105869804225625,0.00099525071485943,0.00104085118554692,0.000902854153835399,0.00200789468955563,1.46626371658189,1.46626374657102,1.46626378839183,1.46626360215233,1.46626365184784,1.4662636954121,1.46626368583706,1.4662637070813,0.390977484174467,3.27858478742337,3.44141547636555,3.94929944406287,5.70377417190706,7.13464525197946,7.27847847710288,7.51696536470867,7.78881662449313,8.21295606122206,8.60537654440705
"24",0.000968577404914579,0.00100999309852091,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100312571617875,0.00101904443044761,0.00102001480183038,0.00100052210864632,0.00101351890812639,0.00102680993053467,0.00107590966209648,0.00103523699083046,0.000991197152459401,0.000988275672159233,0.00103284533174077,0.00100994513211552,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.0011406346720341,0.00227544453040364,0.253471676315779,0.749309754663688,0.769255482793478,0.768886020622791,1.02281676105981,1.06307297997389,1.27869580831604,1.25726671048636,0.750202630192687,0.217859483521048,0.0315347464974041,0.00105074438287863,0.00104150786235503,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.385470427754805,1.46626377105713,1.46626376530023,1.46626375280388,1.46626368208693,1.46626381331043,1.46626366246652,1.46626369889443,1.46626376027627,1.46626377105713,0.000261888613806333,3.01637878576486,3.25243166242911,4.03879085858131,6.80058698326372,7.06900521292519,7.29969101708537,7.69204738707268,8.13089704035474,8.44094385351778
