"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101268854974904,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00122003959783371,0.00113603873268336,0.00107726039893392,0.00105891358378277,0.00105436916462267,0.00107884963862248,0.00109094187157714,0.00112113955610644,0.000998167105395501,0.000971253428550958,0.00102199904602332,0.00103184955388115,0.00104834827205482,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.0010063906310318,0.00102364226148644,0.000993814673095583,0.000983679962310607,0.00157200011122331,0.0631553835980777,0.424268975055158,0.69450483773584,0.695985851271447,0.69657892931397,0.687750142563339,0.932777468482409,1.61997737489228,1.71862910928517,1.64654835498175,1.74965691395861,2.24451176964408,1.36063310219629,0.57653741574197,0.183910048760985,0.225684209164552,0.918637408060343,1.33536660737405,6.16440942716731,7.40155033199384,7.37062321738195,7.60822831885954,8.29482750556256,8.69673925859435,8.74783756898493,8.75132058071472,9.049513988866,8.08836123404994,6.49909575571176,2.66549021955814,2.11766534246227,2.19846076900683,1.86849879280727,0.00723499286825983,0.24090215243296,0.0684822409543594,0.137460680299131
"12",0.00103696661678807,0.000991593557101064,0.0009949114823144,0.0010463943465428,0.0010151761450855,0.000994964429615423,0.00111386125222546,0.0010247963831925,0.000991361992288498,0.00104439794089791,0.00119569291710927,0.00107431106734706,0.00104772804074528,0.00104777887102586,0.00104149957907436,0.00104350415796045,0.00103331543891523,0.00103297235253155,0.00104198814926362,0.000999903420095662,0.00104689308118293,0.00105376922060382,0.00102690197268993,0.000997789199577876,0.00177438675155425,0.00317405358138569,0.0100965309221367,0.108308527654266,0.421633937792201,0.734791969788077,0.742972610927333,0.747983918412579,0.764402697301165,0.956187430661292,1.74606587576506,1.81359636705249,2.00083002409647,2.20360092221622,2.62120408846069,2.06561515646229,1.73947694812953,1.44081465110512,0.661573359656425,0.108018174339161,1.3915022720954,1.79724558362434,0.919536079078393,7.22426650222505,7.61358885640137,7.73235115908354,8.60280203689832,8.75033626519256,8.66262506224194,8.95167124885221,9.24902572029609,6.95533409388464,4.17831120761683,2.53778527170774,3.01804069938716,2.54340812779256,0.305933951940827,0.634837383258488,0.598204672021729,0.437541366892293
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101266436184745,0.00101597796665043,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00101924285305559,0.00100275974698633,0.0010010093236815,0.00100010577847262,0.00100005158724926,0.00100010298493998,0.00100018765446213,0.0010028820779426,0.00100108563924934,0.00100150298002643,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.0279221090879168,0.467214873455403,0.786804861151929,0.792794000709028,0.791060656626912,0.939240438025322,1.25236943091946,1.70304929530369,2.41097106952174,2.76749022749132,2.6973990781553,2.50040782613926,2.05411567316997,1.54317414016855,0.939334327308269,0.760731539419541,1.08825049323299,1.10800998478701,1.01531870890793,0.00157096597194723,5.28067580512714,7.44907243715809,8.14772840677394,8.62178271481185,8.76568909579179,8.64666276451756,8.80872720339158,9.21102467792614,8.3121450017598,4.24873796636252,2.07629992743296,1.82923266457686,2.08712184964661,0.0475231729565695,0.535817320164554,0.360105470377555,0.294414705783945
"14",0.00120919612205251,0.000995894167328429,0.000980302600936871,0.00100992412384934,0.00104898189307488,0.0010029259179832,0.000985041988568315,0.00100226773227658,0.00105476981235707,0.00100022035514495,0.00112201542807995,0.00106073748557754,0.00102512363175016,0.00100620735978813,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999839302372116,0.00257017732778516,0.028717810946722,0.0643167589238785,0.233550999897419,0.137399096227821,0.0437912333345158,0.149735129097082,0.863891540524514,1.27661547060548,0.875488273738404,1.60664449362647,1.78262366657138,1.8691868308339,2.57475258063305,2.78913241239812,2.80908683220015,2.81162460590608,2.81498597952364,2.02183896242832,1.76991717609407,2.2690390535178,2.14450040657683,2.13975034194611,2.1909418252131,2.19467743482941,0.218567466408494,5.68444060617804,7.14254182058445,8.25978022461996,8.69706743807402,8.64160238104336,8.67652441418742,8.97650752531298,8.87994974791649,7.53208827022981,3.8120424389784,2.28157598868472,2.53392726767036,1.68086405911077,0.66089206100854,0.441180081060708,0.362913201778083
"15",0.00107523548228006,0.00106300145405304,0.000999299244211531,0.00102829632874164,0.00101200977360474,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00113209667356104,0.0010847553127281,0.00101958192826223,0.00100024512960737,0.00102763158911926,0.00100050180336119,0.00734299160520415,0.0544468626935613,0.331994680731731,0.00156678769437766,0.00201443934620185,0.00588293124310773,0.514214060029546,0.456424712258759,0.0249749242606936,0.0623071711183793,0.453509804370795,0.841468356874523,0.840576162688768,1.10229327165677,1.38123906192035,1.79905523085676,1.82777194773655,1.82596501724723,2.33488984636123,2.81163156524025,2.82800648357331,2.82910936420608,2.83122507922859,2.8351608809864,2.84013301265748,2.83982112621138,2.20666128090738,2.19761831975334,2.19773932129929,2.19700355153286,1.88827290773415,3.84101473710802,6.09145516326844,7.04297314249412,7.65110215128088,8.22026540961188,8.15787921158776,8.58680635567849,8.8901673928733,8.86051510597616,7.25271303325979,1.54921761757527,1.58324544132293,0.111515175810324,0.177502347137698,0.0731409065410358,0.261987630871649
"16",0.00105049454522669,0.00100876135694453,0.00100179042237976,0.000998976662514709,0.000999912992048646,0.0010002077656946,0.00100792647961504,0.00101899114484943,0.00102557738057602,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101666568147854,0.00109172357302526,0.00118060197576358,0.0012287664083875,0.00209914644652272,0.356249414140019,0.87948391608429,0.822742792321326,0.47562011537759,0.517691830583554,0.893768100202124,0.427694334094762,0.343305007539615,0.559876660623739,0.771418078206948,0.859533154202535,0.85328741947568,1.00758175890544,1.48369586757627,1.71867995802697,1.83803400351685,2.34721584549561,2.8435978568249,2.83958283799684,2.83858856386956,2.84118630017971,2.84261712688695,2.84459436368382,3.01033511209563,3.15573173168089,2.21278621811833,2.20521554063584,2.20600780467353,2.20613687291222,2.20591048093581,0.22034356146675,4.8994006873275,6.58993904422129,7.01029484880646,7.47130292142225,7.47227740735157,8.19393845922088,8.81762120999279,9.09836189603941,9.14084875648133,9.16038751414335,4.32312004419471,0.993409384157544,0.467498494822289,0.082928870217336,0.391791359023772
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100565974709859,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100570752765042,0.0010196479548152,0.00100194913155386,0.000965040228430258,0.000979366982161677,0.00102113101251301,0.00252622060346334,0.283408934108877,0.717779151209504,0.810268986997723,0.559788117458525,0.329771951623506,0.405577935409995,0.564882659997201,0.892984690766709,0.892728065629111,0.889005143040043,0.88419675852395,0.878304104756632,0.87351532657269,0.876540482838001,1.20817767996886,1.79934127867507,1.87299159131056,1.99436820799452,2.57335203451807,2.5774150940089,2.25021204243064,2.33991678169266,2.62637302938128,2.7115943555799,2.85253653732987,2.93225148178792,2.52774011183737,2.21277730758454,2.17990659362534,1.72479200572458,2.0783264368373,2.21493107630152,1.09636621612601,0.656116674941842,5.99202156873059,6.26025511541981,6.90167949505977,7.37585754227456,7.85751959545316,8.79255389222236,9.04369320017847,9.13372726893716,9.67126719450135,10.3448411073253,8.00778955523377,4.23545475234722,0.126676844836295,0.416365026905599
"18",0.00100202205255488,0.000993322519226406,0.000997037758181543,0.00113732817227001,0.00115034952722991,0.00107183152887815,0.000989283676191132,0.00108443274930375,0.0010884735362312,0.000996773100348507,0.00100846990794739,0.0010515960406568,0.00101934584707699,0.00104221085511636,0.0010396933303739,0.00113843408654724,0.00203500147186174,0.169430193104177,0.362414319597124,0.543762077086056,0.727428963094509,0.857743793360724,0.691564657150889,0.813490990274231,0.894193757780977,0.892353496006653,0.890056394589701,0.88691420876242,0.882731007346823,1.01326208870386,1.79639841834498,1.87356001511265,2.10441425280843,2.47876466365826,2.23614815187799,2.32855595111287,1.95029054538556,1.95762273188849,2.28365606204832,2.56944473508685,2.6568237707839,2.85873045588438,2.13350462863014,2.17608711098002,1.60965913458703,2.07377026479506,2.35388785237387,2.42380435161569,2.54876900190797,0.782846898649536,4.05968604585374,5.97019361570936,6.32959198798783,6.82169196439107,7.57813804656872,8.0949047547986,8.98858589772656,9.11410792146471,9.41467995992798,10.002343767097,10.4998548189777,7.18773205699382,2.8355612217949,0.241950587373125
"19",0.000976271333223809,0.00105041631345829,0.00109188397674043,0.00105251705340175,0.00097248204498008,0.00106913966296969,0.0010567615214206,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.00216159883824127,0.21906730024382,0.804868621877312,0.897073487703309,0.897667735199433,0.897294025144524,0.896392590680856,0.895368910482168,0.893367566096115,0.891173514279428,1.40621379038477,1.83601350093206,1.89831740338967,2.37736625683126,2.69045991624004,2.67573130237511,2.63820187057344,2.68768848566329,2.86522937872927,2.8137864569856,2.28620745154653,1.93405601934463,1.9273901792609,1.51482227504367,1.34243351931008,0.977185519597871,1.42170010819096,1.66699187615059,2.16911701948043,2.14358109821524,2.63657945230751,0.122812108198774,4.48364450331378,5.843768408436,6.63608523543657,7.1247858365394,7.59366691662195,8.05545156962932,7.78947545323528,8.67891503009047,9.52900730958979,10.1851858007774,10.0332113367904,5.94984599194668,0.127274584315063
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00112369459968801,0.00105582047803277,0.000995738094480854,0.000989533737568796,0.00101763839639421,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.00104930917498333,0.00103448028700407,0.117658057426654,0.769204964817076,0.901719384141955,0.902536498780263,0.902361203813578,0.902311558105822,1.08693641766963,1.21040373675529,1.70565983489891,1.89499249123398,2.02182333421992,2.18962261941541,2.46217410463555,2.78563547593637,2.87264080406658,2.88198530971903,2.7513095773927,2.24753483783249,1.40025553914835,0.902096973135256,0.873024567579799,0.470253754270237,0.184974962961216,1.19855502529161,1.00793976988281,2.664740885212,1.54339151817894,1.02318679050713,1.48967458258649,2.67532784905084,0.00714852474037501,4.36846963638667,5.30015084470685,6.51839664115519,7.38740202541312,7.60972811182368,7.48258442191627,7.77230337943268,8.70800373869053,9.54941309623646,9.51077793739115,9.24592219019915,4.83796363791114
"21",0.00116332990815145,0.001206415805629,0.00117554253033145,0.00100533650670284,0.00102608354297305,0.00100731619813976,0.00117177318106676,0.0012151436914771,0.00104304464334691,0.000996554025469003,0.00117570658852297,0.00126593277418018,0.00107650946382328,0.00108168971577749,0.00106207854359904,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.0630101125207547,0.697528280871794,0.895193871490996,0.933160077236052,0.995450600795437,1.4445182436493,1.70598805184589,1.63396288541259,1.70398543443393,1.70384304693399,1.89282177737546,1.99250465834136,2.32662369266844,2.79826513226638,2.85321169144635,2.88886561425035,2.96210611119207,2.91398990922638,2.35931158411345,1.7180654789753,0.927736548462683,0.885633931525896,0.911156822377711,0.885929809837918,1.30469378715705,0.91535267868114,1.4565440665411,2.69496761801412,2.69796461628015,2.69805460145748,2.45319270600267,2.50934228272339,2.39986620146857,3.57427635993315,4.12920845015883,4.82664668406892,6.50819004891843,7.58463429428932,8.32443728954758,7.51551154386921,8.39241399187016,8.96059514427377,8.99341697840747,9.31307926062238,8.08056870537139
"22",0.000976524061166296,0.000985744992653531,0.00108476861662681,0.00112332167273572,0.00102526104203935,0.00110569938440562,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.0293862959652333,0.125701070912881,0.18645251890226,0.222094637709226,0.167428482576122,0.126131714800102,0.211426985181686,0.60969925361977,0.469734061078719,0.691671845704106,0.847157885274668,1.04186736845474,1.5302603523754,1.90632903768178,1.90776247108909,2.04068005033213,2.30627335566451,2.62899899972214,2.78989455900304,2.90746101507592,2.90471178740282,2.90114471216746,2.61114412008052,2.22179985054372,1.58148259412555,1.02528422718863,0.900942399191458,0.907334133351602,0.43649249756653,0.381174143281771,0.603229771045189,0.711896087724785,2.70790833042636,2.70916446084242,2.71042550497056,2.71208640430381,2.66540373579731,2.63647848244229,2.59381310377248,2.1231817021966,2.45857932523787,3.80605163226432,4.57069480269301,5.97703599395612,7.63628669143307,7.65818315934467,7.93867269977266,8.54797797432899,8.53620380713292,8.90256507194655,9.27424900049172
"23",0.000985288835519393,0.000991497336873407,0.00102133833874123,0.000999142801528862,0.00099454001904961,0.00116906575299041,0.00108054954675412,0.0010034010924697,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00104261984223017,0.000997880337630526,0.000974655018110357,0.00203027748816523,0.0340692923755835,0.407271589635133,0.693850274101405,0.844199044907945,0.923210278308682,1.0750628558976,1.90187425616724,2.22177601989424,2.5254702908116,2.89249031532104,2.90563998633766,2.80468794600502,2.62272466226395,1.99533043104175,1.55456996541962,1.01152022709536,0.869368275041781,0.910477875010307,0.912479757154044,0.422968166347206,0.404977478096958,0.578428278639693,0.760573701641402,2.71861364670493,2.71881839272734,2.7195223945816,2.72051895832937,2.72175434991212,2.72306281149298,2.72456688568063,2.7261120045377,1.16729570962796,3.7110698841973,3.8740841243696,4.38529119575286,6.14268147467779,7.57363985106903,7.71766725324385,7.95786724571188,8.22616649240294,8.64348158282468,9.02909146911651
"24",0.000968577404914579,0.00101613743496077,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100739704332137,0.00103808775604564,0.00103610018659646,0.00100052159318215,0.00102495494945881,0.00105274079251202,0.00115752657107737,0.00107068915837339,0.000991197152459401,0.000988275672159233,0.00106126129893188,0.00101620579099743,0.00144289682651257,0.00296083157733295,0.00139544037458291,0.0796860436836411,0.646879098241092,1.23643923140252,1.89909510425457,1.92539150301391,1.92555841726458,2.18288069121428,2.22172466896441,2.4371365578942,2.41560347549216,1.90461090175266,1.06720035922364,0.909980985042143,0.913269877762601,0.915689222550372,0.583279405928818,0.28600523741512,0.386629311169282,0.564028665629268,1.25385481386901,2.72627692525644,2.72631080073736,2.72667394040725,2.72729843949549,2.72810510452763,2.72900611436292,2.73007954764972,2.73118987488004,2.73240102127709,0.131977246379573,3.45949134890337,3.69775710740058,4.48674881156408,7.25006399542648,7.5186147548741,7.74572137582454,8.12988653310707,8.56035135806416,8.8626169530107
"25",0.00101122185541798,0.00101862065445771,0.00101235219700377,0.00100020830395059,0.000987062402834839,0.00119755844951312,0.00107075294971244,0.00114346236101595,0.00113991395188563,0.00109969225959752,0.00106256283423583,0.00109399661719894,0.00105148048058584,0.00105141533963073,0.0010535099147709,0.00101749450289983,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.00200424688761737,0.188477412705393,0.779827764804844,1.62858536516782,1.9398452153368,1.94491308848672,2.50628729334834,2.94838283079768,2.87357836909501,2.44560794032069,1.50305399006911,1.05438891696482,0.517978589718023,0.582861742652989,0.841912178423669,0.558015855057679,0.151336471125988,0.585805164345293,0.777555383855154,2.73241049235625,2.73215270186986,2.73219638307529,2.73244629763342,2.73286810243421,2.73345127739419,2.73418274116224,2.73504782419871,2.73598442087979,2.73694390713239,2.70606815395815,2.69634969496063,3.62365216094087,3.77157976234662,5.66286673778269,7.38951870650893,7.37506826093897,7.88314847764072,8.51887767070278,8.69794261923028
