"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101648162676824,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00128809789344558,0.00117292241060826,0.00106768797454526,0.171109137808754,0.298489939653931,0.423373151601903,0.532482509143327,0.524743533511048,0.25576517692436,0.143426590767805,0.612168758170518,0.642327217291938,0.660139875008927,0.522852406030209,0.42989032108149,0.554186763733787,0.531717073202887,0.587431557449371,0.603830062291948,0.583152210391793,0.579944032422407,0.549571655238023,0.638045936393479,1.18823528094439,1.47033197205043,1.4666680899438,1.46247071101966,1.45085494073224,1.69136369811567,2.37354039011967,2.46821937052873,2.39101029016882,2.49047558071428,2.98262581283211,2.09446650703939,1.2807172521004,0.84857014736957,0.890868776076446,1.62339035148993,2.06012805559314,2.39500572881663,6.18642248239399,8.05724595571561,8.28437104726759,8.96479098517958,9.36190526895472,9.40687286970731,9.40096147253804,9.68827750934423,8.71123340355003,7.09314281316627,3.19223746396474,2.5357555870232,2.69807400927369,2.43765999090416,0.00449425758799456,0.911970246445468,1.16868124343506,1.83130099561564
"12",0.00104806307803354,0.000991593557101064,0.0009949114823144,0.00105925276700312,0.00101752874288675,0.000994964429615423,0.00113676795995228,0.00102195280531637,0.0283326943089825,0.260629054175121,0.740881791251696,0.741498773523927,0.740973854761623,0.739963549050492,0.736687052261138,0.728905990562664,0.721689552745088,0.715717881183637,0.711988459773989,0.671515179191287,0.682984180902192,0.678844288713271,0.661851928877895,0.636383284283588,0.818499352615268,1.19481528186856,0.761307927532293,0.882895744445333,1.21858886427479,1.52438030857977,1.52699781197747,1.5243257214433,1.534486854305,1.72117458690012,2.50986795523425,2.57866343158807,2.76510253948239,2.96478779296601,3.37938610831637,2.82334254188015,2.48555127647901,2.15622275214658,1.34391049928671,0.705577599529586,2.1321735168319,2.55505730482392,1.54632639092749,7.89406918158377,8.27999957157192,8.39945325137938,9.26979005012417,9.41433661765016,9.31916373267445,9.59870130210294,9.88172406286252,7.56379191278339,4.78033336308761,3.17313572671696,3.61564985486383,3.11713466927709,1.54993491213819,1.95913251533148,1.95291856254962,1.87417578028834
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101125532574899,0.00101156496056688,0.0163954052766028,0.323932755289976,0.529827553306213,0.742083552598006,0.741615731566922,0.739846888965797,0.737484156749166,0.734772048854979,0.730345429025883,0.725662281571835,0.720285385171777,0.71478300848664,0.705601986338379,0.696973731411766,0.683833709244039,0.655622192392888,0.645423694784355,0.643435129426325,0.728115765847723,1.22865326971491,1.58545815858071,1.59136706994974,1.58336997540264,1.7254797675246,2.03472978262946,2.48285569533002,3.19057186355815,3.54872070670107,3.4791838202921,3.27957515026359,2.82940847794836,2.3118370526442,1.68968458923865,1.49309827694026,1.7754335577702,1.63481760963483,1.42035048264433,0.00351281138978326,5.913307613364,8.0977645225394,8.81915736669941,9.30423274490588,9.44594847367889,9.32121530090028,9.47077543963245,9.84645294065873,8.91127188774608,4.81462142539943,2.61725261726455,2.34313873790102,2.60033022579182,0.743859364735709,1.87559888165983,1.71989751905172,1.69536959237143
"14",0.00127594632596095,0.000995894167328429,0.000980302600936871,0.00101251108360872,0.00106193424081943,0.00100309590409019,0.000985041988568315,0.0010023345922616,0.00126498989582256,0.0454691294116693,0.484281039566777,0.663287275857515,0.745093289579232,0.744284538954436,0.743781578448917,0.743401928725616,0.743315748440379,0.743086106995285,0.741458816592039,0.73851071672373,0.735049112690353,0.730060228460412,0.728999199653836,0.781119575477745,0.851510640391202,1.01069369527548,0.863022880308729,0.755500029451712,0.971417384582784,1.6808901882425,2.09085181002269,1.68871174042272,2.41528585977839,2.58672299537955,2.6668974266631,3.36835410830384,3.58383631553703,3.6048184971356,3.60762998674254,3.61297498997816,2.82254223660913,2.56731668622519,3.06267010660689,2.9438148808956,2.92473477134609,2.9712600144195,2.97135816029447,0.851166763333126,6.37011983718006,7.8370747046431,8.95859848326391,9.39717149082998,9.33506215872906,9.35331202840438,9.63388226229602,9.51803120654407,8.15373255386447,4.40035145838783,2.76796656914465,2.96933080049869,2.09379064803755,1.7606994896024,1.74462383836288,1.81467764230837
"15",0.00110136153814563,0.00108462484694035,0.000999299244211531,0.00103634754302029,0.00101557940765743,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.512951525224034,0.696227728201507,0.714667457303396,0.751723196136725,0.936217867225594,0.851152096801045,0.786643240732031,0.893846437808268,1.15701269110811,0.762014758121091,0.75580219233385,0.753876498643338,1.33832533456683,1.26526036125537,0.763630421977403,0.801046510957213,1.23568183581719,1.69040365375628,1.6799254121047,1.93583057330637,2.20975646625912,2.62248056113557,2.64715066334799,2.63944999565421,3.1451136632616,3.62075568279061,3.63721657716036,3.63753038535333,3.6393147630694,3.64160213683676,3.64589099928372,3.6411253720836,3.00271340670513,2.98574158317657,2.9756245200057,2.95836676740746,2.61613786164515,4.53597762221154,6.81047176555866,7.75754581600307,8.36133221999045,8.92277429395077,8.84749559567821,9.265505065825,9.55646577619098,9.50505298937999,7.85107566126325,1.98849857588624,1.80103169479276,0.458265163640089,0.803195006108795,0.995642302830655,1.78459519898405
"16",0.00106831760770635,0.00101293738803501,0.00100244406186778,0.000998976662514709,0.000999912992048646,0.00100020555776672,0.00100931313429009,0.00102460829081284,0.00103424522681722,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.27895433636543,0.440011763374881,0.752585523093676,1.07362438786189,0.877050931967469,0.763327935845876,1.16472679325959,1.75159148568998,1.68469582681008,1.34140223482509,1.39276653395219,1.76619636086931,1.24285119669277,1.15804345523244,1.43320801474255,1.6393328016911,1.72198388218071,1.70879350772351,1.85696812624118,2.32737065326897,2.55829452262403,2.67407041114011,3.17949295535721,3.67271934719799,3.6610126107472,3.65660810066553,3.65998873126304,3.65969961516869,3.65857109628702,3.82151362194012,3.96533134079676,3.01643009026984,2.99990467993015,2.9895724830481,2.97376455864342,2.94999481262032,0.851446248717311,5.64269510935233,7.32253296781715,7.73667086071519,8.18922906203866,8.18356792573787,8.90246790494476,9.52295254055212,9.80057973326394,9.84741294506098,9.8873871514251,5.17298994567944,1.89684643077002,1.28443517096555,1.29750496256022,2.02994545043982
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100568591772246,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100679132707779,0.00102941992832356,0.00100193641595204,0.00104184421480666,0.0510676678026762,0.175364830769964,0.670791852931489,1.08562358374422,1.57518350657884,1.67426882323178,1.43402561233883,1.20625206293049,1.28396519297907,1.44396841332097,1.77218005693317,1.7742053982396,1.76991626385718,1.76532132043128,1.75692120896186,1.74893103289647,1.75027557722252,2.07785660060948,2.66407418623335,2.72977662758549,2.84334772138101,3.4152149530227,3.41302362694783,3.07843212511925,3.16322203047804,3.44704912658602,3.53302610594946,3.67568018205177,3.75274314854924,3.34450406949943,3.02473595635586,2.98649466776429,2.5190046686298,2.85276241280532,2.9648864293586,1.80700193380642,1.27449540202423,6.72676122664307,6.99429331279992,7.6349478012628,8.10779330403747,8.59239399139157,9.53283180507774,9.79228570735719,9.90010471786431,10.4662589089117,11.1783023784761,8.87195474504298,5.13067796854207,0.919088946138069,2.22279797002438
"18",0.00100200729364135,0.000993322519226406,0.000997037758181543,0.00117995336018196,0.0011993361631093,0.00109542971384721,0.000989283676191132,0.00110647498567053,0.00111191288552105,0.000996773100348507,0.00101087478572883,0.00106562815970507,0.0011121179289752,0.00112375310445237,0.00103169061134126,0.0718155468253995,0.565076479731545,0.904561343395569,1.21521985980782,1.39052892124801,1.61048822517504,1.74517320435918,1.5809525720839,1.70385733938661,1.783900206011,1.7817873447962,1.77970559737319,1.77526681508853,1.77059059807036,1.89997402460701,2.68031057279352,2.75475931444172,2.98361059060399,3.35379681570213,3.10465406876805,3.18960725241241,2.80549335895948,2.80423974550494,3.12295989660292,3.40256876389492,3.48631733317137,3.68594660153767,2.95714641302148,2.99458149906825,2.42028600527901,2.8697790518045,3.13819795681962,3.20135311115769,3.31965744780023,1.52604784255858,4.78268749426673,6.7132226708991,7.06952761984725,7.56045106115001,8.32190336762801,8.84791241095567,9.75404237805865,9.88950635010668,10.2027235197269,10.8038356683646,11.3138690529748,8.00060562362952,3.62132308086541,1.48536924124356
"19",0.000976271333223809,0.00106311602587244,0.00111717722742719,0.00106900638319425,0.00097248204498008,0.00108901848699763,0.00106761675847961,0.00118837132809159,0.00120821655491955,0.000987113768141688,0.00114873517341645,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00147754337403187,0.00218877635902316,0.12066911949139,0.310256815465633,0.649007312781676,1.04456936255251,1.69795839661703,1.79460042514274,1.79649982634913,1.79646068654441,1.79585981616436,1.79545413866933,1.79375882021454,1.79443221580872,2.30810830639294,2.7338879328366,2.790431754769,3.26415107296934,3.57507950381656,3.55869805208094,3.52011892826262,3.56547542252948,3.73687001352787,3.67670468612184,3.13972832881792,2.77795265714178,2.76386441498312,2.34720060877626,2.1704275859561,1.78771318625316,2.21021958474316,2.44589043415138,2.94509161982663,2.90896613570015,3.40460747449125,0.792423931325564,5.21987714662887,6.58441859754294,7.37964527348063,7.86957578328354,8.34055406512313,8.80316623286694,8.54447551962627,9.44662554765014,10.3094298659053,10.9705734176741,10.8164654070809,6.72779587666566,0.810872710694865
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.00136224358711648,0.00294307048954737,0.0180367555038416,0.0199423490871961,0.0183169431192568,0.00101790235906849,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00112065467224961,0.0718732798266581,0.620163727922199,0.842727033629922,1.00210078599873,1.67370135899378,1.81104566024618,1.81364468891723,1.81490336608521,1.81719514389664,2.00391672036047,2.12974523094572,2.62131862234851,2.80779485475695,2.93260824769293,3.09708346537275,3.36559998974098,3.68551937297067,3.7686006271647,3.77195768091232,3.63508838612301,3.12397755770015,2.26893007594423,1.76302027609023,1.72824020454023,1.31118729243011,0.766674274437314,2.00220855390406,1.80570255503645,3.46907126519201,2.34435838192594,1.82447379426742,2.28679091147987,3.47310915154512,0.568624263059032,5.10844502208066,6.04180927243998,7.26141338964422,8.13254765892207,8.35817598792095,8.23568307341515,8.53076475051263,9.47365244074576,10.3190966526333,10.2837716719013,10.0210444788988,5.60755779396439
"21",0.00121530701091433,0.00127899740718392,0.00123997397193571,0.00100639279795504,0.00103255747020201,0.00100753784198523,0.00130016106381293,0.00139488592573754,0.00127879314540269,0.0046741797921535,0.268788287445322,0.31298947597686,0.119860010891905,0.356068294091864,0.367917728891361,0.345742964435326,0.244960870570056,0.608986259001035,0.782456320796259,0.891235212606632,1.59302486778495,1.81269877909196,1.85022903096655,1.91361898072989,2.36700874751235,2.63235578255514,2.56190232757988,2.63412473317285,2.63540497001488,2.82394935704875,2.92348916433497,3.25589317277746,3.72496525579475,3.77431858785738,3.80647609835972,3.8751377237481,3.82181841036451,3.25908069617484,2.61085014830003,1.8133688968161,1.76663924652811,1.79315890857793,1.74625136357413,2.15656428081062,1.69778782778091,2.30055225780952,3.52935449033821,3.53547611693285,3.53733277908069,3.28550494744453,3.33972863712208,3.2277466486287,4.27998868558041,4.87620931208308,5.56720062846911,7.25310902103165,8.33487663854979,9.07757747120145,8.27202653714314,9.15240063807926,9.72443735908811,9.76077710288238,10.0866780849959,8.86221185632468
"22",0.000976524061166296,0.000985744992653531,0.00110811267913973,0.00116233379097966,0.00103422848876812,0.00114206967346603,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.00105709952226989,0.0186602863924077,0.274523956858425,0.980357027655703,1.09299852728997,1.12082006394357,1.03842420112539,0.98548356294492,0.965846592245337,1.36345315328371,1.37292134022707,1.60786618732163,1.76867354753396,1.96512547278343,2.45454816752668,2.83159614722419,2.83916204911829,2.97841965620097,3.2497184082383,3.57336548894921,3.73345293949921,3.84612042584211,3.83809662628564,3.82739021086483,3.53092863713435,3.13600065369634,2.4950737145346,1.94012842576329,1.81931266330717,1.82831319776777,1.35229522765658,1.24453725632396,1.45649248207326,1.56226040382395,3.56215672333634,3.56508392595139,3.56653327152153,3.5683706894961,3.52162118174522,3.49145330627565,3.44801419639131,2.98203338835264,3.17262103215414,4.54578735312922,5.31132976011529,6.72394119749297,8.38735611959758,8.41373196915414,8.70035720414905,9.31064158800436,9.30004380126315,9.67110967857045,10.0477356831437
"23",0.000985288835519393,0.000991497336873407,0.0010242450928407,0.000999142801528862,0.00099454001904961,0.00121999531419766,0.00109753397880992,0.00100338929186428,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00864534336797657,0.219455482993912,0.215984188535389,0.393562676302006,0.22816176077258,0.133980804329334,0.360233546164092,0.734543261339731,1.23647953163286,1.61837157778041,1.76594985515398,1.85265345577505,2.01134053002972,2.84523546947084,3.16633928924235,3.47002460305789,3.8346553464345,3.84555938977077,3.74414591035514,3.56128263477874,2.9314002972928,2.48984105831525,1.94904885867194,1.81062511552377,1.85392918851061,1.85833083553161,1.36509729467519,1.29326827610126,1.44925635181448,1.63210585079075,3.5943563799915,3.59500568870119,3.59559114283495,3.59625204117272,3.59683478838225,3.59742566089915,3.59791146069888,3.59803342164896,2.02317703236855,4.46241527328416,4.63070959570925,5.13723918939691,6.89587287101495,8.32959057187355,8.47367733637605,8.71206266655989,8.98229420545891,9.40593972682112,9.79958075350198
"24",0.000968577404914579,0.00101793565006024,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00101057458436065,0.00104943144806745,0.00103929745239724,0.00110811250781151,0.00102548117706868,0.0532573951694782,0.326268044145626,0.17084063734494,0.0470901535355658,0.00109801975044925,0.00127160271275207,0.00202904299133386,0.0763325626704723,0.31179778203561,0.516895797381725,0.925692493817907,1.55778776074875,2.1836156774357,2.85622033411773,2.8860338349476,2.88849848750848,3.14905082042513,3.18649161147608,3.40079589098931,3.37818706116156,2.86264543746017,2.02567405743832,1.87139930838702,1.87945674791481,1.88567982878294,1.55081841861927,1.2369798709861,1.28171203008524,1.45462767845171,2.15201190140713,3.62492837790909,3.62459734805319,3.62413182130795,3.62383586281794,3.62323942466506,3.6223578842839,3.62118938594253,3.61959563772534,3.61769430871695,0.902369234643299,4.2312128949321,4.46031938562662,5.2460950479647,8.0097344136972,8.27704720726864,8.50315344894739,8.89055756930162,9.32600154599673,9.63365687021765
"25",0.00101120599107287,0.00101975186447346,0.00101429502679585,0.00100020828210396,0.000987062402834839,0.0012571260156585,0.00110145645857371,0.00118823758808445,0.00118686175826555,0.00112926905753721,0.00108081842474108,0.00112426565585875,0.00108516913585232,0.00125109160436879,0.00156848826917229,0.00109960103878787,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.02323481535271,0.0155980220590169,0.331910371877814,1.01654422677381,1.74843143596853,2.60426350496879,2.92381947499273,2.93795980809489,3.50139903501314,3.94630967346175,3.86886366536447,3.43427889243361,2.48799166764549,2.03539860974508,1.49624265827789,1.5679014543852,1.82943821122926,1.53245209186568,1.07482920149876,1.49554276737525,1.69361694232938,3.65534684553974,3.65475766473188,3.65419378806069,3.65327691157481,3.65188049748058,3.65011873450977,3.64797702840228,3.64547268783279,3.64296345986899,3.64096641816139,3.60824140576706,3.42054324948693,4.40484079257666,4.53950928889034,6.42362964159876,8.14981657900709,8.13614487852385,8.64614332065281,9.28572065025842,9.46903734389369
