"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100458670485995,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00107800586486198,0.00104576161208542,0.0010262994289892,0.00102269606232318,0.0010213199420881,0.00102806725777977,0.00103354375415722,0.00104469909508869,0.000998167105395501,0.000971253428550958,0.00101030384550527,0.001012503992457,0.00101897477276817,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100336480570874,0.00100958485007179,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.0010006434997831,0.00102380423359807,0.000998316918057378,0.00287328999730082,0.0105012148918966,0.113818687446792,0.419811462540711,0.504362720228164,0.433510695546209,0.528186543820483,1.02441982739851,0.391866213588999,0.0152214759005248,0.000956754266807373,0.000968726104792619,0.174655862439078,0.433971030499661,0.779840548779735,4.64459180798878,6.51824596120273,6.75356876527053,7.43869921918733,7.83639969098295,7.87992070703211,7.87305075141712,8.16184553357295,7.19069793737223,5.59341220108298,1.7589094482396,1.31134995585808,1.31177855207603,0.915898385551112,0.000898765925531302,0.0172052098347378,0.00484980544136869,0.00125842314040429
"12",0.00101328212242525,0.000991593557101064,0.0009949114823144,0.00101732731723206,0.00100674539055527,0.000994964429615423,0.00104170817620402,0.00100740471468143,0.000991361992288498,0.00101755802513882,0.00106743228671973,0.00102376519450023,0.00101468171328903,0.00101658769725218,0.00101502493154169,0.0010156499617902,0.00101112135202782,0.00101131394542309,0.00101561431827471,0.000999903420095662,0.00101777891520665,0.00102023652082971,0.00100981433237922,0.000997789199577876,0.00101786893688996,0.00106772266403711,0.000993166643667919,0.00101690795718059,0.000996111985985425,0.00101076690607046,0.00100308111475931,0.00313324296968236,0.0112727598412532,0.0865849991383731,0.432711218255379,0.498943299903892,0.685131236922928,0.891277198270677,1.32009699495082,0.748284420184891,0.427881820189937,0.32866316323675,0.0030364376059215,0.000855442341236798,0.567768694772971,0.854311763321225,0.521047952161853,6.37286360562867,6.75931145963626,6.87481778725217,7.7386207344378,7.87607821041773,7.77443912054944,8.05015619841827,8.33071226966478,6.01133978727034,3.19044222620118,1.51922372454177,2.00821836701013,1.54075575796748,0.016738389005585,0.0454782710050461,0.0417799950271017,0.0312127263928233
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100575014699104,0.00100453624359696,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100628321465022,0.00100039411051768,0.00100013791665514,0.00100000549134823,0.000999996195851542,0.00100001248735202,0.00100003761945373,0.00100103284646287,0.00100018970591017,0.001000129948822,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00102110765615319,0.00102758133275456,0.000997524077783796,0.000980908654338327,0.000976599404341863,0.0663781715540417,0.372744648287208,1.0646303075544,1.41473015856183,1.34477292053881,1.15262597750826,0.704050624859617,0.226781684941371,0.000951832853986366,0.000928261333494003,0.0708915336643746,0.35283929062608,0.47678931031541,0.001086416765899,4.4269096970658,6.59268196619932,7.28718500926298,7.75793889517242,7.88999084752162,7.75627245848541,7.89950460220295,8.26396917374516,7.31096183617591,3.21012323120549,1.05601691297124,0.82334244999217,1.12064088469441,0.000651690734298815,0.0201075052183512,0.0124314720654949,0.00581034495420772
"14",0.00107296594884291,0.000995894167328429,0.000980302600936871,0.00100369569911829,0.00101867484901067,0.00100146786461465,0.000985041988568315,0.00100155499436476,0.00102106288051992,0.00100022008554736,0.00104377528660357,0.00101979952358034,0.00100710021794842,0.00100169166414411,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047604381543,0.001059857381008,0.00100354142734367,0.000966798644752134,0.000986862328160609,0.00103166957689281,0.00103935914101425,0.00244318043108291,0.341335969258022,0.402664211478735,0.5072714294114,1.20456164654665,1.4143789880877,1.43271060455817,1.43271780715304,1.43272621599908,0.63306079623704,0.370681366559201,0.864810964447937,0.738461240593054,0.73860462689342,0.790731101184435,0.789971126864059,0.00381280783264247,4.81333542105857,6.26908564139772,7.38391871403485,7.818481866046,7.74984345058428,7.75988995915569,8.03117778750287,7.9086116450292,6.54609555478102,2.80933354931119,1.25287550018132,1.5281056544665,0.770174545493709,0.133060050705433,0.00191440931617576,0.00674786871739908
"15",0.00102529874946015,0.00102130433554078,0.000999299244211531,0.00101049009074552,0.0010043635637664,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00104767449751983,0.00102960336961473,0.00100676835185553,0.000999853612411395,0.00100882061242009,0.0009998094123264,0.000997773448443744,0.00103094431543575,0.00101401720699554,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00102447603706881,0.00100934832952363,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00102138572591166,0.00098665635456299,0.000995465743544506,0.143367293928812,0.4018872438836,0.432512914742587,0.432598638681418,0.94191094493256,1.4177284491907,1.43262026185416,1.43266799393886,1.43268242602595,1.43272497127093,1.43273368822959,1.43281114926893,0.798555175119574,0.789323139844902,0.789566223893291,0.789560213228237,0.483054730725057,2.95421077826443,5.2060068815984,6.15798184608216,6.76114761379311,7.31548208676231,7.23177222531148,7.64983768556186,7.94138334129341,7.89144958117195,6.25593867401044,0.800580346251258,0.754298466923454,0.00328287767903765,0.0339854292025933,0.00907470405796398,0.00932367675890205
"16",0.00101683835125718,0.00100239421305159,0.00100065767762524,0.000998976662514709,0.000999912992048646,0.0010002080373187,0.00100344695787659,0.00100758498518065,0.00101067254803183,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00100892591114731,0.00103414712505647,0.00104352926364915,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00106027231176924,0.00107885664069078,0.00102746438560107,0.00102469538757962,0.00106402192761006,0.00099068897378266,0.000985296391479461,0.00100983945688742,0.0010112238767555,0.00100252499050506,0.000985869022446386,0.000980760885376508,0.148573776936214,0.306230313445107,0.42556879024832,0.935563489700115,1.43253989037637,1.43258226864276,1.43264966202195,1.43259657473625,1.43263424399818,1.43267695625543,1.59651955545946,1.74145836751281,0.79780493922156,0.78904810921867,0.789222181706885,0.789272812300373,0.789301184900522,0.00362986247246633,4.00716303617597,5.7029123875791,6.1214058334838,6.57104235004953,6.56058748464112,7.28526730606766,7.90805516778296,8.18492175474575,8.23309325376648,8.27540665915544,3.62652442814198,0.427361378817644,0.115082236364454,0.00558435901924899,0.0889699091930931
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100307876360969,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100254500308234,0.00100803421670062,0.00100155769374868,0.000965040228430258,0.000979366982161677,0.00100865556212883,0.0010208775848138,0.00102707424964839,0.00104676729210032,0.00108227833128719,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00103349232196129,0.00101205605859888,0.00101021466748529,0.00100931251859102,0.000999615229685113,0.000993685516387764,0.00101458109089997,0.145446910311397,0.394266281150866,0.446902299071507,0.573103064025115,1.15500579519606,1.16090468912135,0.836106020894757,0.926450733635513,1.2112840591052,1.29415198909793,1.43265214286681,1.51183923260156,1.10695236739978,0.78956287618326,0.75489406315089,0.296986293991742,0.646230584808564,0.78925196656859,0.0602770780000581,0.0302250055674577,5.11620215037205,5.38329296678148,6.02289006226407,6.49327394181709,6.98070336771301,7.91964541029765,8.17426530554313,8.27707867301907,8.83950659925151,9.54420321731573,7.2261704177536,3.45606304146869,3.08670323142874e-15,0.0477145726342699
"18",0.00100186353217145,0.000993322519226406,0.000997037758181543,0.00104875115468709,0.00105216869816902,0.00102483234142281,0.000989283676191132,0.00103224540474522,0.00103360840964686,0.000996773100348507,0.00100391107669775,0.0010214602669919,0.00100924817781663,0.00101713096543307,0.00101622694628577,0.00100589198351701,0.00101137613571839,0.00100730448429223,0.000997494949764862,0.00102339565694829,0.00102811153931928,0.00105541070620813,0.000996136781171841,0.00100027368450399,0.00100514655533301,0.00100015438608476,0.00100000653247353,0.000999790949798551,0.000988385911305092,0.0408223117134524,0.356468688574085,0.4315879228947,0.662472462692582,1.0382050686521,0.799315259508912,0.894614096091581,0.517700595862142,0.527769860416111,0.856176934366446,1.14385304637827,1.23086437520826,1.43266676391127,0.707324192372334,0.74695471506008,0.461763719834812,0.630943584358709,0.894058494633885,0.940204888663899,1.05300711565383,0.00354776305068783,3.23181397983796,5.09997859293339,5.46102177294863,5.95069453608957,6.7095902292707,7.23702641560465,8.13777516030761,8.26464734039765,8.577030899428,9.18171297268007,9.68881024794864,6.37718700402237,2.01796995349717,0.0642135184582971
"19",0.000976271333223809,0.00101935049322434,0.00103451259405738,0.00101874351702909,0.00097248204498008,0.00102546125180477,0.0010207667777043,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00103119308277526,0.00102347709574958,0.0010007495059495,0.00100017881814274,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.223286215675117,0.381943212727817,0.447577698938925,0.930998406665622,1.24503712378364,1.23025831441576,1.19212436130819,1.2426883625169,1.42261862191626,1.37434569285533,0.849582865007776,0.500536232156346,0.495098013901556,0.0815938414387618,0.110228343544736,0.000978089531590831,0.144168053972742,0.463965319125633,0.822152404306958,0.780660025679742,1.11610990880195,0.000355559141817576,3.6123393931002,4.97244389769359,5.76055126841701,6.25046637517023,6.71873090211058,7.17133612994983,6.90663259170155,7.81323679707277,8.68152810894033,9.34462092210039,9.19070361069321,5.10611884641626,0.00014847138656436
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00104468506114224,0.00102146541321761,0.000995738094480854,0.000989533737568796,0.00101157485471941,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.0010068841114714,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.0605143868344365,0.348781965364666,0.431114239836398,0.559256149055529,0.729944541946933,1.00490869190028,1.33043652463321,1.41917734081756,1.43141562668777,1.30333429024749,0.801290381855238,0.08715127306486,0.000959174489787181,0.000983785916831194,0.00575372322832801,0.000840723853241044,0.00126355897289004,0.00958015376661784,1.11610684740222,0.483678703518453,0.00733741390522024,0.23003314451953,1.10417210010681,0.000723394050462606,3.48471658196892,4.41396517062193,5.62927044801926,6.4943129737783,6.71705069299462,6.59127775451104,6.88883205842893,7.8358543898842,8.68110172513739,8.6443403857059,8.38192371478529,3.97297882566327
"21",0.00105731068094665,0.00106915397107672,0.00105741013530734,0.00100233735625037,0.0010103265800159,0.0010038167442396,0.00105401502239205,0.00107092808764056,0.00101787185290681,0.000996554025469003,0.00105878553314623,0.00108979486618872,0.00103041373318613,0.00103080604646441,0.00102474440409352,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00100795775394589,0.00100616717338199,0.0010202198489607,0.00102118485281366,0.217945638587106,0.344202494313858,0.312975314143879,0.284663694527938,0.284926683214494,0.421703343909895,0.519325563883211,0.855506935518658,1.32917582840602,1.38690919302852,1.42498764239057,1.5003784503403,1.45398259706261,0.901863998578304,0.468906816374905,0.0135123823606109,0.00103171970425875,0.00111669797422345,0.00118921734918689,0.00130347349738252,0.00120502472166774,0.434400856987418,1.11610619821085,1.11610632271538,1.11204038212558,0.865646728406462,0.919419366925848,0.807161667589197,2.67936402423795,3.23360106951223,3.9261209775801,5.60239148232702,6.67898629873445,7.41918094045956,6.61385798057451,7.49939447551374,8.07110956523794,8.10548201221745,8.42984642089803,7.20288988216604
"22",0.000976524061166296,0.000985744992653531,0.00103154962173142,0.00104320632639197,0.00100848224485704,0.00103556424365852,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00101817898816769,0.00107586463271278,0.00110350011672895,0.00111007026195906,0.00106879728111783,0.00104402029845524,0.00102054341189061,0.00105724787292466,0.00102674622763095,0.00100833735154207,0.00101484139702792,0.00803244684728844,0.248916134807638,0.430695126293502,0.430697079313226,0.562048301399447,0.825970367030378,1.14918916073577,1.31057736947198,1.43073741537568,1.43089549470806,1.43089959647849,1.14469346503176,0.757910067386424,0.296070317254215,0.055684218542646,0.00100988422658403,0.00105052303411304,0.000930804875317943,0.00103314842193783,0.00108366536040581,0.000845141171601223,1.1161065893572,1.11610663112772,1.11610626960464,1.11610654513041,1.06749807674972,1.03655591671874,0.992114475102971,0.519144862618833,1.54024627378764,2.88653771335966,3.64649850210546,5.04962200831381,6.70783492021878,6.7361700439177,7.03125058441967,7.64018816393541,7.62719901552531,7.99883823934508,8.37531602598253
"23",0.000985288835519393,0.000991497336873407,0.00100972157920563,0.000999142801528862,0.00099454001904961,0.00106073454478237,0.00103311103560756,0.00100309181949676,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00101963103987109,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.00099983989256467,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.0648388129915992,0.539729174474512,0.738968390741655,1.04292778786337,1.41169405844848,1.42600889120918,1.32508479867374,1.14352845429711,0.518253427185615,0.186815321193415,0.000979557410752467,0.000980516992258667,0.0010138815029066,0.00104141434755085,0.00099525071485943,0.00103185318521887,0.000902854153835399,0.00179077859656064,1.1161065636868,1.11610659971935,1.11610653007896,1.11610662282579,1.11610662937164,1.11610658580738,1.11610659538242,1.11610658151437,0.19713496258614,2.77518644391943,2.93554500614443,3.44076677669654,5.19766794783314,6.63222826892035,6.77824738840695,7.01686942082157,7.29278849213849,7.7235949431823,8.12208768692592
"24",0.000968577404914579,0.00100766573061104,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100218653398681,0.00101389537118608,0.00101495611935428,0.00100052116186442,0.00101015974701356,0.00101975187795144,0.00105486924435962,0.00102576636452533,0.000991197152459401,0.000988275672159233,0.00102445139397188,0.00100763187729074,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00101581831937887,0.141378960505281,0.418920110496991,0.430079656421089,0.429969346483796,0.684510411169796,0.724769594466026,0.940484215724245,0.919079581928245,0.412497881764485,0.0962568450311502,0.00101197244243788,0.0010375342007711,0.00103178857539795,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.293416629035312,1.11610651624814,1.11610651016235,1.11610657082129,1.11610653127101,1.11610653578159,1.11610661875296,1.11610658489218,1.11610659455374,1.11610662937164,0.000261888613806333,2.50877634694284,2.74190473425946,3.52639920306855,6.29076386994303,6.56193916780224,6.79692150534137,7.19611136700163,7.6412564265701,7.95635767538092
