"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100641304108919,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00110964030669875,0.00106499828667166,0.00103723519218929,0.00103130466158102,0.00102931004171998,0.00103939495136757,0.00104675398302483,0.00106227896403178,0.000998167105395501,0.000971253428550958,0.00101366879455241,0.00101717232666157,0.00102606005403107,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100437764553085,0.00101315330524563,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100071102599636,0.00103390284246574,0.000998316918057378,0.000996532446683758,0.000994851953271402,0.000987874622206791,0.00101306632570847,0.0238290718450895,0.000982712603130976,0.0112914734852529,0.114206333479598,0.0600480332038931,0.0100436671266459,0.000956754266807373,0.000968726104792619,0.00110470066456305,0.00251003512524142,0.0969353394259808,3.99721415037549,5.87383126760179,6.11414002249105,6.80265020735578,7.20580379405968,7.25815051630908,7.26313480391234,7.56342910271251,6.60548670907934,5.02195830671404,1.20505615644165,0.803295904995952,0.866462708722116,0.383877236086616,0.00292146459502603,0.000969730782227155,0.00089785559683146,0.00135309452000099
"12",0.00101861011276665,0.000991593557101064,0.0009949114823144,0.00102407202779377,0.00100904813728575,0.000994964429615423,0.00105815794482341,0.00101081573255378,0.000991361992288498,0.00102404033004703,0.00109529638453142,0.00103408257595798,0.00102124468638142,0.00102336618020913,0.00102097703267304,0.00102189839320178,0.00101582332951638,0.00101599104280571,0.00102168543235196,0.000999903420095662,0.00102460886459774,0.00102805989919902,0.00101371554308199,0.000997789199577876,0.00102522486336053,0.00109579947126253,0.000993166643667919,0.00102290854378332,0.000996111985985425,0.0010153492676677,0.00100529882095702,0.00099604581678757,0.000991795267128755,0.00097070107243232,0.00102523630082454,0.000992765816726713,0.0625865357597573,0.11462962095779,0.189621515777355,0.0734364690555,0.00104162017399432,0.00107771084035233,0.000997866432863367,0.000855442341236798,0.000984419888929775,0.168749553886291,0.347711293412618,5.73453323332309,6.12241620452995,6.2405961294141,7.11056398729002,7.25812991820521,7.17044505597677,7.45979968387222,7.75710838597165,5.462960051925,2.67162637920846,1.0120692659233,1.50654648168611,1.03747591158857,0.0009357069702888,0.0012755287419064,0.00112809887846982,0.00100677353967882
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100766649559715,0.00100675080382566,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100897827149671,0.00100072601075648,0.00100025650048563,0.00100001388308556,0.00100000013607488,0.00100002270212666,0.00100005636342065,0.00100144873132098,0.00100033653030213,0.0010002312288786,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.0010291226705199,0.00103821844160203,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.000988317358408449,0.00100491254107335,0.0886746093413932,0.239528975902105,0.168777499458221,0.0366685803500517,0.0411150656899336,0.000983489016745825,0.000951832853986366,0.000928261333494003,0.0138035302967208,0.0708078722231925,0.0962145839890211,0.001086416765899,3.79023730343566,5.95671245711314,6.65234707621968,7.12578015428812,7.26945732157736,7.15024693756707,7.31264419694084,7.71361502328119,6.80968400428591,2.74111642684555,0.584944091825763,0.340872927398394,0.700292694991062,6.67128787764311e-05,0.000952635799838757,0.000955697184143434,0.000918459360734058
"14",0.00110290016017749,0.000995894167328429,0.000980302600936871,0.0010051621962882,0.00102582535442094,0.00100193340225533,0.000985041988568315,0.00100194478944032,0.00102907658223695,0.00100022010124151,0.00106136497092155,0.00102831664358221,0.00101048822600712,0.00100251607655283,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.0010004758103884,0.00108432879416964,0.00100608928017842,0.000966798644752134,0.000986862328160609,0.00104511752761413,0.00106827027663081,0.000965337607295603,0.00105348781565317,0.00103769898092859,0.0298512296314731,0.134962500816724,0.230527151383964,0.248594641207967,0.248366430371504,0.248294889229328,0.0497335390114528,0.00710784149639775,0.0806728452099501,0.0262283220912829,0.0379507421914242,0.0868446441064893,0.082583022161873,0.00431791944828011,4.18350200027286,5.64140664632944,6.75820566629961,7.19625741289175,7.14138777487821,7.17717861640718,7.47851810012514,7.38545246698044,6.04693474348232,2.35216984056365,0.838660218882733,1.09235267715101,0.401457905860659,0.0869944311226891,0.00120702490014952,0.00102447499977145
"15",0.00103593036309825,0.00103022247362671,0.000999299244211531,0.00101458396965093,0.00100609153038633,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00106670447883358,0.00104173315066998,0.00100953127600905,0.000999853612411395,0.00101284848763607,0.0009998094123264,0.000997773448443744,0.00104321528178206,0.00101935270557288,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00103411621004332,0.00101303974346298,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00102851149773284,0.00098665635456299,0.000995465743544506,0.000996063305160076,0.0010390357715949,0.00102682156112667,0.000984437066839342,0.106374470434862,0.233754384450031,0.248650916054116,0.248644540927575,0.248736749454669,0.248695637921163,0.248809748984338,0.248510142577559,0.035905133377339,0.0619187706301369,0.0693073011737685,0.0705320727451216,0.0403841438914995,2.32795067958146,4.58232856037542,5.53671506013083,6.14562215344649,6.71531519972223,6.65385219493232,7.08645101219051,7.39445835566408,7.37277355307568,5.77870338591945,0.534369222012886,0.386833298711134,0.00164587611107508,0.0212734130356003,0.00156649012882487,0.00204818836157492
"16",0.00102395178255809,0.0010035611786976,0.00100090149996893,0.000998976662514709,0.000999912992048646,0.00100020831771228,0.00100464631940476,0.00101040019678142,0.00101447734917248,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101157271674764,0.00104748280081498,0.00106168294546359,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00108496168871596,0.00111059832813811,0.00103777882712495,0.00103400825059092,0.00109039217949687,0.00099068897378266,0.000985296391479461,0.0010130324874119,0.00101551417475489,0.00100309684345931,0.000985869022446386,0.000980760885376508,0.000986803506464938,0.00103209924468518,0.00120824037094843,0.1251122492537,0.248590157565103,0.24856313729559,0.248557249324998,0.248662549718261,0.248674064647775,0.248746324553609,0.412552801508277,0.633466798475564,0.023392090810086,0.0542125971110824,0.0612061394223796,0.0641829695346875,0.0646571084741932,0.00388134273937597,3.38394465346994,5.07652855978038,5.49976427257191,5.96192544162696,5.96391146817696,6.6887193893178,7.31458390947973,7.59720471274623,7.63977309757924,7.65552302020408,3.09240674187146,0.262658467140405,0.0675988370489193,0.00205184314858125,0.0488963542833544
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100400081767256,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100341494878987,0.00101094292807197,0.00100184956149109,0.000965040228430258,0.000979366982161677,0.00101172919263608,0.00102909846306886,0.00103810603042268,0.00106614494364846,0.00111760253879919,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00104652299366168,0.00101691865114117,0.00101431192173089,0.00101297796258976,0.000999615229685113,0.000993685516387764,0.00102390746067922,0.00102344988464367,0.00102007283980781,0.0011964156362206,0.0311070865790865,0.173916693486443,0.0584974346983414,0.0202238192065797,0.0745455457866234,0.0515002306956091,0.12524343136706,0.248568926905205,0.327746883595211,0.163219011876432,0.0292436064411156,0.0322694801525816,0.00423380587699311,0.0183965733446725,0.0629503066217624,0.00119320192598779,0.0154132011144204,4.48042334127167,4.74763435509681,5.38982907548013,5.86445114970612,6.34680117225593,7.28099369860652,7.5303432453097,7.61738315637478,8.15013227889787,8.81871126792219,6.47805906410788,2.70049182520339,0.00119179325613087,0.0269312938522338
"18",0.00100202602601114,0.000993322519226406,0.000997037758181543,0.00106844800318324,0.00107360344979137,0.0010350598294352,0.000989283676191132,0.00104459502539136,0.00104652980067094,0.000996773100348507,0.00100522386242154,0.00102911113816271,0.00101220849043452,0.00102339764843956,0.00102202586460342,0.00100756438997897,0.00101528544686606,0.00100921678261806,0.000997494949764862,0.00103211460595423,0.00103870488968439,0.00107745368825596,0.000996136781171841,0.00100034187625821,0.00100718718933734,0.00100027952355908,0.00100001109747368,0.000999773731426919,0.000988385911305092,0.000971065035462698,0.00105548201113308,0.00102225906905398,0.00101212237479424,0.0010549604082377,0.000969044392630145,0.00127079210969657,0.000963867655919718,0.000970113292065333,0.0148945953930278,0.0621672720260696,0.185046625521026,0.248616312441787,0.0779722896233745,0.0275471560444343,0.0183153238539226,0.0241374694355942,0.032184495794228,0.0354669200896929,0.0382918460653186,0.00110141300233026,2.62404550311669,4.45394572831676,4.81540636884497,5.30676416348866,6.06165250098428,6.57687525373541,7.46828314194244,7.59056213056791,7.88777824630285,8.47216746779245,8.96636421207956,5.65107033925964,1.43500429430052,0.0359346867948531
"19",0.000976271333223809,0.00102675846055609,0.00104785502127497,0.00102624502537189,0.00097248204498008,0.00103545095829824,0.00102895385536635,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00104296331738221,0.00103279863798493,0.0010013144221908,0.00100011447130867,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.00100957369382137,0.00101145516723073,0.000997581012612991,0.000995079953259422,0.00104067424491226,0.00101975275251186,0.000993157743227817,0.00100445735135003,0.00107947871786833,0.00220071783638549,0.00213574712090614,0.00101124536613824,0.00116742817025012,0.000984592323478949,0.00103515666556279,0.000978089531590831,0.00101471836126325,0.0161730049183526,0.0291327342021689,0.0273290791671256,0.0389886668621708,0.000355559141817576,2.96506299254544,4.32502814511483,5.11513499977439,5.60335825534622,6.07064768671363,6.52937500905453,6.26015869607905,7.14724732654112,7.9949945579215,8.64824358364695,8.49312731743608,4.40526466349774,4.76884702934983e-05
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00106253304141483,0.00102964120002422,0.000995738094480854,0.000989533737568796,0.00101450016461267,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00100924293341543,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.000990952395819702,0.00101949111363227,0.00101021616216511,0.000992328443022799,0.000976993126897341,0.000981354029640906,0.00101472254017814,0.00105694470743042,0.00104560654037451,0.00103111508611062,0.00102869255616691,0.000976420752105591,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00129732170524922,0.00091936973277052,0.0327981747738451,0.0148089736259681,0.000950717224872255,0.00205111063405359,0.0308821816078919,0.000723394050462606,2.84281049603432,3.77594567911701,4.99354268847483,5.85972180239636,6.07943896564078,5.94944467312616,6.23656913962771,7.17018848662037,8.00896872222514,7.96798015758437,7.70193951791624,3.29588644052759
"21",0.00108066890609702,0.0010982840705925,0.00108202736466828,0.0010031106383871,0.00101413931305926,0.00100496235711178,0.00107782021045458,0.00110109730388366,0.00102430780341101,0.000996554025469003,0.00108358024410407,0.00112755865231273,0.00104202273303461,0.00104303147796657,0.001034163862215,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00101086167497591,0.00100736517564745,0.00103438292350635,0.00103688888433586,0.00104047888186905,0.0010448819160923,0.00102074077299745,0.00102001672496751,0.000996652297296439,0.000990660749131751,0.000982491803977456,0.00099511021632897,0.00102849334384458,0.00102627179151137,0.00101042919320124,0.00102549968910945,0.00103662479409419,0.00103031401953518,0.00101930106632287,0.00098860077981991,0.00105067805463632,0.00115711008356884,0.00125061381469576,0.00142769668550727,0.0012817012809558,0.00137787205027997,0.0212511219649628,0.0154589358549408,0.00141523002915405,0.000884099351637419,0.000913766356843886,0.00111469113122658,2.04683372234797,2.60359271611365,3.29814732295884,4.97629008887924,6.05011728615355,6.78733071511453,5.97564312413448,6.85085103591729,7.41696798030267,7.44774690326794,7.76659734623079,6.53368287036847
"22",0.000976524061166296,0.000985744992653531,0.00104387187137457,0.00106086704914088,0.00101202092754054,0.00105052172601457,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00102421180773403,0.00110727736389875,0.0011480762071181,0.00115815458815059,0.00109764839995667,0.00106185179907762,0.00102879233499866,0.00108149106611316,0.00103704106717424,0.00100861318354543,0.00102505510606454,0.00102088016603954,0.00103911728663942,0.00105423519875354,0.00100515460810236,0.000993540133442264,0.000996212019178227,0.00101242450454283,0.00104422621062172,0.00104413125227347,0.00100198703338107,0.0010054540052913,0.00102232630780114,0.00101676375886991,0.000983919018520235,0.000986728382489991,0.00101512041887463,0.00106966689418565,0.000930804875317943,0.00103315339765424,0.00113349002743968,0.000845141171601223,0.00116755722296928,0.00100282536327978,0.00100401464611608,0.00115060060745874,0.00097354700299825,0.000967982400303128,0.000777937018065434,0.00107373541500681,1.06859223383479,2.271014752599,3.03360446494841,4.43799579625662,6.09453532604311,6.11389060219189,6.39342402455848,7.00027132082525,6.98620024700981,7.35161532232176,7.7226284456672
"23",0.000985288835519393,0.000991497336873407,0.00101297676839605,0.000999142801528862,0.00099454001904961,0.00108508112424248,0.00104508317434851,0.00100340394217582,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00102682108516925,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.000989593247596317,0.0010483370124943,0.00103453278973102,0.00100963641541353,0.00104571647049848,0.00106023166128891,0.00105889277024536,0.00104366362631829,0.00103611160498967,0.000999913047896252,0.000979557410752467,0.000980516992258667,0.00102020239399018,0.00106012140014086,0.00099525071485943,0.00104136338778551,0.000902854153835399,0.00201857193083433,0.00106994221293445,0.00100044752645254,0.00100006078830816,0.00100159839531838,0.0010095743499954,0.00105998834525708,0.00104086150844781,0.00108821205976224,0.000753051318135333,2.16870255386087,2.33121133189787,2.841588661722,4.59672788913362,6.02505799353407,6.16670840225772,6.40398953242213,6.67085491466598,7.08741314349213,7.47145466021915
"24",0.000968577404914579,0.00101013903680356,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100319546812568,0.00101939938829432,0.00102035226384165,0.00100052157833701,0.00101374386455853,0.00102729496395541,0.00107738055885611,0.00103589053072029,0.000991197152459401,0.000988275672159233,0.00103339658285698,0.00101008073736993,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00100581413617257,0.00101132264866306,0.00103360368217158,0.000998857886238186,0.00098320928065527,0.000987340923003577,0.000968372068503758,0.000983232773731803,0.00102063118865716,0.000998096817321744,0.000977704493315891,0.00101869826422367,0.00105290180537943,0.00104352373018015,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.000597802394932207,0.00101622560820801,0.001000072848978,0.00100000125431214,0.00100000101214842,0.00100004447286309,0.00100003799706661,0.00100016059047668,0.00100514674104799,0.00127056643123828,0.000261888613806333,1.91189972207849,2.14829577224809,2.93540241456024,5.69660714456494,5.962559293891,6.18808253410515,6.57178682802215,7.00151182534633,7.30301289357057
