"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100577146379618,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00109852661434339,0.00105520100103322,0.00102146946578373,0.205717732969096,0.357991806299851,0.494322392910717,0.602819700908956,0.595177253514014,0.324216902453898,0.209722032739667,0.683189959987227,0.713197314803789,0.72921207119018,0.591513732918588,0.499801969700943,0.623717328816861,0.60206994144372,0.660574322785958,0.679565769681027,0.661356459454883,0.656531445565008,0.633151370994976,0.72929109874706,1.28106509079654,1.56277689197492,1.55877257373363,1.55564604145085,1.54768063346362,1.79123161789479,2.47587604557758,2.57175831573082,2.49567835955286,2.59356913431383,3.08613504015081,2.20134911930032,1.39030512066649,0.96710643737347,1.03114086317311,1.77830562065236,2.2087247229698,5.55821723091877,7.34341652680956,8.24476205402477,8.47731897249476,9.16089459095036,9.56102882163949,9.61006809299469,9.60989278243621,9.90312554698475,8.93328794027259,7.32587252442575,3.44370134955891,2.7675546298278,2.9581127197362,2.68756727685278,0.00834844955649388,1.52699624713503,2.32916072825284,2.99778438161011
"12",0.00101673606047283,0.000991593557101064,0.0009949114823144,0.00102171240011933,0.00100827271480085,0.000994964429615423,0.00104794252679871,0.00100555275600264,0.0589557548740687,0.331268367703156,0.811571601287447,0.812008528626438,0.811382469898643,0.81035737388675,0.807208442093261,0.800298805269745,0.793601591881072,0.787378766254493,0.782733699819387,0.7427206714658,0.7544039889604,0.751058772363285,0.735350034933186,0.713367796084792,0.898598299323349,1.27598434746164,0.8431480608403,0.968884479574496,1.3069209026446,1.61224159051716,1.61582897532168,1.61404328473778,1.62437426401416,1.81121708759508,2.59861217579812,2.66561015782236,2.85104871143643,3.05132243976447,3.46828126655213,2.90758679572493,2.5689250835585,2.24258086914632,1.44393729800211,0.834285572320625,2.26801948608674,2.67702226568917,1.74699682694382,8.09377454574974,8.48151136563391,8.60229958808981,9.47433876921625,9.6224669238234,9.53323082794447,9.81957312492239,10.1132968094766,7.81150743237515,5.04039135260032,3.42007222866863,3.86856848133791,3.3783626591538,2.69404138304003,3.11969660076543,3.10834695433768,3.03383241587991
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100478188774707,0.00100335228868876,0.0237557443091967,0.384392086673826,0.600903486461743,0.813202757220277,0.812727623841891,0.811096804029463,0.80903676352821,0.806490750553668,0.802363058190341,0.798166973337024,0.792891324779184,0.78762244521874,0.779097333846445,0.771072432874969,0.758954056239441,0.734617616319763,0.724772764828861,0.725635982071854,0.81733486738596,1.31676665709848,1.67157312937609,1.67509567511934,1.66754037659538,1.81000018172273,2.11943574964695,2.56780118669067,3.27395879246185,3.62985951929226,3.55945480106745,3.36079832127844,2.91066449072893,2.39442501390631,1.77728099295732,1.59025934843609,1.9036128490837,1.73837834938008,1.49757908081432,0.00254188410822273,6.12826384599567,8.31143205049286,9.02473171624642,9.50764768113613,9.65353598822787,9.53498745422559,9.69502459513077,10.0899752333749,9.17978102836878,5.10294251951744,2.90758261423949,2.62679700140528,2.87115889098388,1.39447122840844,3.02955306656667,2.86261592422084,2.84132987658305
"14",0.00109232672491942,0.000995894167328429,0.000980302600936871,0.00100464786671208,0.00102333158753394,0.00100177866513351,0.000985041988568315,0.00100136284471581,0.00128430181555892,0.0498128733358571,0.544332919879991,0.734758930571586,0.816663988659632,0.816093334635471,0.815911838176094,0.815817884736328,0.816086560738827,0.816186002696942,0.815025381665803,0.812575028944629,0.809625713461043,0.804973132011111,0.80385010266665,0.856233182710816,0.926891099331731,1.0882111289007,0.941091120250463,0.835179215304467,1.05529581861266,1.76459040317676,2.17362804250123,1.76935649419898,2.49567303338061,2.6671610557562,2.74832962644912,3.44962413125602,3.66351080077321,3.68291489353911,3.68413238050987,3.68777591240024,2.89465511742436,2.63615932861901,3.12873965739524,3.00615608113116,2.98950303956833,3.03550014649137,3.03375092788089,1.05238784189784,6.57531195106609,8.03885659345921,9.16108175834518,9.60278550488788,9.54870534034624,9.58119503390132,9.8781316455383,9.77921689480892,8.42999231241997,4.69204348510564,3.06961271918296,3.24434854941187,2.33258861840492,2.84743366263107,2.8603061859795,2.9400112336539
"15",0.00103215734445218,0.00102705996757407,0.000999299244211531,0.00101315103845381,0.00100548517492622,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.562258048189402,0.768352054488865,0.787157425209684,0.824531684293664,1.00921140963826,0.924743536607449,0.860654469023519,0.968173756854846,1.23153315412543,0.83665263663149,0.831270785320318,0.829637503208988,1.41416970290832,1.34195176550343,0.841648448979589,0.881168890901088,1.31665057648494,1.77119743597981,1.76147547883771,2.01737926173532,2.29105693378103,2.70374554068554,2.72816354689049,2.7201269621925,3.22476888771071,3.69877813580446,3.71349368897756,3.71229219003406,3.71254810637697,3.71306960188617,3.71520089439181,3.70995916461805,3.07070933393483,3.0535467854258,3.04451392045784,3.03087771343517,2.6992982835161,4.7468792940211,7.01018104396472,7.96070120167567,8.56964081714787,9.14039696373744,9.07924114010763,9.50903851953571,9.81270783585452,9.78034084103505,8.15549617687145,2.35265981802349,2.0322053648014,0.602208415120441,0.692425656555241,1.9298412047127,2.84162147410007
"16",0.00102142523037109,0.00100313685414286,0.00100081664409681,0.000998976662514709,0.000999912992048646,0.00100020776897366,0.00100423898042031,0.00100980892221253,0.00101411377918917,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.313973924775367,0.513134696771483,0.826122957725232,1.14775062549277,0.951997916649221,0.838550249188668,1.2400336385966,1.82720808615775,1.76077930219523,1.41740997527618,1.46908074134405,1.84319965590931,1.31969837442314,1.23545322157361,1.51174727863564,1.7191725175946,1.80274879124101,1.79044294752386,1.93936626564265,2.4098725742993,2.64010304009849,2.75489191584444,3.25915764416473,3.75105981022235,3.73959648643564,3.73411851603105,3.73500059686201,3.73322447957705,3.73076151380546,3.89256723054479,4.0354788341748,3.08604734332004,3.06957929825159,3.06090643045346,3.0494089483576,3.03337839735285,1.00876686882919,5.83886201839302,7.52403579033839,7.94442113388696,8.4084512195422,8.41489835859002,9.14122609248351,9.76909676203336,10.0540796323751,10.1017429996572,10.1303483086874,5.35518102213494,2.02734021264972,1.23833097841112,2.15766860032042,3.05158983830244
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100369762528837,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100316701209142,0.0010150897843017,0.0010012964576953,0.000965040228430258,0.0724638054973336,0.196945113539758,0.736792700247247,1.16136402805292,1.65131114957011,1.75084392025491,1.51089113672899,1.28343977322741,1.36164563624786,1.52224925181002,1.85094257903669,1.85282051068958,1.84919544925221,1.84511545835067,1.83749239357154,1.83025738260162,1.83154906736395,2.15952642484392,2.74612268416503,2.81284871829026,2.92724662884295,3.49912452639064,3.49671634691442,3.16175554218026,3.24495336877541,3.52614077949503,3.60935120745521,3.74899865501664,3.82499853751191,3.41595607105622,3.09497348002604,3.05634081301872,2.59055625445812,2.92947912802861,3.05459600146566,1.91676459852586,1.48552079717175,6.92777810335456,7.20346251500032,7.85706425971103,8.34130582986298,8.83043985494569,9.77225725100305,10.0310264408877,10.1317911832718,10.6843099642245,11.3764698426899,9.05427608941955,5.29201204587742,0.716860318890735,3.2688163599853
"18",0.00100200424427622,0.000993322519226406,0.000997037758181543,0.001061509709874,0.00106602820266819,0.00103144503980818,0.000989283676191132,0.00104026430470947,0.00104197335594885,0.000996773100348507,0.00100580781356574,0.00102677485779469,0.00103655060442333,0.00103844105781257,0.00101197648750652,0.0789021851577468,0.620916241549366,0.981185270195458,1.29242876960956,1.4687881474023,1.68933965121005,1.82451724765245,1.66078370740576,1.78416623701632,1.86472917782584,1.86309276967481,1.86142946591871,1.85763941911795,1.85347540252891,1.9833870613153,2.76384089831538,2.83803102551997,3.06631273343837,3.43645144685891,3.18797433819015,3.27328396232462,2.8886888657651,2.88657666532248,3.20378804468641,3.48138698608033,3.56254075048075,3.76052705397212,3.03113457152535,3.06663938752604,2.49280622064722,2.94214031998558,3.20658492447588,3.26103486007409,3.37407255894652,1.59086425732355,4.9839699151687,6.93301852474154,7.30902575108721,7.80846637945961,8.57179557460278,9.09324678090632,9.99430462216521,10.1255116199687,10.431255648037,11.0241827525852,11.5271254478437,8.21279044589566,3.83725698874463,2.5936090084466
"19",0.000976271333223809,0.00102417762490111,0.00104319389605069,0.00102360596402862,0.00097248204498008,0.00103182762906744,0.00101953730851691,0.00135066313447256,0.00150785282552263,0.000987113768141688,0.00110687091644444,0.000985972988736813,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00124933145583376,0.00159766396857022,0.16197930751228,0.389808612770934,0.729789794308552,1.1261867191296,1.77975646496793,1.87682629722206,1.87922253369305,1.87981064707025,1.87988266573422,1.87998552960346,1.87872261988494,1.87905731561136,2.39314004115875,2.81958797816237,2.87706463938977,3.35135924553136,3.66171007907956,3.64455566485264,3.60476612107103,3.64925560685419,3.81994801042927,3.75904938065298,3.22112018134404,2.85785941211373,2.84262632527247,2.42501340951069,2.24802805602802,1.86426184278118,2.28660437046551,2.51170988311239,3.00285757884273,2.95393080495131,3.44501493766113,4.25027425554746,5.48893223735037,6.85442345666463,7.65223347594629,8.13884215672564,8.60482422305566,9.06501200310238,8.80123594871809,9.69378281708359,10.5477608639075,11.2059891978019,11.0539172475884,6.97012646292423,1.04972469110155
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.00211268053871358,0.00403480865207036,0.00278687524525664,0.0146218901294601,0.0216510691612942,0.00100942260760584,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.00100284416153785,0.00098625849186247,0.0945280831896244,0.693280199580033,0.926533665120221,1.08624608908747,1.75838300919599,1.89638556271066,1.899503848022,1.90131007791606,1.90375427282218,2.09046196201579,2.21603838197865,2.70883509567231,2.89584108800092,3.02082065781199,3.18558786005201,3.45406619333056,3.77363936597757,3.85645693949673,3.85940891099162,3.72220521927834,3.21070233563924,2.3555708566283,1.84943875228367,1.81512473778051,1.40096665516843,0.85677337650382,2.09094810202213,1.8756225064395,3.53028790526923,2.40629325644374,1.86738435220161,2.2995224301736,3.45628974835086,4.28963305682175,5.40150673872182,6.33526055529572,7.54777081877686,8.41266077997084,8.63175494903015,8.50338282052197,8.79180605860874,9.72781486715689,10.5700044001388,10.5336896784272,10.2711667759139,5.85967102515628
"21",0.00107242650140669,0.00108793897045739,0.00107325720354249,0.00100284968583021,0.00101281563412428,0.00100416658161583,0.00129300817411576,0.00147475239978829,0.00241286579632822,0.0012559344604643,0.317492640155811,0.395397646005164,0.170308623965996,0.418883087068024,0.422873859649393,0.395061177335507,0.306947193026708,0.681253927023588,0.864331657696439,0.977386642810887,1.67898577146421,1.89874590857834,1.93654838506269,2.0007607767206,2.45449073727677,2.72004846223556,2.64992526118738,2.72222711669255,2.72388623495626,2.91306031757406,3.01278096831956,3.34546449657367,3.81467291038434,3.86475580229693,3.89691426407672,3.96562927804708,3.91225928001888,3.34980296229175,2.70227787721765,1.90600577638546,1.85722108424285,1.88236710727172,1.83414333285183,2.24181899645814,1.76904276866333,2.36763156231736,3.59380231427252,3.59362235921801,3.58498328270296,3.31590003789745,3.34774567412315,3.61368935086458,4.63134086296448,5.17487263302505,5.85983527209296,7.5391531878954,8.61487904751462,9.35343186976978,8.54312494847481,9.41810127547581,9.9867664629938,10.0207553769938,10.3452226406556,9.12204016529289
"22",0.000976524061166296,0.000985744992653531,0.00103956141826219,0.00105463397075269,0.00101076658753455,0.00104506230432401,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.00196430786170742,0.0333560058719828,0.302291064821663,1.06490664592108,1.17901708902402,1.20686385596059,1.12438891489426,1.07146927849751,1.05160838101299,1.44929814602064,1.45940966739171,1.69565655378099,1.85757990902369,2.05484681502426,2.54537415754342,2.9234681415517,2.93129077883626,3.07026167012836,3.34125231582893,3.66518335763496,3.82551930022949,3.93931832492801,3.93241016210228,3.92325056967035,3.62750089877339,3.232726015165,2.59139502094482,2.0366268723247,1.9154577523492,1.92349393906268,1.44833916847399,1.33665832303408,1.54452393172619,1.64843217791894,3.64124876815325,3.64080614281507,3.63771923599207,3.63344728815569,3.57905483278014,3.53875047755239,3.48344165432128,3.02069985808133,3.48400670893088,4.83900489555595,5.60334077636273,7.01071461802596,8.67064138236171,8.69251357236935,8.97305736269107,9.58113280295934,9.56897605338128,9.93713779652428,10.3111709245524
"23",0.000985288835519393,0.000991497336873407,0.00101187313622833,0.000999142801528862,0.00099454001904961,0.00107651729125276,0.00104095811212126,0.00100336041096692,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00514018869851993,0.0145713595407495,0.278664414910383,0.301929671526842,0.479647021590871,0.313809147244102,0.179298663450455,0.399800398937371,0.824578447288908,1.32791389207922,1.71137080534849,1.86113773514576,1.94982711129456,2.10971705272392,2.9433477436037,3.26529618923073,3.56983319934068,3.93569907008587,3.9475654005932,3.84662910927396,3.66409264113948,3.03422670941173,2.59262564904525,2.05129462386626,1.91265001871938,1.95586625189921,1.96009250085826,1.46781122011327,1.3944984856513,1.54882810870607,1.73002574673714,3.68729017343859,3.68550748977541,3.68358925874023,3.68146760551663,3.6796602392187,3.67839214054273,3.6790644065413,3.68222995790867,2.12059586814512,4.75860673340292,4.91897430989215,5.4272996442686,7.18369973381656,8.61459864552076,8.75695210651652,8.99458429328608,9.26200612853092,9.68107375168231,10.0707012430979
"24",0.000968577404914579,0.00100930617551419,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100283811326485,0.00101753194343311,0.0010165099184136,0.00121960184883939,0.00102608568322501,0.0617427217932654,0.378247391231747,0.214219724773908,0.0811878175205914,0.0247465387292182,0.014146734883061,0.00207888743472669,0.0923422439889099,0.388046210412058,0.598688407354633,1.02985266107898,1.66717157763412,2.29011361995923,2.96143545497599,2.99136807248936,2.99417323737135,3.25461495980541,3.29325510037503,3.50831091611965,3.48595883768284,2.97130876667405,2.13451234854606,1.98026300123212,1.98815820644231,1.99435568985698,1.6604240952889,1.34806594321092,1.39256318381885,1.56481728664549,2.25995172673411,3.73114074914882,3.72944911767056,3.72795968104999,3.72675580543241,3.72583146865492,3.72556968173047,3.72641058576329,3.72804265937165,3.7309391869676,1.11167602426269,4.52204279089888,4.75340556867061,5.53855090253071,8.30026002001224,8.56697593027813,8.79180115793529,9.17588988431389,9.60766170876147,9.91204786896005
"25",0.00100934378033155,0.00101137047998851,0.00100672727438326,0.00100020829222099,0.000987062402834839,0.00108945158478889,0.00102666856151584,0.00106435392149401,0.0010605227282004,0.00104560217502013,0.00102891564475358,0.00104305550809369,0.00103700402057813,0.00135680397900717,0.00196884227207605,0.00128699862852162,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.0540560396034142,0.0552885381851877,0.405058442892087,1.13103267612382,1.86325994925083,2.7171887691266,3.03490774776139,3.0472572573616,3.61065336836938,4.05530272006083,3.97912862383469,3.54685097200916,2.6021633233276,2.15036507935607,1.61239469971141,1.6853507946689,1.94733292564319,1.65128247911472,1.19514348021076,1.61588608163166,1.81412740456353,3.77462542872725,3.77281156789088,3.77146432440298,3.77018907949207,3.76891435192148,3.767952134978,3.76732321557076,3.76731327370223,3.76806787860916,3.76947473697507,3.73939620793574,3.74929167225535,4.69618280314262,4.8356606179152,6.72182051470387,8.446810925387,8.4309572512162,8.93867319841327,9.57530257447332,9.75617074647665
