"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101021366055306,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00117630929907429,0.00110263678270305,0.00104631337745389,0.0539817479057947,0.0957866522830293,0.182969587895229,0.29227599519789,0.323395050532687,0.161241721514401,0.0880816395100815,0.390776018124274,0.417136793389593,0.435181992464468,0.300606747729975,0.210907826369181,0.334596442045592,0.312890834981375,0.36528951315805,0.378217962694597,0.354660565300945,0.352310037353794,0.313631455867607,0.394045699074907,0.941532237693347,1.2233002782711,1.22012738731852,1.21733172532986,1.20723746288371,1.44967841942897,2.13352187338495,2.22964471975541,2.15431461429535,2.25326473526899,2.74648902081166,1.86258810360883,1.0518391173013,0.617140839682106,0.652492839071454,1.36725873157024,1.78755015671739,5.97177648676636,7.44625682920207,7.81793744199912,8.0490953023979,8.73014556355156,9.12625141632566,9.16982769772701,9.1630546507884,9.45067642994998,8.47605533701069,6.86557713049111,2.98899405904842,2.38978637968125,2.51346840538018,2.21250518123161,0.00217349527368548,0.867072992570066,1.08024714133568,1.74067806882396
"12",0.00102972217272963,0.000991593557101064,0.0009949114823144,0.00103774773350181,0.00101310979287906,0.000994964429615423,0.00108917561043405,0.0010151031862754,0.000991361992288498,0.144950755575961,0.500581919913909,0.500966535395175,0.500708505881189,0.499884476304369,0.497748459627544,0.493376683596551,0.488488659515174,0.484584088726798,0.481807209398562,0.44329649385318,0.455258989809503,0.451497804264548,0.434627957061698,0.40345617348541,0.582867597945086,0.959577557020504,0.523816051020848,0.640291102775627,0.97278348315254,1.27847482926279,1.28209191683435,1.28119423659294,1.29226981129491,1.47954244898553,2.26722359562324,2.33413874554745,2.51967693243801,2.72023241364535,3.13688949554871,2.57739778131659,2.24001948577764,1.9147241459286,1.10895817874718,0.456562633782301,1.85068855776161,2.25931895697359,1.31836345015815,7.6586185214777,8.04411765510144,8.16134944584676,9.02862512194748,9.17023961492902,9.0729107284005,9.35168288972756,9.63408665265525,7.31512013286071,4.52206957492678,2.89938530863966,3.35035826229804,2.86101410033532,1.48832095866468,1.86687356563237,1.85915796356572,1.7796823176927
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100801187528965,0.00100688485312455,0.000974082241027047,0.162902446901594,0.319203332872848,0.501510361708199,0.501362606247774,0.500270498906813,0.498893016647944,0.497064317850628,0.493994237636797,0.490631070961081,0.485917764188852,0.481075427724112,0.472444430260353,0.464329003485941,0.45004857968237,0.419662161884891,0.408058594021804,0.403796770981754,0.483419601018232,0.983596018136878,1.33980581976227,1.34362568881112,1.33693104961918,1.48026863704979,1.78991697923146,2.23797302038794,2.94413031945937,3.29997394878981,3.22945711068274,3.03087703911333,2.58107758421091,2.06566610160131,1.44933489154213,1.25495013300148,1.54931989502964,1.4518506747761,1.27686618363027,0.00352732281674541,5.70002399135903,7.86882122421713,8.57254472664151,9.0514714388836,9.19103659980542,9.06454325077905,9.21312707836191,9.58650412630793,8.64655056439295,4.54888361312069,2.36251319620435,2.10470804257295,2.36549376364301,0.697412174790847,1.76033165630455,1.60594974539137,1.58799920289861
"14",0.00116664726104435,0.000995894167328429,0.000980302600936871,0.00100810649609234,0.00104010864532919,0.00100265967714628,0.000985041988568315,0.00100207771372697,0.00102953031434471,0.0298974991432426,0.30187087736577,0.433723233592354,0.504033312612536,0.503695425369827,0.503479012433846,0.50342111695012,0.503532618491358,0.503576078039815,0.502428462943412,0.499726490536046,0.496168477177951,0.491353325111147,0.488967743590768,0.541064277372104,0.610696739115545,0.771188966869784,0.619672516185383,0.507953614558216,0.722562917859232,1.43169518550656,1.8407583469632,1.43692638098549,2.16390214667095,2.33605467178791,2.41791636279717,3.11982085977005,3.33358561665028,3.35300096763306,3.35455859475261,3.35820525274007,2.56547953855422,2.30917128253238,2.80385341300265,2.68071995935099,2.66595767307917,2.71146204320197,2.71245474953695,0.623469117923828,6.11281808285013,7.57122341995999,8.69058626391122,9.1296684860791,9.06822814300597,9.08675102176671,9.36672485906263,9.24985681529849,7.88605674754401,4.13840580513871,2.52985519568078,2.76004256130739,1.90265335922051,1.61984620764965,1.58252219130965,1.68367236839241
"15",0.00105919120311899,0.00104965758931957,0.000999299244211531,0.00102295115681724,0.00100967887613828,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.347162222713859,0.455104381626176,0.472971046738167,0.509317500494434,0.693529763937454,0.608806718709747,0.543279053697878,0.649198012620831,0.911336671535262,0.516212355762513,0.509551677572218,0.505849151033469,1.09168605162386,1.0202740515407,0.519533908704802,0.550905770273302,0.983539563292615,1.43704157853227,1.42684215621284,1.68258182184522,1.95655117169929,2.37002362595155,2.3951132595969,2.38798474666152,2.89330722595373,3.36769676032634,3.3827147943689,3.38200621372147,3.38278313281582,3.38425501235343,3.3872034548143,3.38332501578194,2.74582434679814,2.73032710096647,2.72278910217245,2.71155970829411,2.38489494722211,4.26995164852654,6.52711502611146,7.47695671933699,8.08301382851556,8.64620439291953,8.5738198644414,8.99526095291361,9.28949704721724,9.23973595398258,7.58697585730661,1.73411408759935,1.6964469243111,0.301943756296687,0.617780012972494,0.781732125321912,1.60701200724976
"16",0.00103961766746902,0.00100647662037155,0.00100142213739703,0.000998976662514709,0.000999912992048646,0.00100020822755288,0.00100679775241561,0.0010165639220096,0.00102339605871035,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.164621245336784,0.229207710357424,0.509732548243524,0.830030733293886,0.632780235857913,0.516702603096011,0.916359732396849,1.50276251828346,1.43678198929317,1.09085729029598,1.14076845963375,1.51463793912922,0.990540806316834,0.904504953599194,1.17746506966925,1.38398405933499,1.46674607654263,1.45380512222548,1.60233061292958,2.07342079381244,2.30419104194512,2.41940882940649,2.92431240133055,3.41679588158952,3.40700649659596,3.40244963365819,3.40363476379441,3.40264319827493,3.40139763177562,3.56442905972989,3.7082242918547,2.76078225325238,2.7463646145314,2.73938021950804,2.72964798608437,2.715880881972,0.604099961966958,5.34250181076656,7.02931502803933,7.44683129533148,7.90638573256447,7.90901463029601,8.63643807759651,9.26328125707243,9.54441467853053,9.59427014665817,9.63864606280309,4.91847295653539,1.62149380741662,1.00446195473831,1.12021478645625,1.87887720144455
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100529825635482,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.0010049815994573,0.00101552981342479,0.00100186016275761,0.000965040228430258,0.000979366982161677,0.109792954799248,0.454180257480985,0.837430310539165,1.32550198989714,1.42521005098652,1.18479738570777,0.956128770404448,1.03259500302474,1.1915066449326,1.51866240428612,1.51925742970572,1.51475735217257,1.50951353624233,1.50082241310193,1.49254111879116,1.492315562511,1.81977990505054,2.40653237244529,2.47434253403748,2.58986955187839,3.16289624009132,3.16188682335168,2.82857001189951,2.91301619000325,3.19514218103571,3.27869485615551,3.41854186047715,3.49583551358218,3.08864910415296,2.76986312723398,2.73301892482145,2.26967704724333,2.61146986485634,2.73736230644556,1.5981698254225,1.05210345234449,6.42151618717839,6.69471208802971,7.35307163032567,7.8425101373272,8.33832017962837,9.28455112015207,9.54666285644937,9.65548230381775,10.2223691485216,10.9286107717454,8.61418382071007,4.87172932639569,0.643832562956304,2.08328271883256
"18",0.00100202556972088,0.000993322519226406,0.000997037758181543,0.00110993331525075,0.00111948151137896,0.00105701284927074,0.000989283676191132,0.00106920784523199,0.00107238545845162,0.000996773100348507,0.00100737517273601,0.00104338772107739,0.00102171208116647,0.00104802863149385,0.00102174216130534,0.0485083272340818,0.381641881232256,0.657935712725096,0.965904986307073,1.14039835609334,1.3589907873114,1.49230105113953,1.32730432096464,1.4493300495622,1.52883888699744,1.52582578583238,1.52266400400197,1.51808775449393,1.51255699884826,1.64105743047033,2.42098015838805,2.49519504957896,2.72357810218867,3.09426599338527,2.84709529350649,2.93397872719511,2.55070586857272,2.5504977588379,2.86948125926593,3.1487454203247,3.23129271332184,3.43059691443052,2.70315495970224,2.74151379075139,2.17048466167824,2.62421542055532,2.89478107120058,2.95680936227046,3.0759903158454,1.2968226661847,4.46009133862679,6.41837962105405,6.80924499900567,7.31566162265031,8.08516607494663,8.61295757074402,9.51856997037304,9.65196275471196,9.96378769532351,10.56465779946,11.070724712802,7.75854529231554,3.39087509952887,1.38424087467131
"19",0.000976271333223809,0.00104144760603816,0.00107485175372528,0.00104203842926538,0.00097248204498008,0.00105596332172547,0.00104584705838036,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00133922304744369,0.00185943481674694,0.00108499523540748,0.0732311324077718,0.400594549450713,0.792565270473621,1.44499043023695,1.54106084985821,1.54269797887898,1.54247090142035,1.54138216183304,1.54012064205805,1.53704133197775,1.5339251474438,2.0471495129571,2.47366982608572,2.53197050411244,3.00668632345046,3.31730326549356,3.30048944619442,3.26088540635761,3.30630014537036,3.47841971855342,3.4197591096572,2.88424549672395,2.5235308834644,2.51079438546134,2.09556501174488,1.92131205365555,1.54184956018351,1.97460467397896,2.21016545126446,2.70886138905421,2.67478309908594,3.16614925166643,4.6030849808812,5.00125832024112,6.36445066999511,7.16622067101995,7.65400879871031,8.11973721862866,8.57666746259837,8.31296979823005,9.21192435757117,10.0729429277086,10.7331329852712,10.5792415183438,6.49260148857653,0.610761772544989
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00109965158450842,0.00104595630118318,0.000995738094480854,0.000989533737568796,0.00101578712732685,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00345521572994971,0.40118719289083,0.590952504870586,0.749354856156592,1.42077550525502,1.5583669700422,1.56095159044143,1.56180650259353,1.56296571084078,1.74810314592187,1.87100736372951,2.36227282929267,2.54795828033036,2.67139845742748,2.83614681560773,3.10520005062116,3.42533208995784,3.50888108038726,3.51325566107995,3.37761219462701,2.86823180373436,2.01533719780218,1.51117269637742,1.47886028485672,1.06822349556433,0.551521426214842,1.76285417753576,1.56783161357165,3.22496743268579,2.10383048038998,1.58231253785947,2.0463359063171,3.22896494254667,4.65381444770399,4.91629925225137,5.85072938886504,7.05900409623325,7.91904817900497,8.13521213667766,8.00583194343715,8.29705685300148,9.23748297786277,10.081325367179,10.044265854592,9.78098007756158,5.36895133213038
"21",0.00113026351121375,0.00116216073076227,0.00113688620747899,0.00100453566007354,0.00102157288648938,0.00100668175626164,0.00113225356364094,0.00116802949817629,0.00103638387648511,0.000996554025469003,0.001119619362886,0.00114691121934623,0.034710739926978,0.171516444664603,0.206427672034606,0.200707779615895,0.0627881468819237,0.396474449359672,0.54170506761239,0.638072183986844,1.34003099914247,1.56000020411043,1.59772339729478,1.66133914085418,2.11403763192807,2.37852834115354,2.30772958986001,2.37878498251223,2.37935132322274,2.56721987195803,2.66518525922743,2.9962634159812,3.46388001386553,3.51265388189923,3.5439205689478,3.61350987116036,3.56151357815267,3.0013206610776,2.3557179032773,1.56138362909587,1.51413816503901,1.53990059066854,1.49498715123966,1.90438087486479,1.42994139813449,2.03790869580116,3.2736408128582,3.27786532626687,3.27893606419325,3.03285560424762,3.09090600363957,3.35927181174205,4.70744753383538,4.67835793528549,5.36009878541955,7.03300185977558,8.1049423085594,8.84242733203411,8.03373572454968,8.91275158652097,9.48343385502097,9.51845252780179,9.84251579547544,8.61545097888848
"22",0.000976524061166296,0.000985744992653531,0.00106893999773819,0.00109837274114585,0.00101982462657114,0.00108321048172053,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.192892981994951,0.731701969475252,0.840119895803311,0.867837613738479,0.787477924729128,0.732545394516103,0.713047077378782,1.11045719630337,1.12027160964819,1.35616425612134,1.51745226518934,1.71422842080094,2.20416639645797,2.58164632353071,2.5882997222081,2.72587254726857,2.99547904383155,3.31822595647069,3.47753370969181,3.59014826248995,3.58185603436996,3.57104357988589,3.27362404174336,2.88000558392165,2.23876068364278,1.68372277998604,1.56193159370126,1.56979259352368,1.09648929646809,0.988875843223678,1.19999560201276,1.30687607418783,3.29939103335287,3.30124377697952,3.30278972371811,3.30493219073102,3.25897278016149,3.23076305712727,3.18921821601366,2.7203909260107,2.97370101304257,4.3215261408307,5.08216219864314,6.48619900853242,8.14350540738255,8.16718159154888,8.45415155325653,9.06453057235868,9.05383214959926,9.424512212209,9.80089264496097
"23",0.000985288835519393,0.000991497336873407,0.00101856509337917,0.000999142801528862,0.00099454001904961,0.0011358916378001,0.00106763317699549,0.00100340467232732,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.0245548429282172,0.202503525095241,0.102724592466599,0.0363226967595857,0.247298962898522,0.48398824759987,0.986825230302768,1.3701619213569,1.52063040532371,1.60900230398438,1.76821071108474,2.6007555925105,2.92184072727034,3.22558108956011,3.59069226662224,3.60155141920427,3.49950265897556,3.31556944674552,2.68341313614869,2.23846781819112,1.69416966040667,1.55126317865795,1.59307085132025,1.59676699641895,1.1048890406411,1.03296093481612,1.18747760584132,1.36758338422269,3.32431926351561,3.32431683361977,3.32441491773414,3.32473335073259,3.3251451308691,3.32559537871336,3.3260357182976,3.32672986985144,1.76218148144955,4.22068070989915,4.37878198075431,4.88334672482559,6.63855571183379,8.07255666237459,8.21908906225286,8.46013508642704,8.73270463581972,9.15772732572205,9.55158659204715
"24",0.000968577404914579,0.0010142248473114,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100559278125969,0.00103075356971387,0.00102701648821374,0.00100217514463731,0.00105024734535422,0.0010754170402392,0.00114169824260002,0.00107416934412113,0.000991197152459401,0.000988275672159233,0.00103396648793598,0.00100998406607124,0.0258310926764262,0.108548993298167,0.318567029992631,0.690067377426884,1.32710086485438,1.95157841251278,2.62251368561846,2.65227806511887,2.65482523582693,2.91497398178239,2.95295709668184,3.16712171615063,3.14307500043183,2.62593456615218,1.78369036648545,1.62150573657042,1.6239847419387,1.62736348889059,1.28973282689346,0.974489806314832,1.01683896127825,1.18605500711264,1.87631197649821,3.34821200694369,3.3469150987761,3.34543551688686,3.34408717471868,3.34247441190511,3.34060701754423,3.3386645004596,3.33666179716102,3.3348218699671,0.645581580076495,3.96394352872165,4.19190975561121,4.97523688136069,7.74213558927565,8.01457023568467,8.24667204189839,8.63862798848042,9.0769717898383,9.38631473188065
"25",0.00101122517382851,0.00101680803563045,0.00101064804862479,0.00100020821562723,0.000987062402834839,0.00115880102332604,0.00105331551926142,0.00111484285048001,0.00111061778549781,0.00108038316506893,0.00105060705365786,0.00107523691673069,0.00104046096343607,0.00104069456961802,0.00104319725100822,0.00101481169970197,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.24528490928485,0.817216760584005,1.52909506282436,2.38315452332726,2.70109042858359,2.71371270976728,3.27668935268583,3.7210471619302,3.64439125519794,3.21072805872844,2.26416596417192,1.80779176895945,1.25869515951406,1.31989799199852,1.57843180111382,1.27940152835381,0.81707558456656,1.2315566354281,1.4249560838953,3.3780889223107,3.37374263858353,3.37036214041562,3.36776220072683,3.36463192340684,3.36091083346407,3.35664565895921,3.35204118034618,3.34947365621921,3.35010506630801,3.32041738590763,3.17373735326561,4.12064962468885,4.26121866282342,6.15092873645641,7.88770684861347,7.881484073578,8.3956989959965,9.03822477395354,9.22379885457544
