"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100284914695936,0.000998689368122943,0.000999962479060629,0.000996391994173812,0.0376565889728843,0.418661092620603,0.615303862904668,0.858254796377676,1.15517210314365,1.37437348372906,1.53936342183338,1.64726708364115,1.63738431965919,1.36567801634711,1.25551090208072,1.73650640443334,1.76770671876031,1.78317119615975,1.6532108913887,1.56992857674252,1.69808787761559,1.68563010200441,1.7581458687947,1.79044207780536,1.78453079739358,1.78073262912488,1.78223319224068,1.90486463623101,2.46594850249536,2.74967503024663,2.74596141244573,2.7462613159281,2.7474094991608,2.99821441702394,3.68863686652769,3.78661401337419,3.71152915991183,3.80411855899641,4.29597593822159,3.41692865638226,2.6114579345899,2.21329591591236,2.32705314465809,3.10677614538444,3.53473573053699,8.00150866333286,9.3709258848896,9.5699144918509,9.80819732778025,10.4927015464615,10.8923642678456,10.9394613717478,10.9367454333662,11.2285266223971,10.2616714393551,8.66028583181697,4.7926727746385,4.11857793375129,4.30592741136133,3.99051717505762,2.14199301221833,3.98470101779351,4.78121271087605,5.450209806329
"12",0.0010082240593248,0.000991593557101064,0.0009949114823144,0.00101073554343568,0.00100412970144498,0.0365647000505679,0.696252591471346,0.858991070400679,0.999404216729718,1.37808663525109,1.85873878978339,1.85854548658415,1.8583605720354,1.85753384877023,1.85608942428278,1.85294367989311,1.84926937133533,1.84667450502536,1.84399809043181,1.80952731571597,1.82731911634389,1.83238624380476,1.82705177392374,1.82122194375878,2.02124617839744,2.40698094805566,1.98098781541498,2.12132709077012,2.46999701255322,2.77729596841158,2.78470481837172,2.7860842677643,2.79728216399835,2.98476218548791,3.76950978937367,3.83313672221738,4.01604913349855,4.21708805477316,4.63894694756872,4.06634048308094,3.72459117650493,3.40674994385349,2.64358087623186,2.11090035157227,3.59305235775213,3.99078949508733,8.49489470002872,9.42562791146817,9.8129834504986,9.93334876092742,10.802127625025,10.9466270072504,10.8539441738988,11.1385390961359,11.4282637718951,9.11714521050246,6.32535550790199,4.70972152413793,5.19195692341174,4.70233498344895,5.2406521725593,5.58394180661203,5.57024990371142,5.49563212135096
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.437873059211885,0.828447597997078,0.8605032634444,0.904085706962017,1.40661336846408,1.65137368907252,1.86454872495595,1.86517022690621,1.86510710755361,1.86538347110146,1.86546068207667,1.86483861096152,1.86453867628781,1.86310491225973,1.86223348378499,1.85995956682307,1.85787178554436,1.85441196937816,1.84756003034522,1.84425417164913,1.85752065664723,1.97196452518335,2.4725701308107,2.82559046590119,2.82474751799355,2.82028081782819,2.96512048489703,3.27618795988907,3.72693975637492,4.4304205652527,4.78091598207546,4.70780699007577,4.51038432687032,4.05796164847988,3.54143854765944,2.92988513650454,2.75513439312067,3.13119901777478,2.95432439170678,2.65824982971729,0.848458902329875,8.78464984445718,9.65315345697463,10.3489729681564,10.8268177831654,10.9687972451554,10.8465440950149,11.0030039394376,11.3904337737281,10.4692810614666,6.39039495323763,4.22927185551846,3.99088225406259,4.24825843188095,3.87951386654026,5.47622003696057,5.32046632660955,5.30435362216744
"14",0.00104507191496823,0.000995894167328429,0.00104972228979436,0.00159392487569335,0.00150624170686561,0.00133291061053424,0.000985041988568315,0.257166931141151,0.599797189293303,0.780497969217894,1.5678688546571,1.78853022388922,1.87193538165012,1.87395822210257,1.87604859419516,1.87839560561131,1.88123773260026,1.88371962346765,1.88583466079402,1.88717794132365,1.88834355600929,1.88809545433647,1.88985109018234,1.94661836195501,2.02170565990295,2.1943017112349,2.05482921414922,1.95895909844023,2.19575201694864,2.90894498916964,3.31923288533081,2.91206926237189,3.6398307185387,3.81257142152741,3.89752629364521,4.59983967490428,4.8101181179416,4.8254449364853,4.82232003978667,4.82051705504694,4.01902062699532,3.7503969303228,4.23439262266725,4.09696391996868,4.0709561470777,4.09900084802561,4.07273512143043,8.56705038162854,7.90137969992746,9.35275849101553,10.465598462407,10.904399187785,10.8474628650248,10.8759159352604,11.1682741981786,11.066368353438,9.72280087247688,6.02085346865217,4.54181164948252,4.7868947603143,3.92361719721598,5.31013005842752,5.28216125414977,5.39188233676451
"15",0.00822203241987871,0.0148419140549286,0.0218621166031868,0.0229399735615572,0.0225426495077203,0.0173233412618811,0.013130994926164,0.00212510313880237,0.0596604462379157,0.00115817446206013,0.502234553822054,1.49202802883286,1.82866705164164,1.85002842601387,1.88977484064814,2.07723184013186,1.99626447001049,1.9345999506962,2.04404698309203,2.30952749066343,1.91683368485375,1.91718101623012,1.91958403168272,2.5062455182256,2.43975782737994,1.94765847737425,1.99912893531904,2.44240555674804,2.90153469506183,2.89843267065893,3.15794830497753,3.43378668551837,3.84855780220835,3.87386663085875,3.86759170468844,4.37148305583409,4.84287707959567,4.8536223423186,4.84903828750506,4.84531462824381,4.84078186146435,4.83665788157435,4.82745776685817,4.1819357398443,4.15778248247089,4.14131152976938,4.12222261158756,3.79473824385224,6.04551265793773,8.29846253299926,9.25308195217208,9.8600845202371,10.4264929609319,10.3594366768757,10.7851199448407,11.0872496233876,11.0599600893083,9.44938142053496,3.71749253707507,3.46239978955472,2.14013608493191,3.13805491159084,4.39476286250036,5.31928019678383
"16",0.0282410732033378,0.0344478441953563,0.0362609996604503,0.0372581552183266,0.0368710555954782,0.0351847437456557,0.0326869258184977,0.0267112889552836,0.0103062031490763,0.00515487707539825,0.126985405745639,0.355991319371572,0.824545359764665,1.58399570031126,1.8998489246263,2.22471432423028,2.03165901690048,1.92088469027563,2.32456037537538,2.91467169863286,2.85151854739952,2.51011013008514,2.56474876026536,2.94276232166016,2.42100328463769,2.3413763033601,2.62540492212261,2.84093038979349,2.93102262585899,2.92518641547692,3.08025570701042,3.5534835287989,3.78438741287927,3.89929027827962,4.40319472425659,4.89421756687439,4.88544069520121,4.87900995333098,4.87510815911745,4.87021425256036,4.86492368135535,5.02336088486575,5.16252009829132,4.21071626669375,4.19167904321174,4.1810905668419,4.17015878585607,4.1596275121733,2.24057869175866,7.10383105917385,8.79233820879207,9.21322293143558,9.67455511585449,9.67443410344746,10.3951676675366,11.0192921111481,11.3012602304895,11.3469777420318,11.3737669057831,6.5756616275247,3.22105268515058,2.58415334263605,4.81266523297226,5.55628643767966
"17",0.0299312212934046,0.0395720663751762,0.104470475939828,0.514157416788573,0.17918309142682,0.0402174559897081,0.038359840824352,0.0270270978815033,0.0198552666481521,0.0262455701671714,0.0206493439584476,0.0120077994593755,0.00177413781497365,0.652153994182749,1.23353915078866,1.81211624370304,2.24675627592218,2.74025675964118,2.84448383679703,2.60744832072142,2.3827062427305,2.46445033964863,2.62871343527796,2.96069375148732,2.96377359944502,2.96425364130517,2.96389891720642,2.96143263946143,2.9592176102006,2.96417395790897,3.29638383989826,3.88649850992688,3.95807969245599,4.07689762956117,4.65136548374657,4.6499750684158,4.31684651647752,4.3998119476816,4.67813373149612,4.75657262148329,4.89092920726157,4.96446798290537,4.55388566659862,4.23091833195542,4.1905646056096,3.72567578160195,4.06789934875774,4.20163652679518,3.07949230506631,2.77889386516166,8.18849765379208,8.45285410695751,9.09873271596461,9.57533450683189,10.0593289405507,10.9977554618679,11.2545375148433,11.3551781488168,11.9085044211569,12.6062197800776,10.2894590929415,6.51662365414542,2.31348568974535,5.85132845612764
"18",0.0390393919264388,0.102609778713321,0.384922105146339,1.03254790851867,1.03884069525108,0.69107905157908,0.157666494744066,0.0748445051150875,0.0689107234731292,0.0354012871054426,0.0251962811649006,0.0238442749619907,0.0133163993932571,0.0025944474183722,0.440121030448948,1.01131637284018,1.61865652013961,2.07834045626803,2.39476999816274,2.57598999056869,2.79902906166246,2.93632657578126,2.77517935751409,2.90121482541683,2.9847719259156,2.9861355274236,2.98740145825345,2.98749554420327,2.98755997383247,3.12211717638728,3.90554256782768,3.98163009927781,4.21009574525623,4.58173673837673,4.33648034891613,4.4243990550164,4.04091086228783,4.04127793385397,4.35959306876086,4.63700890343833,4.71561681929715,4.91076061796845,4.18020380470431,4.21448192586812,3.64112417735703,4.09105150627422,4.35468960525464,4.40451941987955,4.51739732522825,2.74165878111591,6.2531351471877,8.16891786404869,8.53056304990152,9.02050179557299,9.77785012074267,10.2977572828844,11.199072394109,11.3303878003027,11.6375897007294,12.2331555887082,12.7367376330733,9.41773386267576,5.02999387378926,5.2397860647467
"19",0.0488473364114268,0.52960913898324,0.810388560663843,1.00079579685278,0.815888552140975,1.00227558235943,0.623179067406566,0.313542866524213,0.308114658979946,0.237867401681428,0.141489455315166,0.0154632061354469,0.0363573666640154,0.0385469978798288,0.0131855446685152,0.083394883023328,0.377504381390379,1.16008383733867,1.50917868594667,1.85084574640684,2.2488462737881,2.90288711712531,3.00111826382732,3.00518963052404,3.00839901719189,3.01132903354906,3.01416235551112,3.01602980331872,3.01841630519136,3.53592149352303,3.96609664038356,4.0274865067927,4.50596113405808,4.81675186562218,4.79911455095625,4.7581520041673,4.80307104840095,4.97526713552147,4.91637884422304,4.38052071987402,4.01933214321912,4.00513509634326,3.58691647315717,3.41010865806041,3.02507326486134,3.45252909015695,3.67181964825719,4.16351869105142,4.12272738416428,4.60955621683809,6.55957736019,6.69036857122245,8.04201845390945,8.82873298240812,9.31969328420322,9.78809392686845,10.2476498681768,9.98236984601419,10.8772443273397,11.7350554052684,12.3936348172126,12.2388851095102,8.14918517225432,2.24335556661716
"20",0.547854211352255,0.735458245939379,1.01265578854369,0.658210511368564,0.348438410624271,0.84512952320428,1.0410067941682,1.13388037060826,1.2256496755382,0.984648580708735,0.620338001470779,0.463365882811881,0.760738987191415,0.734078993231998,0.453908503900692,0.492995103140845,0.693626314807781,1.02005117027443,1.14868295430144,1.80500841807012,2.05176724187993,2.21456832376857,2.8894769195795,3.02988075644166,3.0350756575453,3.03964135969888,3.04416187360482,3.2328459755352,3.36035400266117,3.85799292811463,4.0477514368825,4.17477654974413,4.34252717861841,4.61294224412186,4.9337272574536,5.01760525661026,5.02221092418047,4.88670342476014,4.37684705993555,3.52390387321667,3.02083674842689,2.98777645952253,2.58000815519776,2.02488660787092,3.2692513633668,3.03269831471086,4.67543122400423,3.5560496712157,3.01154510750326,3.45827420230151,4.62890488252394,6.58969310443531,6.57535523333974,7.50520724841965,8.71422481112363,9.57917703415797,9.79697873681262,9.66803795324715,9.95793960331159,10.896614905208,11.739347793264,11.7022347851047,11.4392444751744,7.02251887392179
"21",1.02701468045777,1.39033831404296,1.43325578309755,1.04100001444958,1.04102248896773,1.0410185177223,1.44629781317547,1.52993912214968,1.09189109480783,0.75194789263839,1.19443273332128,1.52386508563975,1.26493634281147,1.52487210948318,1.52211692929803,1.48830329450135,1.41223729856498,1.79826545391807,1.99127716840424,2.10915710174718,2.81046688846821,3.03200287082235,3.07246871917504,3.14003792405286,3.59597827434321,3.863722943823,3.79679096480639,3.87134800355261,3.87545099843636,4.06780397944295,4.16965583743796,4.50486395113455,4.97618930793364,5.02931852520615,5.06300146213719,5.133205776552,5.08099783126144,4.52160124542609,3.87761214615594,3.0861693576214,3.03441552406304,3.0524063353606,2.99889824737206,3.39765981070099,2.89723602623458,3.49445194614033,4.73023338333061,4.72621109221273,4.716164546542,4.45642543114108,4.49536264803278,5.08040983105296,6.60259525181766,6.33963782934253,7.02028336092593,8.69251175768063,9.76594381753691,10.5035917901272,9.69441033215451,10.5722649213175,11.1418629893657,11.1763390114569,11.5011678382086,10.275570700191
"22",0.0903555449695504,0.496716522800548,0.967640461388495,1.03132603940063,0.953445638301797,1.04103105851888,0.60874735081237,0.252510625735505,0.205473379180201,0.123665441882158,0.101914344497161,0.180661265988832,0.805871024832253,1.37269166661763,2.19550574435856,2.31138419704273,2.33924238089887,2.25651548879622,2.20404096250473,2.18551976925045,2.58482055287981,2.59811600727271,2.8386013373436,3.00459736905939,3.20642036713614,3.70167530510778,4.08440673720421,4.09377137102349,4.23319462868193,4.50444863650511,4.83030365960865,4.99224914815048,5.10980899005197,5.1064008993493,5.10163258373465,4.80938934063401,4.41704783449683,3.77581209796641,3.22009189282855,3.09484459484857,3.09784070087454,2.62395201600363,2.5024666718709,2.7020890335449,2.80245036148406,4.7824525865224,4.77948186706321,4.77472368867081,4.76862760933491,4.71270142265582,4.67202875743097,4.6167494032568,4.14055083059112,4.65374780708345,5.99817674090086,6.75325121131279,8.15660965470774,9.81196413671969,9.83195644498676,10.1156918498209,10.7244642900748,10.7130950921742,11.0837245287608,11.4599336071316
"23",0.0437448085681079,0.0705244225050583,0.408670108819284,0.554270449531038,0.59800370774741,0.939957976086261,0.4260506179202,0.141873715459339,0.041579527946534,0.0419425853259763,0.041881827169876,0.0417793502298687,0.077573498910645,0.0854872639057645,0.409319233319679,1.05288412549686,1.38350696966621,1.43561242643682,1.61409309000228,1.45032274061394,1.27921683596636,1.49690878450226,1.97521937969675,2.48566123511465,2.87664336569932,3.03448990007519,3.12626823707999,3.28735648326977,4.1216065460302,4.44681080395977,4.7540337346505,5.12319559639468,5.13759532116005,5.03783223347182,4.85627817154157,4.22762581675608,3.7870839110647,3.24447131687001,3.10311607937049,3.14434463424049,3.14602589201844,2.65256663698399,2.57041880647663,2.71482925050297,2.88721822444183,4.8360616220947,4.83178651351621,4.82673383535082,4.82093071778039,4.81452052103231,4.80765956822952,4.80060882464633,4.79373821804584,3.22059684070486,5.9094145563529,6.06418327560965,6.56202647904815,8.31377495861607,9.74296703676645,9.88471001555603,10.1225624141972,10.3945775577461,10.8211544734437,11.2190971999272
"24",0.0792815653520288,0.0409928229249407,0.0410334650110189,0.0412971166218085,0.0415011093982456,0.0894592768604316,0.0419653401958833,0.391015451939113,0.292756363713431,0.350248983598208,0.478845322176731,0.673299630132991,0.711303773286561,0.631200856135584,0.934698033855766,1.11402018819712,1.47681262334081,1.30294624898718,0.922269544849286,0.757126029639612,1.07475478611404,1.06799316964133,1.1775105228719,1.5157534918862,1.79112780907879,2.22535646125992,2.86483592770276,3.48573414586319,4.15491152254164,4.18653699117295,4.19089123371031,4.45096551435122,4.49209841533244,4.70878057964148,4.68732015243222,4.17549678403076,3.34002310361431,3.18637012549229,3.19168245338175,3.19496143614902,2.86273293434433,2.54704859491134,2.57689132112525,2.73855847876308,3.42215010066097,4.89085506598748,4.88610688484533,4.88064004010811,4.87461731608412,4.86798750205267,4.86094293272768,4.8535505951802,4.84595798438271,4.83837561837985,2.24196149165956,5.65779150997279,5.8811058883182,6.65714441482793,9.41596301084573,9.68178634577526,9.90993004027349,10.3029859665388,10.7466659638391,11.0626963514633
"25",0.00526382287074335,0.0200187271426552,0.0325006992422818,0.0423696525915974,0.0493551314950332,0.474290776891499,0.672312457280985,0.935887546509962,0.900770837397457,0.889637399201789,0.916447659242515,1.04322773922656,1.04356317198739,1.04345639555187,0.942906865188492,0.626061102163732,0.505369051580448,0.394098863599387,0.283574895845399,0.10896788356949,0.0933805402344888,0.13097811936079,0.380691679470061,1.00894106149209,1.24410226192665,1.61855139214094,2.34703431054894,3.07812199012716,3.92945579761405,4.24348398196439,4.25157529881145,4.81514863376614,5.25870845139289,5.18519712705426,4.75840984217102,3.81626868813683,3.36605409464958,2.8316679075964,2.90877096508136,3.17042828988084,2.86996396488587,2.40228013272321,2.80770370503249,3.00013917452389,4.95160225946767,4.94713355733708,4.94193709743086,4.93601817071464,4.92937738989752,4.92204469605468,4.9142139134388,4.90599077016327,4.89755348743626,4.88906187052399,4.84893752167298,4.89771299186232,5.81627289654455,5.94458595653457,7.82185335913554,9.54964719259882,9.53975789868023,10.0595366104802,10.7132704044246,10.9135489811546
"26",0.000968444068488531,0.000977810287925414,0.0120681270259503,0.0428920119873501,0.0754531753722037,0.965401153571732,0.336330297093104,0.191175702575511,0.0433472111190575,0.116200176891641,0.111840632170165,0.330906742758581,0.837926474338834,0.700595245903282,0.583795563864873,0.0870294154085646,0.152346957033803,0.183993279105753,0.243547289644978,0.28609340255916,0.303566807349591,0.362610667002759,0.567859526855013,1.00820692357555,1.29961104226741,1.33505184932164,2.06537048112625,2.75799745577107,3.32434794123555,4.02785200021489,4.312155299084,4.36715128418784,4.90953251789084,5.22172671280183,4.66864287971765,3.86176881687515,3.05690642266961,2.35852406258619,2.3141598539782,2.31765266038343,2.34309702510453,2.75647740884348,2.76988216764972,2.93256259917746,5.01035261836542,5.0056351408654,4.99977362839542,4.9930556870794,4.9855487868361,4.97732639033953,4.9682769514201,4.95885264958446,4.94869436921756,4.93868374027909,4.9290293127944,4.6231663463335,5.76464061807119,5.88307265607287,6.91443792286086,8.77140857464346,9.50046046790052,9.94335738233797,10.7585998166667,10.8613138160133
