"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100389475490804,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00106609829717875,0.00103862991082748,0.00102222940450715,0.00101936933784844,0.00101821608037037,0.00102379704275457,0.00102851140075785,0.00103800000614626,0.000998167105395501,0.000971253428550958,0.00100891864926269,0.00101068900149017,0.00101622002752318,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100293192630264,0.00100819519929375,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100057653165635,0.0010205755035293,0.000999989713460345,0.00350181165613968,0.010410580261497,0.25015879809104,0.918189178953837,1.018852402413,0.947723407634645,1.04148241285753,1.53755956937857,0.665990172564988,0.0734255361426831,0.0126190273484464,0.133019539758373,0.625438113575093,0.998671621360897,3.48515894389488,5.58684904196243,7.04743362695074,7.28495384701916,7.9715196081369,8.37195835022948,8.4194199311278,8.41745551763725,8.71055914801111,7.74380533876611,6.14994885835684,2.31648463439978,1.81377623463163,1.85327608847118,1.49597544051641,0.0016278869942961,0.110362818206519,0.0311573230078262,0.0368549315795788
"12",0.00101126805886445,0.000991593557101064,0.0009949114823144,0.00101474670855657,0.00100581451154081,0.000994964429615423,0.00103545028616709,0.00100618359719097,0.000991361992288498,0.00101502912937363,0.00105702843975059,0.00101999367355149,0.00101230991590595,0.00101404892998698,0.00101276728455474,0.0010132856199364,0.00100938222706577,0.00100956924034262,0.00101329289348463,0.000999903420095662,0.00101515290119169,0.00101723600866949,0.00100833435426154,0.000997789199577876,0.00101511881950489,0.00105725150505996,0.000993166643667919,0.00101405168784194,0.00101011175994975,0.00104445724866884,0.00100275211212766,0.00375318099952833,0.0106286901612529,0.188743839267552,0.941654610277804,1.00814263029201,1.19431680611793,1.40064211330809,1.8300428353962,1.2574524780096,0.930036049023065,0.714025740283484,0.00666062721980158,0.00596752399471078,1.04132068855594,1.42070532192342,0.663540070574117,6.89546545653882,7.28491801887745,7.40455439469368,8.27301429864742,8.41639456382752,8.32141996108698,8.60336855597087,8.89156457458351,6.58250082502115,3.7811041728718,2.12479812178256,2.60218906309513,2.1308980769378,0.106337765523572,0.291896345222561,0.275891069857766,0.195307082304788
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100496879955458,0.00100375632457177,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100529225898286,0.00100029559367938,0.00100010309141542,0.00100000357513467,0.000999995600244169,0.0010000095896609,0.00100003165424069,0.00100087623689414,0.0010001453140549,0.00100009926546343,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.0012946016829446,0.00144550345207248,0.00122978057922319,0.000999017928447024,0.120998396172274,0.406103565600335,0.863598208467502,1.57086193907791,1.92273970697928,1.85281645373999,1.66099835329376,1.21213116362209,0.701883903392849,0.141530688651261,0.00360616188132662,0.42722240844346,0.730759690262329,0.790912187142028,0.001086416765899,4.95276120949874,7.11696679723411,7.81316597509337,8.29190659752111,8.43105041069253,8.3048833078904,8.45706026751331,8.83567127444003,7.90101408395811,3.81114331479747,1.6447247210435,1.40676503520057,1.6637552822869,0.00419124274091417,0.18184751879271,0.0403786809471447,0.0259752608214808
"14",0.00106175219275428,0.000995894167328429,0.000980302600936871,0.00100313647384133,0.00101592108378817,0.00100127264038469,0.000985041988568315,0.00100137126264084,0.00101796861279942,0.00100021956443122,0.00103712949078368,0.00101667082356359,0.00100590559840579,0.00100140365887544,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047521216844,0.00105068133124532,0.00100319563969259,0.000966798644752134,0.000986862328160609,0.286832513651827,0.407633396994302,0.0432663473772551,0.740853308105331,0.906204699109111,0.999239620287795,1.70794020367914,1.9216760174968,1.93997377400665,1.93999977416486,1.93994003543056,1.14046143645986,0.878010146994879,1.37228824735862,1.24631705252348,1.24735805122663,1.29974887044375,1.29873993433212,0.00228104947616757,5.35151669710902,6.80875554787489,7.92365898787923,8.36409286906994,8.30318191703057,8.32340824987319,8.60458104988766,8.48963625506868,7.12803236903892,3.38792423697576,1.84177679090836,2.11193481211032,1.2635711705299,0.263195228645488,0.117423606922355,0.0995162692875626
"15",0.00102135731288189,0.00101799272083983,0.000999299244211531,0.00100892668717625,0.00100370775217859,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00104046986965342,0.00102505742100011,0.00100573434942093,0.000999853612411395,0.00100737436571647,0.0009998094123264,0.000997773448443744,0.00102628413141649,0.00101195628129321,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00102080449222506,0.00100794204925084,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00101612037032565,0.00319317763870729,0.224956254107487,0.486968501093439,0.90757013322666,0.938275516388488,0.938916349870862,1.44843747642978,1.92432327880882,1.9393555724168,1.93954735096615,1.93962300288224,1.93971866201333,1.93974593748685,1.9401000476333,1.3059481248723,1.2969668750109,1.29737472421331,1.29740680873544,0.990274018936635,3.49806340349994,5.75525172561867,6.71513017487686,7.31976020696103,7.87872573267722,7.80303016251931,8.22526708346925,8.5209173762003,8.47629262546694,6.84709637177857,1.22872730082942,1.2408218466378,0.0122025851857038,0.10092653454715,0.0599342548825037,0.167572296601078
"16",0.00101420737718825,0.00100198654640916,0.00100056388838699,0.000998976662514709,0.000999912992048646,0.00100020233837621,0.00100296565245092,0.00100648567306955,0.00100916416146477,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00100778744545263,0.00102905022955797,0.00103677724577568,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.0010510268372855,0.00106688223098027,0.00102346426961641,0.00102108946163106,0.00105416266693895,0.00099068897378266,0.000985296391479461,0.00100852117383199,0.00100946296890892,0.0010017909823862,0.000985869022446386,0.140442703453849,0.582358656005094,0.810852775422081,0.930274273152679,1.44054120771885,1.93776086140576,1.9384336893886,1.9388468865114,1.93887329640394,1.93910912950291,1.9393410076206,2.10330286697623,2.24831429623853,1.30489297194952,1.29632355028081,1.29660588590202,1.29672065882026,1.29676195365963,0.0016006280381201,4.56371521479961,6.25929840367556,6.67980389458949,7.13619931180628,7.13267550784178,7.85858301345417,8.4834557471202,8.76255356984552,8.81016957706755,8.8480457394975,4.06450827019159,0.775735176290165,0.258781969888707,0.0458687623115185,0.336428283000813
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.0010026821932554,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.0010021934753492,0.00100688869015479,0.00100139864636695,0.000965040228430258,0.000979366982161677,0.00100743611279372,0.00101774824456421,0.00102293197172616,0.00103953802546868,0.00106929271585477,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00102851084598106,0.00101022577272894,0.00100866772796525,0.00100791738924271,0.000999615229685113,0.000993685516387764,0.00101327133980746,0.314418066244331,0.872824901555391,0.949702892690884,1.07670527832722,1.65910601845986,1.66539481586062,1.34115728101072,1.43199257449463,1.71722730635299,1.80024067972934,1.93888742707892,2.0182955069638,1.61360299142951,1.2963989871479,1.26196744360099,0.80420524998086,1.15352445199535,1.29656071514737,0.353573038098485,0.374119649690759,5.66642639892771,5.93506654052648,6.58425051698356,7.06234632919256,7.55197813443498,8.49194588525008,8.74756780481218,8.84871896936607,9.40636389655198,10.104546190396,7.78331909013311,4.01404311435468,0.00186015037891251,0.302551941319948
"18",0.0010017161143366,0.000993322519226406,0.000997037758181543,0.00104133034817203,0.00104414838262969,0.00102100963105707,0.000989283676191132,0.00102748831804856,0.00102863907800726,0.000996773100348507,0.00100337516186598,0.00101842939471836,0.00100802047596431,0.00101467077682102,0.00101392888109487,0.00100515781678584,0.00100980163763735,0.00100642842614109,0.000997494949764862,0.00101999919346837,0.00102400811826403,0.00104705637295192,0.000996136781171841,0.00100024313156818,0.00100437265943235,0.00100011654333101,0.00100000453373246,0.000999773731426919,0.000989442064122365,0.124236867378728,0.852715002905955,0.932020733339772,1.16308341428172,1.53906151096668,1.3007672350681,1.39660940042566,1.02014039417244,1.0312022159177,1.36052232372683,1.64904422170436,1.73669761057072,1.9388371034621,1.21366503821884,1.253539822632,0.758445521854709,1.13816816625549,1.40128291590401,1.44745237887523,1.56026495277027,0.0409748348650825,3.75415392812352,5.66398500502546,6.03691961055291,6.52971169577597,7.28731926322745,7.81191811055441,8.71181236605202,8.83989245108114,9.15001950322557,9.75100767702237,10.2569097404188,6.94701944162589,2.5929549574307,0.163852928180837
"19",0.000976271333223809,0.00101649407442942,0.00102939663460421,0.00101591020955243,0.00097248204498008,0.00102165394548032,0.00101765284848343,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00102663408294252,0.00101994007109763,0.00100057605022213,0.0010000581561826,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.48121650667003,0.880654503162483,0.946900313949148,1.43095017822636,1.74521149130944,1.73049474656968,1.69238765732921,1.74335166341569,1.92397054579933,1.87642642398053,1.35268800808384,1.00517142151397,1.00094471815055,0.587683290943757,0.413870117688928,0.120413369011723,0.46062234302466,0.711504240109394,1.19579705721521,1.13759695926853,1.6233572814162,0.000355559141817576,4.18979566154612,5.55259337152762,6.34105894656955,6.83676693981942,7.30686932688915,7.76342683614522,7.49850540470958,8.39935313042523,9.26208950408477,9.9237710366083,9.77136425542733,5.68846847359409,8.4136323347561e-05
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00103792730024924,0.00101830977421403,0.000995738094480854,0.000989533737568796,0.00101021674796652,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00100528833318335,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.150520562207344,0.268412407460786,0.750210073585185,0.927662437530898,1.0561284480418,1.22748943212856,1.50300516623973,1.82901212249343,1.91822609911609,1.93115524667261,1.80370359649483,1.30208330649484,0.461233406862676,0.0239647622759135,0.000983785916831194,0.0794815072167272,0.000840723853241044,0.270932506165084,0.207293406746506,1.62335411334022,0.703498187290465,0.115166767838931,0.542766227441089,1.61142040658177,0.000723394050462606,4.07815764466771,5.01457924773116,6.23161904429295,7.09625436899988,7.31746343565445,7.19023611939668,7.48415890342346,8.42678107130066,9.27036217068799,9.23278312973568,8.96971902837167,4.56099420499794
"21",0.00104854136752429,0.00105836488583243,0.00104835717446509,0.00100202341533822,0.00100883860700523,0.00100332734716208,0.00104535817610624,0.00105980271239458,0.00101532817363237,0.000996554025469003,0.00104960698902626,0.00107579075381307,0.00102593349663931,0.00102616662543218,0.00102110824166098,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00100710355776947,0.00100490688977803,0.0154337722868826,0.0492837081039085,0.485529333802336,0.738899806703085,0.67180913247968,0.721449295017141,0.721972899660401,0.91264592744945,1.01409142875072,1.35078420077443,1.82493796417499,1.88325066827128,1.92195904675705,1.99790642883694,1.9519423067202,1.40045936761365,0.787589698863184,0.0415246401740229,0.00102989380398568,0.00109493141413623,0.0648713990851424,0.290315737633239,0.196476021052849,0.63182624053576,1.62335415216131,1.62335420652104,1.61928810256668,1.37289521265137,1.42666716603113,1.31440957195705,3.28342056326764,3.84218847866734,4.53631674670849,6.21292579188067,7.28879251305567,8.02712502107713,7.21804427122149,8.09888625475828,8.66781545192127,8.70044326010118,9.02254697876586,7.7935562941043
"22",0.000976524061166296,0.000985744992653531,0.00102684116760454,0.00103658077491987,0.00100716941652986,0.00103001906321259,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.0010157152210076,0.00106414440817113,0.00108714006675144,0.00109252202636713,0.00105808393618657,0.00103730726480743,0.00101728329268705,0.00104772554638077,0.00102142985054454,0.00100608133714537,0.0316146474821613,0.0591474832871907,0.547927913434174,0.924344386488835,0.924526575065456,1.05576863429379,1.31942454792172,1.64276465329352,1.80425196031726,1.92489899185096,1.92553952166502,1.92625838791585,1.64099738626913,1.25484407214643,0.638031373614633,0.119870193780742,0.00100896852740011,0.00104305578222288,0.000930804875317943,0.0010332713589749,0.00107388851851907,0.000845141171601223,1.62335463170307,1.62335492362709,1.62335464740668,1.623354587218,1.57474606780897,1.54380387229024,1.49936251602024,1.02639284261147,2.16067742984281,3.50905443049059,4.27020672419846,5.67408895358052,7.32801367419837,7.34944973885958,7.63559744894607,8.24233041578204,8.22806743427988,8.59675816450957,8.97085006620381
"23",0.000985288835519393,0.000991497336873407,0.00100839498237098,0.000999142801528862,0.00099454001904961,0.00105153057276052,0.00102838998820738,0.00100283344864962,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00101680902476036,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998809893399209,0.00144213012259301,0.000992826677335832,0.000989935649010346,0.12531422506079,0.920536581450331,1.23165874307554,1.53561275545486,1.90463865227141,1.91907822023407,1.81800056416784,1.63635058632649,1.01171318519772,0.573416290169739,0.0960420163708977,0.000980516992258667,0.00101139024689835,0.00103459743674854,0.00099525071485943,0.00102774181917267,0.000902854153835399,0.00166684919731683,1.62335460770077,1.62335464373333,1.62335451434312,1.62335441666514,1.62335454164288,1.62335455417633,1.62335455417633,1.62335455417633,0.477941034365134,3.40402517441213,3.56664964048682,4.07365833910219,5.82392981831025,7.25163006321394,7.39242436790336,7.62806085529024,7.8994199955367,8.32472093588464,8.71884806437356
"24",0.000968577404914579,0.00100664282335645,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100182640207896,0.0010118045616488,0.00101282873468737,0.00100052240368946,0.00100873282735865,0.00101684504010449,0.00104643918371989,0.00102191008059008,0.000991197152459401,0.000988275672159233,0.00102094114652128,0.00100661382174967,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.00117100149817975,0.00247691282931019,0.302969807825944,0.895849640521276,0.919589201934464,0.91909383609855,1.17286119643088,1.21313395849656,1.42877797192083,1.40745964660346,0.900735425797166,0.296698705018957,0.0620860565813275,0.00112423042129979,0.00102656302543145,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.4267685892859,1.62335455417633,1.62335455417633,1.62335459447344,1.62335447433657,1.62335462204887,1.62335455417633,1.62335455417633,1.62335455417633,1.62335455417633,0.000261888613806333,3.13438161143876,3.368153196223,4.15313104641396,6.91120907444026,7.17603434620326,7.40494298938468,7.79824888785319,8.23935336922355,8.55170626790829
