"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101205193175453,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00120871654404501,0.00112846293732653,0.00107301046651583,0.0010562630724641,0.00105202183316639,0.00107483570734762,0.0010865897662074,0.00111530155922465,0.000998167105395501,0.000971253428550958,0.00102137357561475,0.00103045996382087,0.00104622804417409,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100628657673273,0.00102322110441455,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100071440074432,0.00106350510564484,0.000998316918057378,0.000996532446683758,0.000994851953271402,0.00101469875504003,0.00129040245845309,0.0506570469227976,0.000982712603130976,0.0730432656902867,0.464405664076589,0.191506362883697,0.0142693218923967,0.000956754266807373,0.000968726104792619,0.00287851621712213,0.00730135453016434,0.248380705696406,4.14273935259554,6.01801838638808,6.25590326669596,6.94317478393637,7.3438138965392,7.39238263234552,7.39224856679235,7.6875804060095,6.72412186955755,5.13531215104128,1.31214874401151,0.905182070025372,0.95667907558854,0.480924715216876,0.000898765925531302,0.0134283049946725,0.00379513658570152,0.00144587737921158
"12",0.00103509721285878,0.000991593557101064,0.0009949114823144,0.001044176047713,0.00101468577798031,0.000994964429615423,0.00110826234809511,0.00102321768635496,0.000991361992288498,0.00104247345803493,0.0011851628742592,0.00106988353448825,0.00104476157561573,0.00104521670354295,0.00103940513880302,0.00104130172862494,0.00103145418672035,0.00103119209835442,0.00103996279178083,0.000999903420095662,0.00104470868789603,0.00105125502640384,0.00102566492174574,0.000997789199577876,0.00104886460875397,0.00118645564156353,0.000993166643667919,0.00103850987179521,0.000996111985985425,0.00102860566688467,0.00101029480198256,0.00099604581678757,0.000991795267128755,0.00097070107243232,0.00104307189632137,0.0465852774363775,0.215009459313837,0.390556188860732,0.741199153508474,0.266178341216167,0.00106810310981231,0.00113050852116751,0.000997866432863367,0.000855442341236798,0.118496290620782,0.316135930943169,0.387420132734467,5.87783250370273,6.26424934205223,6.38043955581046,7.24721667524168,7.39004780745324,7.29563232055511,7.57845939350288,7.86979824918134,5.56519835247337,2.75805160576853,1.09090854430408,1.58520656653358,1.11596903850837,0.0130011026097468,0.03556877135153,0.0323094040407583,0.0242311742665003
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101226508883955,0.00101492928654069,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.0010181336023519,0.00100249347501775,0.0010009090294899,0.00100009106411866,0.00100004550673061,0.00100009604194341,0.0010001786066183,0.00100277097883953,0.00100109001972051,0.00100074103686015,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00105238737052503,0.00107182717259895,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.000988317358408449,0.0885169949156348,0.512102619297237,0.833700951798865,0.763744455055455,0.580850795208884,0.225170571896965,0.000983489016745825,0.000951832853986366,0.000928261333494003,0.0476403747073167,0.130327063968478,0.177951862950141,0.001086416765899,3.93167740819221,6.09833732046343,6.79284685571575,7.26351553397218,7.40104668799574,7.27466695368734,7.42918549352393,7.81426345072882,6.8857951178193,2.80097790543463,0.65039607888109,0.408752078001878,0.759971434193778,0.000559086821277276,0.0243393932270695,0.011302952708567,0.00460630556028096
"14",0.00119814581099505,0.000995894167328429,0.000980302600936871,0.0010094547725417,0.00104671775277589,0.00100286281033404,0.000985041988568315,0.00100226370829678,0.00105228687336175,0.00100022025332852,0.00111584473631973,0.00105722587269665,0.00102342922052971,0.00100577378918377,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047628714521,0.00116212362395474,0.00101778665472291,0.000966798644752134,0.000986862328160609,0.00108723399947605,0.00113319327908477,0.000965337607295603,0.00109802641029372,0.00106317003695338,0.194492342352335,0.679810106373922,0.833404229574205,0.851720155252798,0.851725989902679,0.851696941740147,0.170685883548373,0.0208282902517554,0.412394861351739,0.18949814233408,0.163368793734335,0.215340835727894,0.213789271678444,0.00492035223279745,4.31836443252816,5.77550486609619,6.89125629774133,7.32680913597905,7.26582563230609,7.2902681541938,7.57801403693496,7.47220952912023,6.12612261692865,2.41890501631986,0.871665431577003,1.13505039884077,0.43762202571695,0.131590161893355,0.00174993051888008,0.0072408520820237
"15",0.00107103730083438,0.00105951463621635,0.000999299244211531,0.0010269272631054,0.00101141145114313,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00112546679900094,0.00108031201971472,0.00101853549600231,0.00100017190950856,0.00102738974027615,0.00100025118401254,0.000997773448443744,0.0010806265047022,0.00103471252726732,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.0010632053309626,0.00102407030536748,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00105015031506431,0.00098665635456299,0.000995465743544506,0.000996063305160076,0.00107216504525498,0.00104540881145828,0.000984437066839342,0.429765595586321,0.836874117755307,0.851703564928033,0.851700831015258,0.851734750716434,0.851699163089177,0.851703557853408,0.851765246459853,0.217482092951171,0.20908000452837,0.209951271131371,0.209983415069515,0.126746028201629,2.46022859207799,4.71217072335969,5.66399059723544,6.27025544210132,6.83314145195793,6.76095704701401,7.18700912539517,7.48785346775353,7.45325126774935,5.83740577073867,0.543354822560794,0.423629089990185,0.0026165216075734,0.0306250411410625,0.00471031614565217,0.00632887386015983
"16",0.00104765044286062,0.00100815206977708,0.0010016958548537,0.000998976662514709,0.000999912992048646,0.00100020695520438,0.00100764531159725,0.00101818341663814,0.00102456350415364,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101643757546262,0.00108731305331596,0.00112099599605204,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.0011641733665131,0.00120987625924894,0.00106740912442195,0.00106087743924219,0.00117501372313858,0.00099068897378266,0.000985296391479461,0.00102026408115857,0.00102806835095353,0.00100551995220689,0.000985869022446386,0.000980760885376508,0.000986803506464938,0.00251410353609432,0.00534176309195613,0.428553666479043,0.851700950266805,0.851711420410355,0.851711448779759,0.851708208580488,0.851693570066775,0.851705898020102,1.01553377439642,1.16033396991993,0.2165334820115,0.207729985246095,0.208154245778871,0.20815806038312,0.207609633611093,0.00461099056629955,3.51280480125778,5.20500459561393,5.62533941613046,6.0806915314733,6.07618989065051,6.80122370441305,7.42567510800281,7.70498569880646,7.74841763415912,7.77553757519922,3.20930542768642,0.303146390399037,0.10327001566407,0.00283170788921673,0.0685598780135829
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100560306253211,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100551879856003,0.00101884421932815,0.00100194448090647,0.000965040228430258,0.000979366982161677,0.00101989117054258,0.00105407093327217,0.0010730621925786,0.00112866857306677,0.00123717781981784,0.000998214472791682,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00108576798322211,0.00103238842896615,0.00102714802794301,0.00102412557695788,0.000999615229685113,0.000993685516387764,0.00104091477233456,0.00105315288860315,0.00106800916738991,0.00143769699510327,0.105628694628005,0.61324532767868,0.580287837157179,0.320740761695065,0.409473715413072,0.630378763681401,0.71322324719335,0.85171445196308,0.930843945269253,0.525958647228769,0.206912323806984,0.169903005284227,0.0159965457446436,0.0667971307263629,0.202222751481363,0.00201666915342098,0.0162598956841933,4.61217153575675,4.87824472231814,5.51760691778254,5.98963897315743,6.47407848145928,7.40988874473714,7.66098219403504,7.75436582460708,8.30021541790815,8.98458404335357,6.6536834500073,2.87921374390518,0.00360025867039997,0.0359527401306224
"18",0.00100201608641342,0.000993322519226406,0.000997037758181543,0.00113024339315527,0.00114232201875811,0.00106797565369146,0.000989283676191132,0.00108054845349413,0.00108435813715326,0.000996773100348507,0.00100821563504712,0.00104954381820373,0.00101879650586864,0.00104046162171751,0.0010373406140317,0.00101027059252968,0.001025041375058,0.00101137658713555,0.000997494949764862,0.00105654361047074,0.00106920617341623,0.00114544947172339,0.000996136781171841,0.00100051373842534,0.00101351394016515,0.00100093443772952,0.00100002836889067,0.000999773731426919,0.000988385911305092,0.000971065035462698,0.00112598045250157,0.00168828596976717,0.196745982733575,0.516743749812112,0.279372688788811,0.336578453536435,0.0323051364709648,0.000970113292065333,0.287242749918017,0.563053962185587,0.649987536902414,0.851700186958404,0.290286914432913,0.188686174213347,0.1176090841614,0.129598880187938,0.17576248557896,0.250902605853282,0.281290757658692,0.00110141300233026,2.75153039877409,4.58722364231588,4.94607232326166,5.43635750124923,6.19313415040094,6.71390877357889,7.60936817103381,7.73273672027839,8.03589422599951,8.62887850173757,9.12828916263361,5.81387403021525,1.52915943415845,0.0496418775557234
"19",0.000976271333223809,0.00104814745110951,0.00108753787158907,0.00104980935274255,0.00097248204498008,0.00106575965017203,0.00105395616118828,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00107682836721706,0.00106149978472423,0.00100422223767197,0.00100035198415914,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.00101543775010676,0.00101841514647376,0.0126837664681333,0.392369720817832,0.665109062405012,0.650385736308896,0.612294082051229,0.666706195877837,0.842692373431439,0.794304940922469,0.347236213498676,0.0167681656219752,0.0136532529533617,0.000984592323478949,0.00105137414561669,0.00296197833081731,0.0674724963554412,0.117980265550538,0.218356169529339,0.205778114709564,0.294481640259539,0.000355559141817576,3.09706397548601,4.45677784153079,5.24562152002927,5.73335789706495,6.20060863642241,6.655511621276,6.38752280044549,7.28324638632065,8.14009775316956,8.79712051302931,8.64159197746548,4.55334096344378,0.000159187336309896
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00111752884176638,0.00105333239932107,0.000995738094480854,0.000989533737568796,0.00101762820632928,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.0010167337079398,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.000990952395819702,0.00103301902031023,0.00169802533859664,0.103340352202017,0.240927466850441,0.471737742521376,0.750859644440887,0.839615210651591,0.85171499365494,0.75069033555324,0.400605703689915,0.00399165699038377,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00149784223407868,0.00359271451057522,0.275436689547001,0.121253381709978,0.00290054126179179,0.00182064406852499,0.275853782508767,0.000723394050462606,2.97011790589991,3.89955840189564,5.11584249287547,5.98132503263029,6.20237482959821,6.07390836976651,6.36531177310255,7.3048254759421,8.14606138533576,8.10664858264686,7.84199323643736,3.43494012069145
"21",0.00115474753762935,0.00119479608401854,0.00116535479696375,0.00100515924873514,0.00102494894717804,0.00100719683946141,0.00116125427917707,0.00120270410245433,0.00104142665238405,0.000996554025469003,0.00116580332915981,0.00125169693576319,0.00107551798188346,0.00108050672839846,0.00106145109951415,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00101895193614563,0.00100955727783173,0.00106425471296605,0.00107265078210404,0.00108060040119796,0.00108983888083424,0.00103947706243544,0.00103458918271629,0.000996652297296439,0.000990660749131751,0.0687420136598794,0.358397496890417,0.749948018917112,0.807619468325778,0.845598015818733,0.920899611274074,0.882903951940374,0.34377699135312,0.0987937210890906,0.00098860077981991,0.00106892575452891,0.00125281820988496,0.00140332121963076,0.00184563658608265,0.0015553519039619,0.104928872717903,0.270493566984457,0.270336829087385,0.266283957146694,0.0388860205742536,0.0750012614260509,0.0632012405720463,2.16636873509142,2.72134805586734,3.41529119848925,5.0928186294693,6.16812459187053,6.90644602308853,6.09718029814659,6.9770095793882,7.54554558329948,7.57769127105208,7.89912526876194,6.66914231008358
"22",0.000976524061166296,0.000985744992653531,0.00108073869614487,0.00111685918334675,0.00102385183691243,0.00109981914694682,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00103861165772391,0.00120869485875875,0.00130015378320993,0.00132493225820017,0.00119192812832471,0.00111779086846292,0.0010546529556134,0.00116224483076832,0.001068673940225,0.00101289593455484,0.00104611293640721,0.00103677798539516,0.00107112641079845,0.00109349645454867,0.00100928119515845,0.0670440043456351,0.246918089023476,0.570126043589959,0.73159841071169,0.85171314942636,0.851712782333536,0.851713184989149,0.621973767644274,0.293682983491357,0.000983919018520235,0.000986728382489991,0.00102118182875538,0.00112587904572469,0.000930804875317943,0.00103312836388286,0.00129486759369978,0.000893708640987269,0.268884891849288,0.268946425393924,0.26890224258556,0.268663768091691,0.21975850022566,0.188568006822394,0.144112116783692,0.113707963103378,1.1334067016495,2.38003857638083,3.14134896823286,4.54488785449528,6.20284256882834,6.22688358445657,6.51459041682761,7.12219086467023,7.10815683402428,7.47648837947513,7.85029354480012
"23",0.000985288835519393,0.000991497336873407,0.00102068111383785,0.000999142801528862,0.00099454001904961,0.00116050309759212,0.00107735637973826,0.00100339803670853,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00104642667207966,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.00665036489475246,0.115777825542435,0.205909466638597,0.516486676831417,0.832609067737467,0.846982659066428,0.746189341705052,0.574972046605444,0.056147559826398,0.00144392155011893,0.000979557410752467,0.000980516992258667,0.00103676742900666,0.00111897059368891,0.00099525071485943,0.00105772117636452,0.000902854153835399,0.00227758069526946,0.268209432032545,0.26822515472667,0.268184835034395,0.26810109216853,0.267999547003791,0.267900995475233,0.26782714352855,0.267784708814267,0.000753051318135333,2.27261146236018,2.43315309383128,2.94106724032765,4.69831801366195,6.13035529398253,6.27457560932974,6.51204347329348,6.78271892470954,7.20559353082712,7.59531166623701
"24",0.000968577404914579,0.00101569151977047,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100691731562105,0.00103620186119257,0.00103502203401606,0.00100052086679868,0.00102314485546568,0.00104937486812438,0.00114929348073277,0.00106664335642981,0.000991197152459401,0.000988275672159233,0.0010578947601954,0.00101534033541905,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00101215194170743,0.00101939684495293,0.00105991210456348,0.0022895717320869,0.00354152669763395,0.216568063895839,0.192932277595289,0.362581964917456,0.369720512560508,0.0042733748285759,0.000977704493315891,0.00102754156900781,0.00109332014884004,0.00107674338790124,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.0704229461123036,0.267844473201419,0.267851223504091,0.267837504075426,0.267806114914875,0.267764714086381,0.267725397453067,0.267685261185462,0.267651776430736,0.267623584455617,0.000368748686273101,2.01040816640754,2.24508090294234,3.03127390502128,5.79564261551505,6.06457426971854,6.29440770239668,6.68501379422702,7.12094995072281,7.42767627969271
