"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101176146421865,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00120359803318848,0.00112503219465159,0.00107108289714535,0.00105503406296777,0.00105091943214079,0.00107298524133687,0.00108457287933948,0.00111262822245144,0.000998167105395501,0.000971253428550958,0.0010210806249981,0.00102981624180675,0.00104525420883896,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100623733501669,0.00102274093889677,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100071293892438,0.0010619785365593,0.000998316918057378,0.000996532446683758,0.000994851953271402,0.12677586469042,0.468024741574406,0.554073377321348,0.48324684451654,0.578361085620868,1.07463175320066,0.409065779419502,0.0144791260824567,0.000956754266807373,0.0180618289432478,0.301763861905581,0.608276413251644,4.99524529281722,6.39602756339675,6.65259779660237,6.89291497623639,7.58172427190148,7.98379137244291,8.03367484311056,8.0349459798918,8.33116232444366,7.36800791313464,5.77817141589001,1.94781814216216,1.47914843348301,1.48197897843222,1.12916753909569,0.00275770025057991,0.0122697208744463,0.00368511902076314,0.0102307224691495
"12",0.0010342532119071,0.000991593557101064,0.0009949114823144,0.00104318042045215,0.00101445095721565,0.000994964429615423,0.00110571153227337,0.00102249869945634,0.000991361992288498,0.00104156655029503,0.00118038815582088,0.00106785118285042,0.00104339542201513,0.00104404414495186,0.00103844881658094,0.00104029511862421,0.00103059809902646,0.0010303708431061,0.00103903693336721,0.000999903420095662,0.0010437167833538,0.00105010395382169,0.00102505659088946,0.000997789199577876,0.00104761634394915,0.00118167264001366,0.000993166643667919,0.00103783289686426,0.000996111985985425,0.00102791760298433,0.0010099223755249,0.00099604581678757,0.000991795267128755,0.0967385049435816,0.483509270572271,0.549695895220679,0.735943622587313,0.942061498193721,1.37055414385043,0.798958191200142,0.478042357335247,0.367125488896523,0.00118352700947357,0.00423183147221301,0.711634556260803,1.02542801383003,0.556228739619672,6.50919697292995,6.89963391967463,7.01919411857792,7.88868675619239,8.033988569894,7.94249047251021,8.22799035405689,8.52189646100613,6.22162711597673,3.4294775298156,1.78018111546395,2.26566791283317,1.79415427845747,0.011837739887203,0.0325597629982812,0.0303295587911901,0.0229086021905432
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.0010120778818238,0.00101446381621117,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00101762095116521,0.00100236682573186,0.0010008612672132,0.001000083843763,0.00100004131015231,0.00100008916103453,0.00100016648426053,0.0010026998109115,0.0010010367156725,0.00100070572057987,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00105124918990589,0.00106975265855616,0.000997390912721226,0.00108903882982929,0.000976599404341863,0.0764093973890017,0.406136513362653,1.11334499466829,1.46546466112409,1.39552233272421,1.20336455475529,0.754870599898759,0.253338051621448,0.000951832853986366,0.000928261333494003,0.071060979910314,0.43138267486802,0.573003557464096,0.001086416765899,4.57024113956123,6.73842601088575,7.43482863894284,7.9079544922764,8.04840942639605,7.92526810603746,8.0832012298707,8.47500440053552,7.55800002386689,3.48254310648343,1.32160556448898,1.08056907173484,1.34693751971568,0.000168850296071209,0.0242014189794244,0.00676887609897144,0.00228978390628168
"14",0.00119316563030254,0.000995894167328429,0.000980302600936871,0.00100925479443409,0.00104569839154958,0.00100283930830861,0.000985041988568315,0.00100226946161992,0.00105115913538787,0.00100022013699287,0.0011130514150845,0.00105562259576832,0.00102264635730481,0.00100556946860123,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047609448162,0.00115806888763013,0.00101706730060763,0.000966798644752134,0.000986862328160609,0.00107893791516375,0.00110964409876935,0.00279801150673089,0.381462734554792,0.45069543633914,0.543176692266194,1.25147078645626,1.4651718069673,1.48350314724418,1.4835021187478,1.48354274308991,0.683823913545843,0.421873221606267,0.916403188930573,0.790171734128232,0.793156203115095,0.846618667226265,0.844779468196307,0.00450905364547485,4.96632870764063,6.42436074878994,7.54116119933541,7.97841913493368,7.92023279427643,7.94899061210833,8.24122843369683,8.13825520143183,6.78874933282911,3.07059520975107,1.53299857232291,1.79461151091219,0.994525526335275,0.130751784705125,0.00131606897018461,0.00346284850033241
"15",0.00106913760548617,0.00105793581377766,0.000999299244211531,0.00102630322553233,0.00101113681798738,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00112244685827093,0.00107828101291838,0.00101803691524646,0.00100011057964724,0.00102655310688147,0.00100019996067115,0.000997773448443744,0.00107873734615832,0.00103396981123957,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00106175148787227,0.00102352920507281,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00105141595100485,0.00098665635456299,0.00111375594150088,0.16265595350119,0.452736196125567,0.483413860590078,0.483481197282487,0.9927925577682,1.46862211085316,1.48348821383402,1.48353052373297,1.48361753459198,1.48375452969941,1.48394142389047,1.48417330459608,0.850295450394663,0.842058676511765,0.842977276813663,0.843097445179552,0.535765399440457,3.11385172817163,5.36698071297736,6.32049516965555,6.9283512034728,7.49425038483984,7.42651064108811,7.85426654691767,8.15627540961138,8.12293595362498,6.5114058990632,1.00910395415117,0.972826467599239,0.00170125099318261,0.0258120249078526,0.00323431525769433,0.00475497216219308
"16",0.00104635361571094,0.00100786660178446,0.00100164814477475,0.000998976662514709,0.000999912992048646,0.00100020808706902,0.00100752386774905,0.00101782941898762,0.00102412052614689,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101630959711355,0.00108531076211219,0.00111781367990512,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00115997875731634,0.00120473889387704,0.00106596993080633,0.00105956618444929,0.00117055183795016,0.00099068897378266,0.000985296391479461,0.00101999578784163,0.00102745976277763,0.00100655003374763,0.000985869022446386,0.000980760885376508,0.181081800259381,0.357036844370821,0.476371884699959,0.986387663661339,1.48338441051876,1.48344415789511,1.48350985985887,1.48350003718736,1.4836114415152,1.48376552467536,1.64772041542542,1.79271090732713,0.849346361229692,0.841181470306795,0.841792832434362,0.842036842291181,0.842153933063769,0.00393376371268355,4.16965345678785,5.86472490159533,6.28793069535284,6.74727094423643,6.74628167963624,7.47145191740818,8.09664124945303,8.37716941151976,8.42095324917285,8.44690410346825,3.72823097278747,0.44434764878264,0.0871210603281061,0.00253929324404568,0.0610570396275641
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100557124292553,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.0010054382421352,0.0010184843132745,0.00100195106410924,0.000965040228430258,0.000979366982161677,0.00101952198461172,0.00105279524526762,0.00107122245620409,0.00112534752450712,0.00123061305052101,0.000997550939664617,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00108378314484169,0.00103156240064452,0.00102647461754468,0.00102355583661726,0.000999615229685113,0.000993685516387764,0.00103435340993061,0.162515607460938,0.442595274794673,0.497635556653801,0.623888737144357,1.2058278407952,1.21170529657106,0.886938640275399,0.977344690940872,1.26224833834059,1.34515411401401,1.48368330386639,1.56297394699905,1.15813754152087,0.841113815809474,0.806715705238129,0.349239117183755,0.698796404019988,0.841930727068802,0.0907977692747082,0.11492707412737,5.27800333127932,5.54615048509237,6.18780596389071,6.6619111218166,7.14683474130759,8.08370481330242,8.33616154060259,8.43016021157622,8.97580885985162,9.66021542907008,7.33072942994883,3.55771750631064,0.00172843435848054,0.0326983217769508
"18",0.00100202445538791,0.000993322519226406,0.000997037758181543,0.00112703021889655,0.00113869085787577,0.00106622989755832,0.000989283676191132,0.00107880756508163,0.00108251968403528,0.000996773100348507,0.00100811622404989,0.00104862717156142,0.00101856882023001,0.00103969405917608,0.00103666577457695,0.00101022525078933,0.00102462607246975,0.00101136397769528,0.000997494949764862,0.00105538554719004,0.00106771869616312,0.00114196291413122,0.000996136781171841,0.00100050066456873,0.00101318399105909,0.00100088330744021,0.00100002176852209,0.000999773731426919,0.000988385911305092,0.0492697183334976,0.406682375122909,0.482218356438431,0.713085635154492,1.08881212981065,0.849978605341761,0.945287707443307,0.568387609938228,0.578579163375015,0.907061672280048,1.1947892882635,1.28190141638195,1.48376111735069,0.758438148411921,0.79840167799681,0.492004348066902,0.683191051127734,0.946411623414172,0.992574123175996,1.10537365935863,0.00125110011790521,3.3826704198762,5.26059615432822,5.62172520388945,6.11353875021055,6.87112961648522,7.3918049863382,8.28801740019557,8.4137157838344,8.71806592131827,9.31157579970959,9.81232616564191,6.50006140797814,2.14594749251438,0.044071976729221
"19",0.000976271333223809,0.00104711695460002,0.00108555411253776,0.00104856936387135,0.00097248204498008,0.00106421949068075,0.00105267999535512,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00107517598843172,0.00106001004708337,0.00100399574093845,0.00100024377350652,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.249434875669652,0.432474960983825,0.498150123918465,0.98162506254245,1.29567349961657,1.28088806120712,1.24274176538881,1.29331609274015,1.47327402798751,1.42504573482966,0.900326863205147,0.551462362560693,0.546136067599238,0.132740223410414,0.128183232550163,0.00113429744153554,0.165064184215584,0.489509891101536,0.860719701191699,0.817284857426734,1.16846563224996,0.000355559141817576,3.77529294263376,5.13647489403704,5.92730557107508,6.41707807962776,6.88603133302832,7.34440245247006,7.07855947659286,7.9737888472182,8.83003636264501,9.48846599320066,9.33561274101314,5.25242843708441,0.000140365561227341
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.0011147031312772,0.00105216521491033,0.000995738094480854,0.000989533737568796,0.00101764388273184,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00101545718053174,0.00111954222766559,0.00101029609604935,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.0675889495081508,0.389610402491363,0.48158447548937,0.609716923880752,0.780416131868579,1.05541686634877,1.38096810929398,1.46971971965355,1.48200432118973,1.35395797206795,0.851910203199711,0.105404167591786,0.000959174489787181,0.000983785916831194,0.013172815784638,0.000840723853241044,0.00150138416249053,0.00483128908596174,1.16846397855887,0.506370676247826,0.00390181765583705,0.262312780776655,1.15652933791747,0.000723394050462606,3.65706484793562,4.58904116208566,5.80695469751347,6.67464163790563,6.89707684043879,6.77015893105808,7.06221078158098,8.00164672509796,8.84415159458665,8.80618644200564,8.54240366623099,4.1346994317761
"21",0.00115087001044419,0.00118957382338913,0.00116077113764403,0.001005045929127,0.00102442201974381,0.00100712304189208,0.00115655863433779,0.00119713506762903,0.00104064176602048,0.000996554025469003,0.00116135698329271,0.00124503706337972,0.00107387932816212,0.00107858081202726,0.00106011385740483,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00101855501890937,0.00101032054709956,0.00111250100867603,0.00139044978053463,0.243413223047228,0.384423361551765,0.349542863977084,0.317915632903533,0.318217683719146,0.470999964700186,0.569677056091956,0.905893426017237,1.37958916540801,1.43735263639275,1.47546119287589,1.55087398055454,1.50449113465893,0.952386538180194,0.501190093136753,0.0163424051630566,0.00106274226522724,0.001247463067051,0.0013966486544156,0.00182230836204399,0.00154106088477184,0.454778634706221,1.16846267974387,1.16846240867539,1.16439699034726,0.91800365122325,0.971775970085971,0.859518354126256,2.86176652704522,3.41637928142553,4.11262689824158,5.79209402431037,6.8687903789145,7.60847319781944,6.80014557440642,7.67983803065621,8.2489878949348,8.28209740202829,8.60334236863959,7.37310679085936
"22",0.000976524061166296,0.000985744992653531,0.00107889002308578,0.00111392908428164,0.0010231875814802,0.0010971596107978,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00103802047681081,0.00120331293589314,0.00129174466570714,0.001315613108295,0.0011868861325291,0.00111487803829148,0.00105329828711625,0.00115787216490662,0.00106754169511935,0.00101956802622577,0.00103751490338426,0.00897106172313969,0.277997094535814,0.481011684199718,0.481017733366258,0.612373839601478,0.876294274425654,1.19951956686429,1.36089420734581,1.48106516488727,1.48123648019183,1.4812885712411,1.19514664092168,0.808388921515541,0.330736514626013,0.0622124013982017,0.00101907804150651,0.00112306880476865,0.000930804875317943,0.00103313716928596,0.00128825010497647,0.000885262430105364,1.16846321431735,1.16846362447013,1.16846279233991,1.16846328383767,1.11985480000671,1.08891255585554,1.04447119507367,0.571501497342062,1.73774718365118,3.08605288422909,3.84894145085857,5.25410852538878,6.91272593420732,6.93640968558137,7.22204848803667,7.83093011410994,7.81841387192518,8.18654532634004,8.55967390318372
"23",0.000985288835519393,0.000991497336873407,0.00102038072686422,0.000999142801528862,0.00099454001904961,0.0011566342666337,0.00107587830930672,0.00100340353687133,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00104551772089313,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998802946677122,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.0710251084103669,0.578616420691419,0.78927493460968,1.09322617000677,1.46202449324122,1.47634768471324,1.37538763968474,1.19378757902771,0.56850796287578,0.208432790890418,0.000979557410752467,0.000980516992258667,0.00103398651600667,0.00111573410440614,0.00099525071485943,0.00105745154095843,0.000902854153835399,0.00226560668117549,1.16846329873472,1.16846340924705,1.16846323013306,1.16846323013306,1.16846323125647,1.16846327369732,1.16846323013306,1.16846323013306,0.2261189088762,2.98585518893611,3.1480404432283,3.65729055578111,5.41412265631448,6.84581534306852,6.99025187972396,7.22939258429042,7.50035754940817,7.92259725558971,8.3128474985435
"24",0.000968577404914579,0.00101549019514074,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100669955377671,0.00103534951290841,0.00103434543300247,0.0010005213126756,0.00102272130885431,0.00104828238934751,0.00114551007894855,0.00106508329532485,0.000991197152459401,0.000988275672159233,0.00105677940410647,0.00101517838876243,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00104809703025782,0.157912826465356,0.467754765528717,0.480216722848466,0.480087110632867,0.734571667486288,0.774795777994917,0.99047392833057,0.969064321897694,0.461524757771696,0.107797330211178,0.00102378323590994,0.00108974918596062,0.00107514611140362,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.307180816211228,1.16846323013306,1.16846323013306,1.16846323013306,1.16846323013306,1.16846323013306,1.16846323013306,1.16846323013306,1.16846323013306,1.16846323013306,0.000412397962912468,2.72769100776735,2.96495813322474,3.75256594782133,6.51590578799412,6.78477958358552,7.0145567429978,7.40445646677926,7.8404483927553,8.14769282244945
