"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100648804785723,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.0011109265749708,0.00106580409471285,0.00103769296279419,0.00103165655988777,0.00102963996904252,0.00103987252239289,0.00104730450356367,0.00106299679340912,0.000998167105395501,0.000971253428550958,0.001013792845056,0.00101736142604724,0.00102634269919603,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100441179381232,0.00101329430277298,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100071371599411,0.00103429893118531,0.000998316918057378,0.00100045840777412,0.000994851953271402,0.0105321893950155,0.0389173393438751,0.110696163062278,0.0402281798678784,0.137586335306929,0.634354096609086,0.257491164289473,0.0148852874715628,0.00129360507341004,0.000968726104792619,0.00694318297370171,0.0370620124723181,0.380598878871334,4.24358727505208,6.11648097877541,6.35082245445797,7.03565877010869,7.43251086892491,7.47489916777622,7.46684470613349,7.75509366004972,6.78393468055638,5.18794475598074,1.35762076266682,0.948083683647293,0.994376293944253,0.48686737059953,0.000898765925531302,0.0198317723971804,0.00557868901228551,0.00173257362946384
"12",0.00101882503424854,0.000991593557101064,0.0009949114823144,0.0010243365081434,0.00100913791548865,0.000994964429615423,0.00105882667043439,0.0010109677377894,0.000991361992288498,0.0010243096045561,0.00109645173268426,0.00103453784340859,0.00102154143125205,0.00102365239690876,0.0010212224130932,0.00102215663504005,0.00101602724100702,0.00101619253679719,0.00102193233283331,0.000999903420095662,0.00102488053250479,0.00102837179932619,0.00101387358349229,0.000997789199577876,0.00102552590272137,0.00109693663872974,0.000993166643667919,0.0010231331804368,0.000996111985985425,0.00101553338673629,0.00100531901861242,0.00100023609130848,0.000991795267128755,0.0090964538690001,0.0454552465902701,0.111434283796788,0.297808845567086,0.503968536078732,0.931653395228216,0.36048798861325,0.0445800133791156,0.0341307161695988,0.000997866432863367,0.000855442341236798,0.233195973415363,0.453933569629897,0.41302981208766,5.97138472292791,6.35663255578754,6.47071400656259,7.33307755263781,7.46862420567931,7.36463877322978,7.63821143194549,7.91633204101031,5.59259129709669,2.7563222007764,1.07198544133257,1.56752916983368,1.10330075523941,0.019314443431541,0.0524295451401972,0.0479945146449518,0.0361163968426006
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100773905935801,0.0010068443785615,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100909713925058,0.00100074664630346,0.00100026400093027,0.00100001461441704,0.00100000018578061,0.00100002380829349,0.00100005928465525,0.00100146700216456,0.00100034629712416,0.00100023773298033,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00102944353427638,0.00103861663308553,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.00696312101826501,0.151612188334886,0.696105623176543,1.02720438641852,0.957271481986788,0.765088209987874,0.316679567119889,0.0236539506714512,0.000951832853986366,0.000928261333494003,0.0515207312058673,0.187080290992925,0.253394506402069,0.001086416765899,4.02266296839757,6.18850782679976,6.88200552730622,7.35036761651083,7.47988938959317,7.34328840342583,7.48307599123023,7.84133416584722,6.878743422553,2.77204618733827,0.627202152193992,0.392852152162471,0.746408817299331,0.000847618340951723,0.023375621019672,0.0130939213593344,0.00599307671201291
"14",0.0011041205907577,0.000995894167328429,0.000980302600936871,0.0010052139624082,0.00102610445323978,0.00100194626434664,0.000985041988568315,0.0010019533337705,0.00102939339871425,0.00100022054281555,0.00106207860286593,0.00102868456054967,0.00101064839758205,0.00100255741893093,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047577447864,0.00108531059036349,0.00100619097778144,0.000966798644752134,0.000986862328160609,0.00104467956329306,0.00106253287821997,0.000998635893579851,0.0357358335967992,0.0421246497396927,0.263543782586444,0.854683192683405,1.0269633414048,1.04529683515422,1.04527852944318,1.04533127510047,0.245663726039549,0.041336779303073,0.519039590172408,0.351072021608587,0.351377128028983,0.40330746299429,0.402707851073215,0.00403309933421043,4.40221566147105,5.85775429181737,6.97196236021087,7.40480467169598,7.33317595395817,7.33907509634234,7.60687264879463,7.48330110191296,6.12661106817981,2.40493122647203,0.826149988185842,1.10281755101834,0.411487444000768,0.137504621751392,0.00253829227795978,0.00388102777891757
"15",0.00103637540078525,0.00103059514464866,0.000999299244211531,0.0010147499405823,0.00100616330505888,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00106748439111954,0.00104224080361213,0.00100965781436793,0.000999853612411395,0.00101302492988345,0.0009998094123264,0.000997773448443744,0.00104370497973892,0.00101956641256549,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00103449791923948,0.0010131826016364,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00102909208899802,0.00098665635456299,0.000995465743544506,0.000996063305160076,0.0200503711899518,0.0453150046583119,0.0453174314230157,0.554651190020742,1.03051830117604,1.04537435299944,1.04534624996688,1.04535984807311,1.04537508859509,1.04536460068454,1.04546564514934,0.411125684644974,0.401928842646078,0.40218704161788,0.402199977152008,0.245174938466703,2.53964827048953,4.7897662248576,5.73928765565507,6.34112739728324,6.89231433909077,6.80453540295423,7.22150088692192,7.51234921599169,7.4610021064287,5.81833200672893,0.486058016669012,0.40013555994597,0.00190037150542576,0.0410385355944078,0.00999682025611375,0.0135186107830979
"16",0.00102425556944955,0.001003619279044,0.00100091391948585,0.000998976662514709,0.000999912992048646,0.00100020636844757,0.00100468756557824,0.00101050280647184,0.00101461282988657,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.0010116707090724,0.00104803515297942,0.0010624382913336,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00108597555800717,0.0011118804809026,0.00103818825461378,0.00103438146555387,0.00109147158796124,0.00099068897378266,0.000985296391479461,0.00101314705443689,0.00101568530690359,0.00100335889862231,0.000985869022446386,0.000980760885376508,0.00184807081984772,0.014149174111828,0.045923501883058,0.548535887619395,1.04535083033533,1.04534583530203,1.04532904147915,1.04537997754543,1.04539515244366,1.04539715210035,1.20922966791006,1.3541115148936,0.410448883300785,0.401674065449569,0.401865408447592,0.401927897329482,0.401950616346678,0.00517926346203516,3.59023069116523,5.28236228179706,5.69808355540347,6.14362147822822,6.12987563543323,6.85495580853614,7.47740712603007,7.75366596775806,7.80252060582409,7.84703065746825,3.29589498051427,0.337897031328351,0.132731511106219,0.00687318642947147,0.0960093870723199
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100403295345378,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.0010034444851561,0.00101105217083309,0.00100185033659953,0.000965040228430258,0.000979366982161677,0.00101184965994289,0.00102944209923058,0.00103856922499632,0.00106695178931061,0.00111907537753746,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00104704924144737,0.00101712587884701,0.00101448383367319,0.00101312746503874,0.000999615229685113,0.000993685516387764,0.00102079932903483,0.0152922659055749,0.0392922086086165,0.060158550452994,0.186122703826006,0.767981928169465,0.773941755398614,0.449038165930839,0.539190407942923,0.824052550084676,0.906879060395234,1.04537068523395,1.12456548243049,0.719643468075447,0.402231621682552,0.36751716191958,0.0588949046034162,0.258865100800916,0.401899231135046,0.00250688084624506,0.0186728059760204,4.69155690121125,4.95672614168456,5.59321131087338,6.06163321048061,6.54928979094327,7.48813896300582,7.74240014208235,7.84561616582945,8.40895206356668,9.11420577709182,6.7954849478452,3.02465611054383,0.000144818016353077,0.05296377529943
"18",0.00100201349368855,0.000993322519226406,0.000997037758181543,0.0010692546663626,0.00107448694452692,0.00103548318283704,0.000989283676191132,0.00104507300101933,0.00104702815463378,0.000996773100348507,0.00100526304327138,0.00102939495585123,0.00101230254436664,0.00102362706599395,0.00102224231698832,0.00100762357949867,0.00101543943002018,0.00100929176129128,0.000997494949764862,0.00103246420451927,0.00103913091858878,0.00107834403631895,0.000996136781171841,0.00100034704226556,0.00100727204495352,0.00100028712799331,0.00100001037128165,0.000999773731426919,0.000988385911305092,0.000971065035462698,0.0276034243904299,0.0453680732179359,0.276363430835175,0.652080209709387,0.413004792994489,0.50821042882431,0.131311872885468,0.141120889221341,0.469274108574725,0.756736286403594,0.843661844383945,1.04537874727196,0.37067808208305,0.369065252752583,0.23503621061505,0.306581294489608,0.506645367237125,0.603718851457748,0.683887733069922,0.00139939252644278,2.82895382651034,4.66853597171305,5.0259086979296,5.51466799663981,6.2740965005427,6.80298718715313,7.70392219192854,7.82931887839224,8.14128355533389,8.74573671351722,9.25143738759995,5.93701579254844,1.59792710516383,0.0696366006633216
"19",0.000976271333223809,0.00102705022827402,0.00104839278315482,0.00102655739686511,0.00097248204498008,0.00103585623061003,0.00102928664637924,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.0010434321369626,0.0010331817282025,0.0010013505376926,0.00100010919194675,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.0234982427220301,0.0334046151176452,0.0614977699718604,0.544756505629947,0.858764793017949,0.844037107347799,0.805953851424288,0.856487452113313,1.03634127952457,0.987964837830739,0.463134326764441,0.122700917009164,0.109505790273139,0.000984592323478949,0.00103850490092085,0.000995183837304772,0.0467293913278933,0.287537740718636,0.536739620432802,0.509661030415313,0.728661262692511,0.000355559141817576,3.17607490386409,4.53485087799394,5.32177249082214,5.81004834688996,6.27732513146967,6.72720875102924,6.46172538452622,7.37013984571078,8.23982619109201,8.9019951229587,8.74597663756177,4.6581576697954,6.93770624417551e-05
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00106326973760236,0.00102998166074199,0.000995738094480854,0.000989533737568796,0.00101458677762042,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00100926827738169,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.00636664692400831,0.0366958228549983,0.0453662658125986,0.17355745093251,0.344224980717078,0.61906893625582,0.944516539966856,1.03326915334479,1.04537169586548,0.928795004766645,0.491697959524348,0.00517563383852682,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00132213291171051,0.00613496345724409,0.728643100287268,0.315766357735797,0.00463924601778034,0.00175912362796208,0.719325019483879,0.000723394050462606,3.04092670589784,3.96733661631666,5.18179925464755,6.04616565045874,6.26897845641459,6.14305143804355,6.44124622037579,7.38927503487233,8.2341448752839,8.19695298546663,7.93431204594936,3.52676548620914
"21",0.00108162405597022,0.00109949042605945,0.00108306020957811,0.00100315448622621,0.00101429279518431,0.0010050085834096,0.00107882175408429,0.00110234869835306,0.0010245733102987,0.000996554025469003,0.00108460682071042,0.00112911954884753,0.00104250476346335,0.00104354268289116,0.0010345484628271,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00101098342823831,0.00100746382632007,0.00103304629280522,0.00103537331799758,0.0229492650431992,0.0362441289203857,0.0329614955212582,0.0299812673980495,0.0300112457539086,0.0444263566064265,0.133952614134627,0.470026534931864,0.943602700003797,1.00127342959467,1.0392516720772,1.11455495813027,1.0681031517527,0.515974304788549,0.222457313718003,0.00098860077981991,0.00104097768220279,0.00115822564151893,0.00125294359834281,0.00143291517815018,0.00128716729562793,0.283600768208922,0.728655003235447,0.728654979205013,0.724587950275729,0.478195281859356,0.531967312268707,0.419709879050667,2.22852969417845,2.78269706742346,3.47419530805494,5.1502153421117,6.22700603550358,6.96708852303616,6.16224133814663,7.0488816429049,7.62094138425554,7.65536887735829,7.98056073527031,6.75392122601724
"22",0.000976524061166296,0.000985744992653531,0.00104437402064249,0.00106159304352542,0.00101218220170903,0.00105114632186807,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.0010244478644076,0.00110857622011365,0.00114993723652916,0.00116016756683117,0.00109884949438758,0.00106259241516576,0.00102914139309017,0.00108249232309077,0.00103749041685128,0.00100923206317909,0.00102347140390382,0.00101912667894988,0.0262175105165319,0.0453568435893883,0.0453685071182895,0.176674798774452,0.440575673124091,0.763783381279035,0.925250194532456,1.04536799853095,1.04537210615615,1.04536721627321,0.758975227730867,0.372131436133509,0.0311552249425927,0.00586402616498104,0.00101282962321682,0.00107043424771354,0.000930804875317943,0.00103312408690818,0.00113564780873248,0.000845141171601223,0.728654497165548,0.728654257365284,0.728655265662307,0.728654817992824,0.680046252283088,0.649104128625345,0.604663064096786,0.311941576836732,1.16397594662959,2.42887120145527,3.18788759677606,4.59025109784834,6.24944333145597,6.27998307939447,6.57825913500303,7.18671746901229,7.17319152179846,7.54573335987991,7.92328375478788
"23",0.000985288835519393,0.000991497336873407,0.00101309556220712,0.000999142801528862,0.00099454001904961,0.00108606537849959,0.00104555279097594,0.00100339647971187,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00102710917191725,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.0174448394033159,0.241834002628791,0.353655753498567,0.657650107748027,1.02626533405484,1.04063876323873,0.939843845299429,0.758321930736584,0.132923674584644,0.0215811110020567,0.000979557410752467,0.000980516992258667,0.00101997749845437,0.00106086351780418,0.00099525071485943,0.00104163739400486,0.000902854153835399,0.00202497303686033,0.72865491766263,0.72865484214929,0.728655033888348,0.728655055960934,0.728655196907644,0.728655144199847,0.728655203688092,0.728655227137343,0.00134630180934551,2.31451160198746,2.47310891352089,2.9768490158622,4.73536657994681,6.17174528647005,6.31866274118653,6.55691545657136,6.83375779065068,7.2660227890603,7.6645938278471
"24",0.000968577404914579,0.00101022533638693,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100324093063994,0.00101962036892506,0.00102056019750628,0.00100051985107104,0.00101388476367681,0.00102759990046749,0.00107830195727641,0.00103629893661234,0.000991197152459401,0.000988275672159233,0.00103372674602201,0.00101015283195656,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00100551658121007,0.0148782816384235,0.0441972972397834,0.045366082242735,0.0453645882620168,0.300220943211416,0.340386891196362,0.556236994858601,0.535029917038724,0.0484230890498306,0.0101514718679007,0.00101488236866775,0.00105211604026477,0.00104401117453488,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.191559808238623,0.728655308488955,0.728655291578219,0.728655256425572,0.728655259871487,0.728655359266594,0.728655404501658,0.728655444938593,0.728655537735267,0.728655498265998,0.000261888613806333,2.04404098548585,2.27646323638288,3.06079356982231,5.82791805473016,6.10045038204836,6.3367248244122,6.73755590010849,7.18347588780419,7.4988475927257
