"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100314283103434,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00105319189767097,0.00103050824982388,0.00101642014958878,0.15959469476816,0.278563156381316,0.399578187533854,0.508973208677903,0.500856230382308,0.23883013759998,0.134432465478936,0.592160645213847,0.621435579366206,0.636277415922841,0.500848623629456,0.411834975303945,0.533685629655024,0.511873583003587,0.570330417826807,0.588891645592759,0.570124478613451,0.560910978661141,0.538094463510505,0.636338725604782,1.18715052361615,1.46762431708803,1.46274717778062,1.45996989749804,1.45387414589772,1.6996210725053,2.38618363161093,2.48321891440217,2.40801940843469,2.50238999155806,2.99454068843973,2.11411362951364,1.30409772860398,0.882107781034258,0.944235855089484,1.67648223554138,2.08613707797771,2.41573639395485,6.21149775716749,8.08452463164556,8.32192680195229,9.00777095900038,9.40950704655518,9.45965455489115,9.46079348808185,9.75607234633792,8.78984787339034,7.19031941855979,3.33183679354118,2.7066031309733,2.86399966041559,2.56371619082538,0.034764668213249,1.83509020318649,2.61660835721436,3.26164789986508
"12",0.00100907851890276,0.000991593557101064,0.0009949114823144,0.00101191683258972,0.00100476703045896,0.000994964429615423,0.00102818558839657,0.00100450491885495,0.0179776403663132,0.236821113711615,0.717411466084326,0.717781148853448,0.717395269225337,0.715984389119255,0.712601074808502,0.705866394958813,0.699674159698558,0.694852748166484,0.689846758037608,0.650942698777163,0.662703822753145,0.6596588964222,0.644309716805854,0.622550878208107,0.808950906002591,1.18579177945931,0.74961028985624,0.875384672307727,1.21323366273331,1.51761505375279,1.52234748605843,1.52159779131548,1.53117361637601,1.7171526823973,2.50217483769085,2.56642031177094,2.74975354454117,2.95066034245705,3.37077504486647,2.80297499222583,2.46193820018857,2.13777850694717,1.34689836198728,0.745809099349775,2.17904618154166,2.5761921948793,1.59198642127124,7.93829586840383,8.32658361534635,8.4476768357621,9.31882249053258,9.46655632876722,9.37693206049945,9.66363293310206,9.95734249871456,7.6550530880168,4.87984201858369,3.25705997648992,3.7120618992397,3.22453564642206,3.10344941242999,3.47989416456556,3.43889341275996,3.3334960597569
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100389189809953,0.00100265125973812,0.013941604322349,0.304030026282238,0.506214924639926,0.71837982998005,0.718001881004319,0.716364745467114,0.714504998678634,0.711951324287805,0.708484772147309,0.705085514296107,0.699793014254011,0.694618040387206,0.686500114326219,0.678648804505679,0.665869718824049,0.644405387224351,0.632584026789771,0.634013075990518,0.730489366598878,1.22753813299164,1.57917134512487,1.57881793079625,1.57257036250712,1.71571784352462,2.02466585075158,2.47301765810754,3.17665637442945,3.52853146170525,3.45638679115183,3.25890831794821,2.80811090244087,2.29326198085896,1.67938367209467,1.49192215869481,1.82084166554288,1.69479123442481,1.46206511662133,0.001086416765899,5.99626518541143,8.16182324819464,8.86143525476517,9.34556761166434,9.49084186751617,9.37123653516305,9.53025128632017,9.92159990286718,9.00494263732635,4.92500918772823,2.73784605557731,2.46778693302571,2.7171507916416,1.76049107943939,3.43221973445805,3.22571368423158,3.17028675355112
"14",0.00104962815185924,0.000995894167328429,0.000980302600936871,0.00100251960434164,0.00101289012697,0.00100104440217851,0.000985041988568315,0.00100105499462827,0.00112116451724705,0.0437116756838086,0.464079915575456,0.639077579202136,0.721219527342288,0.721238329860059,0.721339853274986,0.721404152654773,0.721699991733782,0.721687054848872,0.720984770177007,0.718940318031383,0.716148495373805,0.7115283361225,0.709003857124414,0.760858813734198,0.830622071718359,0.994714756259212,0.845258479850197,0.738350008810863,0.962110714672645,1.67133338809698,2.07897132542357,1.67110257615539,2.39723579649417,2.56848407602396,2.65115643104083,3.35268459446814,3.56364438513972,3.58041058332778,3.57944296425707,3.58010091579536,2.78330287028227,2.52160269890398,3.01258005029401,2.88456494905941,2.86969944398701,2.90850971352612,2.90121547363176,0.956292169657711,6.41565700643937,7.87335879400927,8.990975506225,9.43467375197663,9.37985741684273,9.40926958148338,9.70103739546154,9.59630873792108,8.24199759878089,4.50236578908994,2.89331180408829,3.08982381686779,2.20006948752885,3.31218664296144,3.23480276339144,3.27753883126493
"15",0.00101712722073177,0.00101443518225476,0.000999299244211531,0.00100721861505909,0.00100299511105796,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.496536958201295,0.673055581684099,0.691637806692577,0.728244063950893,0.912623831588643,0.828999299585093,0.764353383827478,0.870929499803114,1.13344987201275,0.738483628485219,0.734160700636686,0.731737652324517,1.31638450206498,1.2456001638616,0.747150397432445,0.786374820413135,1.22149064200416,1.67422868440922,1.66513132934967,1.92082111300036,2.19405915000001,2.6071071927333,2.63131008397612,2.62366431004182,3.12723571623077,3.59890238511864,3.61101749944898,3.60768678773451,3.60609101892106,3.60440370350463,3.60354840170516,3.59829159656366,2.95775832336914,2.93907730520138,2.92795399314992,2.91274528266259,2.58246653230447,4.58663551378206,6.83975834461274,7.79643566892226,8.40363549858663,8.96895810047918,8.90147830751114,9.32694678111977,9.6259309221843,9.58601330009608,7.95048741387348,2.13433336441428,1.92479297470575,0.527107361805471,1.122481780572,2.35686563308053,3.2015848537234
"16",0.00101139285297093,0.00100157081976648,0.00100046272377837,0.000998976662514709,0.000999912992048646,0.00100018217947798,0.00100242037144923,0.0010053182430831,0.0010075998361984,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.26793890623295,0.418027553052993,0.730010010404284,1.05189722438224,0.856029323608504,0.740882610403056,1.14109810802762,1.72823206123437,1.66293452418965,1.31751438997169,1.36851326122503,1.74375845429039,1.21928100105025,1.13494472372418,1.41137569902427,1.62070923049507,1.70507776293688,1.69363754229892,1.8436879282161,2.31436588475299,2.54364095401913,2.65713824981419,3.16007096222146,3.65034890165106,3.64110481213402,3.63500530088413,3.63225388361505,3.6289300167464,3.62546939882453,3.78602021092326,3.92743893992614,2.97824049933583,2.96160227386511,2.95223486789275,2.94038941580521,2.92475687297307,0.887029865453971,5.66177109894557,7.35160389163617,7.77301756614101,8.23383651170329,8.23462004009858,8.95882169490486,9.58395267907381,9.8650651582977,9.91163784391891,9.94661702733923,5.19701566175455,1.8815743757803,1.10928147781753,2.65559616322356,3.40471863132856
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100222079004285,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100179399242198,0.00100535036805311,0.00100108887348089,0.000965040228430258,0.0443238920579695,0.169173389733366,0.650596398158791,1.06226788695335,1.5514630958862,1.65201694222573,1.41209367880334,1.18413243957824,1.26196229635617,1.42284956813384,1.75174118424345,1.75224007659587,1.74939520163791,1.74553611705249,1.73867560571933,1.7319928559648,1.73238549361311,2.06077409811046,2.64799176364503,2.7171662536439,2.83382046945668,3.40663474174101,3.4045612373543,3.07070996194758,3.15351881846918,3.43216595045132,3.51189959647182,3.64746662968893,3.72254490191925,3.31375680736951,2.9929326219994,2.95464762227766,2.49106659448012,2.83352998795721,2.96440196423225,1.83312031160574,1.36480823830511,6.76360170104635,7.03016881310563,7.67945169113518,8.15955554676616,8.64806587632721,9.58919451012611,9.84785716950782,9.95190316118889,10.5117322837058,11.2116513084099,8.89288631543705,5.13464726305687,0.55797864053087,3.63821462857985
"18",0.0010014885826957,0.000993322519226406,0.000997037758181543,0.00103328601164176,0.00103548867270376,0.00101688609787398,0.000989283676191132,0.00102224913347487,0.00102316827209994,0.000996773100348507,0.00100279855020662,0.00101487593384414,0.00100631556979878,0.00101156325672441,0.0010101422345495,0.0696410536413194,0.548036295801629,0.882562456633306,1.19424236487744,1.37037794320777,1.58999481182731,1.72407962960225,1.56016295463243,1.68362512275995,1.76471546922545,1.76346379609215,1.76188118002679,1.75876710618612,1.75507606787372,1.88561873085394,2.66608071253631,2.74037948437778,2.96752454078563,3.33776791237675,3.09157004318639,3.17858594246537,2.79451117477841,2.79394052693929,3.11161053919649,3.38867666271708,3.46766281623605,3.66385034247884,2.93490144935465,2.97147293795187,2.40104002954699,2.85489329098148,3.12309573969287,3.1781504657176,3.29300181007924,1.51393294354504,4.84697014268491,6.76498839034187,7.13319741643823,7.62619155650812,8.38522551186584,8.90869897817712,9.81104875490195,9.94361596586041,10.2538693827679,10.8522560653072,11.357794476603,8.04461750614816,3.67370740826862,2.9277309928095
"19",0.000976271333223809,0.00101335325177047,0.00102379327746102,0.00101283738943741,0.00097248204498008,0.00101749854109043,0.00101425543683503,0.00100394411791194,0.000988682811089639,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00107715617301258,0.00120337567433127,0.110877937639193,0.292866042797853,0.632684563381826,1.02845719984527,1.68106273174731,1.77725154376042,1.77940226770554,1.78059096881547,1.78115116552635,1.78152902085953,1.78070440593698,1.77973773657252,2.29445632563957,2.72216690485001,2.78175524308421,3.2583062283102,3.56833140151199,3.55024105758854,3.50895903307839,3.55342204697983,3.72512338217663,3.66586727167778,3.12936024182252,2.76736120092342,2.75308466978926,2.33679605027279,2.16329815014934,1.78564825452781,2.22089459388878,2.4493559989868,2.94433634590478,2.90538642309702,3.39307804955064,0.838117317589838,5.29411164275002,6.65412941741692,7.44291827704486,7.93933446235751,8.41122405633411,8.87250206637298,8.61046531853376,9.50876998480703,10.3683231953156,11.02876519187,10.8760883289226,6.79162599547683,0.880528841966824
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.00100787870651228,0.00102936748934758,0.00101423724012706,0.0119437172151202,0.0176783473817504,0.00100789872241742,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0666075567546063,0.603726880208665,0.824686344485016,0.985057525037229,1.65832727491118,1.79685740484827,1.80001011927745,1.80225652977222,1.80434532599188,1.99053986803488,2.11518002373946,2.61060797773283,2.79865518764831,2.92407443666723,3.08984626584944,3.35938387976206,3.67949801636742,3.76290064890241,3.76734866375172,3.63173803004428,3.12189214007581,2.2689636906271,1.76587853096116,1.73451779732628,1.3287209417098,0.786859645465201,2.03496937631713,1.81848731255743,3.47041231520144,2.3538074371859,1.82175153791267,2.27894567931665,3.45843709219701,0.728366648519509,5.19278700965529,6.12862363653679,7.34387794425646,8.21192426995886,8.43435697981243,8.30931496128918,8.60223772063652,9.54263047874178,10.3861750748001,10.3494778061024,10.0860890384307,5.67076047177428
"21",0.00103905025383812,0.00104677811323076,0.0010386824486229,0.0010016811140599,0.00100719308965062,0.00100276355655537,0.00103618030740193,0.00104872722789681,0.00101191528596969,0.000996554025469003,0.259610131845058,0.297427297948469,0.110312359371597,0.344353974051659,0.357677468863713,0.336512066496098,0.23334466853288,0.595588956861062,0.76730533631095,0.875342701549951,1.57646247903137,1.79674892970009,1.83535670318902,1.90035534339775,2.35335754590461,2.61833235608364,2.5487547315015,2.62085627198396,2.62295230312526,2.81332322440792,2.9133692849118,3.24710394669254,3.71718807709179,3.76960241841025,3.80249786154431,3.8723390581153,3.82022648802914,3.2608864829358,2.61734275975234,1.82655438036821,1.77947638937318,1.80351897809899,1.75919375880937,2.17049481091678,1.68846722582367,2.29269668765422,3.53027679756063,3.53093723147584,3.52736752262782,3.27672948222027,3.32775346507491,3.21188535019722,4.40878869437058,4.97101074910011,5.65946330267215,7.33628304361543,8.41518721472051,9.1564149706724,8.34919044104354,9.2285869247537,9.7983886181026,9.83264211723597,10.1567221710103,8.93170310406285
"22",0.000976524061166296,0.000985744992653531,0.00102170058680338,0.0010294175776587,0.00100577150841556,0.00102406730872909,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.0158788697236776,0.269329294556644,0.964506190898617,1.07696641980505,1.1047840739045,1.02225252094975,0.969282423647449,0.949802030732596,1.34769070425544,1.35842657047729,1.59579936539207,1.75844570469154,1.95647830944028,2.44874593571074,2.82861379972105,2.83531547894602,2.97241276331816,3.24159886284627,3.56586821878908,3.72682410588564,3.84353068595529,3.83949123806202,3.83409219734318,3.54138431937078,3.14884444090803,2.50780354330445,1.95392509370615,1.83286870793472,1.84141883847524,1.37218326434494,1.26363891387538,1.47473411887462,1.5834468878459,3.57185240156364,3.57171364099355,3.57083698717665,3.56975454210318,3.52001428797461,3.48716909591357,3.44068146276432,2.96810760823165,3.30078164582446,4.64825338299495,5.40674448954666,6.81326071256996,8.47232736034771,8.49571602532539,8.78106737445698,9.3898480345307,9.37784808455887,9.74724719814815,10.1207989674855
"23",0.000985288835519393,0.000991497336873407,0.00100688840418083,0.000999142801528862,0.00099454001904961,0.00104152552107949,0.00102313834191652,0.00100245723354564,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00841677995631929,0.208330771037799,0.199928072187267,0.378663618468232,0.219781776580665,0.127833921601033,0.354883418912521,0.72540511040578,1.23091556345273,1.61726254702439,1.77127935849529,1.86055055761574,2.01948993033222,2.8517280986786,3.17524638655258,3.48107411582266,3.84938351220157,3.86311747160633,3.76288199696207,3.58094360603881,2.95181462732097,2.51090218502151,1.96900602589499,1.83050203701393,1.87516224249709,1.88046806413379,1.3923518279486,1.32249314661969,1.47838890898621,1.65974391625038,3.61356613702208,3.61186716062406,3.60999563041574,3.60794468627094,3.60565294184416,3.60311410421427,3.60020803315561,3.59690164204719,2.02542304568731,4.56700255756627,4.72593295759008,5.2291453178864,6.98364816054007,8.41500677888378,8.55854274280567,8.79695627441894,9.06860729802551,9.49322203698141,9.88734013027243
"24",0.000968577404914579,0.00100546847178883,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100145063576318,0.00100952507171646,0.00101020171290081,0.00100147574202476,0.00102006908836894,0.0517281621285254,0.31652369790582,0.162679374949429,0.0407876929804201,0.000988275672159233,0.00101552287671223,0.00100501234132364,0.0745169728030677,0.313028295085724,0.523222170549295,0.947539174369291,1.58685938206986,2.20731153791602,2.87542254598815,2.90600540054607,2.90952730710252,3.16915106579645,3.20975326454534,3.42607192099032,3.40421399884828,2.89177574561201,2.05542073430007,1.90181700418774,1.9088085964816,1.91432730430961,1.58509769932143,1.27679811945544,1.32147241711554,1.492927924585,2.18353699198612,3.65423450747331,3.65183212152153,3.64911332303361,3.64616677499754,3.64288260184027,3.6392847236408,3.63532004298534,3.63103340253519,3.62633103793926,0.975434028795478,4.32649075669132,4.55377426940402,5.33532763819346,8.09592343348413,8.36353970803511,8.59327518158035,8.98563713607131,9.42607203145969,9.73815473478974
"25",0.00100603608509092,0.00100678567492963,0.00100388032701235,0.0010002082112956,0.000987062402834839,0.00104856425615662,0.00101349576118718,0.00103488672881191,0.00103232719803264,0.00102489943807622,0.00101585775054002,0.00102285944842137,0.00101175371808873,0.0010140861693506,0.00101941118586463,0.00100466454434086,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.00129494466358672,0.0252074195569104,0.0178809042469087,0.354845860058274,1.06096541187718,1.78882672723162,2.63989833926915,2.95382112485703,2.96187889496852,3.52493851501884,3.96820373718217,3.89429257473389,3.46694935743494,2.52429012109405,2.07313823811499,1.53711896523906,1.61294785155006,1.87596853367995,1.58096990477767,1.12591283229062,1.54408276718222,1.74167794726525,3.6976820785102,3.69505904626287,3.69206513527705,3.68869861846204,3.68491744682883,3.68071287508345,3.67620425906919,3.67142967339356,3.66646778335638,3.66139199312912,3.62452093699897,3.57054629530138,4.49514363729347,4.62853385612991,6.5096424950598,8.24105082589861,8.23048945301901,8.74835240306795,9.39801669862353,9.59174997965499
