"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101369594937126,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00123795275821744,0.0011482113335381,0.00108408708840883,0.00106304604175561,0.00105800656345149,0.00108522402539915,0.0010977772273408,0.00113030187797929,0.000998167105395501,0.000971253428550958,0.00102287772539028,0.00103400440247257,0.00105163390815472,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100650513953635,0.00102588754065184,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.00183434270120497,0.0138950027419984,0.0320821081644762,0.0363023621625833,0.0426456285707562,0.0465714195461536,0.302216785785949,0.999742788820926,1.10172304725119,1.03123951840683,1.12900107763972,1.62511360518193,0.752909311847796,0.121947725035203,0.0225166726741435,0.147474778577912,0.663373904597519,1.04227722108916,4.8444692940105,6.45982723486752,7.08236834957227,7.31880495347918,8.00466217778598,8.40232077334992,8.44501377812637,8.43680536121249,8.72374242924303,7.74984300687211,6.14811192083738,2.30694649068628,1.80340143429486,1.84318258302477,1.47284530897156,0.000898765925531302,0.067211782872277,0.019047937285425,0.0359353463091188
"12",0.00103991669720013,0.000991593557101064,0.0009949114823144,0.00104985915835045,0.00101589060121792,0.000994964429615423,0.00112268868514296,0.00102738707942467,0.000991361992288498,0.00104740451617001,0.0012125185011635,0.00108154484415165,0.00105260744951866,0.00105189276268697,0.00104482664417579,0.00104699910535243,0.00103631827903878,0.00103583389916672,0.00104517887379098,0.000999903420095662,0.00105030306117361,0.00105775859276373,0.00102911824444444,0.000997789199577876,0.00105608299230934,0.00121519204143864,0.000993166643667919,0.00103786963681574,0.00683063653944921,0.0291457246063255,0.040712410154466,0.0465260848303825,0.0623383937473307,0.254084945694564,1.04221024746698,1.10792007036796,1.29454115971384,1.50023596588076,1.92648554681539,1.35793980990576,1.03156568333882,0.798152961101486,0.0447302443095184,0.014443316433962,1.07745637961161,1.46447737638995,0.675865786881079,6.93478164817327,7.32378535646903,7.44090586441796,8.30536523300797,8.44257220769443,8.34041355464881,8.61494222112202,8.89316194416372,6.57185856436789,3.75736803645129,2.0913644739596,2.5730104936511,2.1040313905324,0.0650693154602027,0.177497284948245,0.162880262460302,0.118582046589234
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101324360023074,0.00101768145102375,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00102104737808251,0.00100322302637591,0.00100118502951839,0.00100013428052949,0.00100007334861161,0.00100013180456925,0.00100023274048491,0.0010031660218196,0.00100138845881453,0.00100093989227977,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.0269173110675161,0.0465008885224402,0.0463986417055198,0.0455412281052811,0.194095027127287,0.509682387438093,0.965726710505497,1.67314193270874,2.02588937366666,1.95601656907349,1.7632974417861,1.31510393276304,0.80476875770079,0.20470408458177,0.0626682537932819,0.481174706918079,0.773965623954564,0.817320598927479,0.001086416765899,4.99429690821681,7.16280717173675,7.8581161108857,8.32825972253306,8.45974508263444,8.32538790168161,8.46735607816997,8.83138266477572,7.87983760394602,3.778669999506,1.61363060501479,1.37759574111635,1.6330162480727,0.00368879173406031,0.0853907258106868,0.0144534332508188,0.0139827245682252
"14",0.00122675189256007,0.000995894167328429,0.000980302600936871,0.00101063945893227,0.00105250144381045,0.0010029983468643,0.000985041988568315,0.00100226685920849,0.00105862254797999,0.0010002203526397,0.00113175746615503,0.00106642635079083,0.00102794243886331,0.00100693791323104,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047611850544,0.00118552955873017,0.00102629868501844,0.00165527998566846,0.00620208506402242,0.349404514133897,0.507766023936121,0.102729185866056,0.835195340254909,1.01336788454799,1.10513892036954,1.8129882256224,2.02684496520209,2.04521917085807,2.04515314558272,2.04578469555043,1.24635352724188,0.985014435047898,1.47930984188183,1.35276385794172,1.35254938339007,1.40459329389797,1.40384286860138,0.00443518751546128,5.38510791421812,6.84256123959565,7.95814616878442,8.39200690897312,8.32226100267691,8.33138207706187,8.60138378628855,8.4752852149308,7.10389258294367,3.35112796745493,1.80940346477652,2.08583366276198,1.23930142516978,0.216523545162837,0.0660953131618535,0.0559654869259661
"15",0.00108198498185953,0.00106860005552407,0.000999299244211531,0.00103045064697145,0.00101295751441814,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00114257501579391,0.0010918298545339,0.00102127982002337,0.00100041768515371,0.00103226777796207,0.00100056680551683,0.000997773448443744,0.00109141191936006,0.00103883161402595,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00107140214948798,0.00102708951043708,0.000968012732843551,0.000973691700368959,0.0249084837540969,0.0463710940820104,0.0500885877311398,0.314898795839302,0.595821587003005,1.01558068682871,1.04634706739372,1.04603617297678,1.55530742340037,2.03131030165801,2.04629095321214,2.04639570688598,2.04645272248434,2.04681399873951,2.04721311263463,2.04720866187094,1.41318849462098,1.40380205174667,1.40393560485735,1.40390002326472,1.09692549475981,3.53279601592216,5.78479657738783,6.73637204796417,7.33924759614218,7.89286084842297,7.80903372223621,8.22598482659538,8.51566564169795,8.46293662298018,6.82492988136157,1.20081212332013,1.22016223367098,0.0105803740399852,0.095964748700781,0.0590161776583852,0.136278292803184
"16",0.00105508416030752,0.00100978415584071,0.00100195048095751,0.000998976662514709,0.000999912992048646,0.0010002073860396,0.00100833459262626,0.00102021574841515,0.00102709920260701,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101690027195455,0.00109840619878943,0.00113930917386795,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00118831030320018,0.00123935336643623,0.00107778280299898,0.00256232645955424,0.00745963283115381,0.0105913734017961,0.015095868703885,0.0200302559894422,0.0384744863035686,0.0464336627723221,0.0466001470851623,0.207117286075246,0.685373172593358,0.920954623135725,1.04045678433149,1.5503045419909,2.04711559502518,2.0468274709455,2.04671831060163,2.04691512025959,2.04705260769866,2.04719941735879,2.21119285497615,2.35609656196982,1.41246056942143,1.40365865625627,1.40377918355387,1.40381082682662,1.40381058559284,0.004351641147714,4.59688875564812,6.28977382060792,6.70497993463728,7.15331937022572,7.1429819526242,7.86742423331808,8.49060535981549,8.76893468762973,8.82024886895672,8.86613770337541,4.10773010500295,0.830570633753188,0.294538462419648,0.016399792005058,0.261715604026872
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100569101058501,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100597465078358,0.0010208689521264,0.00100194826966672,0.000965040228430258,0.000979366982161677,0.00102189823539864,0.00106117561646468,0.00108346230474803,0.00114764126894492,0.00127542985135324,0.00100177814017948,0.00225420143102217,0.00380530075909408,0.00737278509637716,0.0277177488079287,0.0411664713221271,0.0433616099443777,0.0450832305281192,0.046169118527831,0.0467274710933186,0.0542461805116019,0.390083973530175,0.98404273277446,1.06237975087996,1.18803390938848,1.76972354676708,1.77570063408124,1.45064470828898,1.54081840216115,1.8258682406385,1.90881976150544,2.04740505089792,2.12662307820171,1.72173711907717,1.40430924900187,1.36961621185487,0.911616217947275,1.26079943024262,1.40375051788759,0.415559856042348,0.377374542160753,5.70032346864339,5.96780418176264,6.6072819354926,7.07868977203903,7.5676439843107,8.50891131210557,8.76646350520181,8.87298416228083,9.43978740371617,10.1482176130749,7.83336573932343,4.06659977270427,0.0244979675255388,0.249267804044627
"18",0.00100202105164639,0.000993322519226406,0.000997037758181543,0.00114857204096646,0.00116315619030034,0.0010779905048443,0.000989283676191132,0.00109045206621134,0.00109486013424517,0.000996773100348507,0.00100880953860989,0.00105469935375618,0.00102009228181937,0.00104484115968252,0.00104110159795478,0.00101036787719235,0.00102720721170722,0.00101136897282217,0.000997494949764862,0.00106351030702671,0.00500097859454881,0.0249977447134842,0.0271667840225472,0.0372080970512935,0.044224303263643,0.0451152900050262,0.0461546343429255,0.0469374972976299,0.0477268058822054,0.183743008149034,0.969122639613599,1.04826414567048,1.27944192476858,1.65514542553007,1.41574096798959,1.51087404175906,1.13391163448908,1.14352068608076,1.47150061686527,1.75882492521,1.84580646085717,2.04753575338973,1.32219068445014,1.36174845475378,0.821592138796536,1.24560121383206,1.5086704971588,1.55481939216195,1.6676283154839,0.0716600770476705,3.78394520881737,5.68658460384094,6.04734679442939,6.53935037578857,7.30121328162657,7.8310744068324,8.7344659713276,8.86489515513399,9.18053532454548,9.78802280919372,10.2980274691554,6.98969586676836,2.63473576563197,0.146137573610571
"19",0.000976271333223809,0.00105392067963526,0.0010986968092953,0.00105683783277169,0.00097248204498008,0.0010744672973911,0.00106118962752246,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.00246938813920333,0.0340087266750463,0.0447681407322996,0.0455875249601083,0.0464309552211814,0.0471101903204677,0.0479875616627174,0.0485184410870325,0.048978820386584,0.566948054145003,0.99957342449432,1.06485653109985,1.54774642387631,1.86175085578183,1.8471008947432,1.80910963233462,1.85960391608858,2.03931321500639,1.99076763727803,1.46579488633153,1.1160292296473,1.11013400615065,0.696417581981012,0.522548133425254,0.186714185292128,0.568036122628299,0.785779013091601,1.2790366232062,1.24417567165619,1.73072900579514,0.000355559141817576,4.20250843375826,5.56468973993561,6.35499587383736,6.84626694889012,7.31677240218805,7.77282622041898,7.51176779976053,8.4206085586369,9.29076395896938,9.95619689018763,9.80475024848386,5.72239380728984,0.000136296589388084
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00113343240394603,0.00105969306421306,0.000995738094480854,0.000989533737568796,0.00101763534961094,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.00631889165543932,0.0410048840661267,0.0485083435888643,0.0491464429740956,0.049475328493038,0.0501121314261064,0.235376111593073,0.360076193194982,0.858424599962436,1.04941728171654,1.17759226816237,1.34807555056375,1.62277535883907,1.94809920596685,2.03678600735776,2.04868065904284,1.92031160675341,1.41814666901558,0.573201310462052,0.0764685419598641,0.0477526942618089,0.0951403107940974,0.000840723853241044,0.371387158437996,0.277058192915089,1.73071920613103,0.75003386912909,0.182240347595131,0.608965818549023,1.71878900412601,0.000806228971667618,4.08134087701013,5.01042074857708,6.22801987804167,7.09673239807754,7.32270155156707,7.20007128563545,7.49987355956853,8.44850372664373,9.29575090801223,9.2608842534174,8.9998127996827,4.59168863385737
"21",0.00117697929359115,0.00122510382095526,0.0011920111551229,0.00100563050430023,0.00102785123270215,0.00100746163076313,0.00118890623936072,0.00123524747251785,0.00104548842585244,0.000996554025469003,0.00119162934127449,0.0012902280672732,0.00108442505195565,0.00109127261965383,0.00106881542138218,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.00911168527100839,0.0435529551788517,0.0395972495095824,0.0778387327489392,0.140268290533208,0.588474240678014,0.849256867947527,0.776976861258827,0.847095627788794,0.847409235151007,1.03779310519241,1.13858378227312,1.47448195615042,1.94789099208979,2.00542765894631,2.0431968819161,2.11835208789051,2.0718209120206,1.51958875624098,0.880865325917466,0.0939229116137861,0.0477767140760637,0.0591049010599228,0.127390482017211,0.397721639809313,0.269155240993011,0.673621414710013,1.73072220115255,1.73072223000862,1.72665331361953,1.48026252811237,1.53403461022339,1.4217765796649,3.27905824890194,3.83309493544887,4.52944788274145,6.20918663469526,7.28908317007391,8.03209009407986,7.22917104552887,8.11598982715026,8.68935489657217,8.72545993134151,9.05069892834207,7.82446101858928
"22",0.000976524061166296,0.000985744992653531,0.00109108271460883,0.00113359328828756,0.00102755812804217,0.0011151402064472,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00104160870101768,0.00123956623552089,0.00134937213179251,0.00139932280969696,0.00128468168604537,0.00113188097539178,0.0197304415600479,0.090553659875101,0.0438686251034694,0.0196969101709757,0.0892772373131162,0.185075252135768,0.673823722117959,1.05027925502587,1.05019624068023,1.18151812643851,1.44551689856623,1.76863935426627,1.9301496543106,2.05010224960523,2.04984118788853,2.04967714311362,1.76296339855433,1.3759775650572,0.73588453042169,0.17828105607461,0.0488723970555899,0.0486967979203974,0.0228768513079461,0.00103313898946176,0.00143198704536189,0.000870753608383059,1.73072205680688,1.7307224419613,1.73072245328523,1.73072178573286,1.68211412286902,1.65117110697711,1.60672982580424,1.13376016390392,2.15021043574487,3.49639491973991,4.2580134225265,5.66338339188645,7.32497475193595,7.35598207577653,7.65186360265496,8.26282476056062,8.25177471347199,8.62410720782797,9.00111753173987
"23",0.000985288835519393,0.000991497336873407,0.00102227247459262,0.000999142801528862,0.00099454001904961,0.00118258990353999,0.00108539804510333,0.00100340076447709,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00105064112701717,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.00100207422290355,0.0151244564857777,0.0421329171730382,0.0638742608197562,0.212263630192934,1.03766005852056,1.3586763316056,1.66264074858977,2.03111193787761,2.04541976592405,1.94466075848728,1.76313992677939,1.13746397253857,0.698672152772179,0.162491438582738,0.0303010750704232,0.0487420819402936,0.0488232621576481,0.00731947771511592,0.00106156030312668,0.000902854153835399,0.00236509153204188,1.73072208094991,1.73072198534948,1.73072220628428,1.73072216294688,1.73072240584741,1.7307220812238,1.73072207967092,1.73072211759757,0.537383433177459,3.39255944453836,3.55330264355261,4.05984879926339,5.81930507114515,7.2565451235631,7.40496665462189,7.64622111474176,7.92324154937598,8.35414438303358,8.75292081548276
"24",0.000968577404914579,0.00101675144737103,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100818650706575,0.00104105758673325,0.00103877544433611,0.00100052160861451,0.00102541448238835,0.00105546506136289,0.00117102994173873,0.00107550010754992,0.000991197152459401,0.000988275672159233,0.00106425170760867,0.00101631645020694,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.00440023146936651,0.0357204051471843,0.365853374728794,1.02429999869058,1.05115355021702,1.05113106701198,1.30629096513666,1.34624785021879,1.5621907139791,1.54114606676978,1.03317388375424,0.363425455544621,0.11580873994691,0.0487730185592605,0.0488717090116164,0.0260717848804132,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.455002530148406,1.73072214761016,1.73072229526336,1.73072216858776,1.73072213021848,1.73072225672385,1.73072221278759,1.73072220831295,1.73072232141507,1.73072229428489,0.000421718095946023,3.12952489683638,3.36563040648388,4.15283326519519,6.92007277131381,7.19385235407024,7.43046047035904,7.82988795555007,8.2753378924987,8.59125354846116
