"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100585820855087,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00110001702240646,0.00105629347416991,0.00102393445260997,0.0959952426538928,0.168408072014202,0.268795102784771,0.378221234463312,0.391655533927693,0.189049471177784,0.106447071491228,0.471593599694341,0.499251786525589,0.517250024197119,0.382457634444145,0.291881900354009,0.416079413375958,0.393651384630295,0.448510559019225,0.463847375176701,0.442662650363133,0.440500379334582,0.410795220457003,0.500287186095959,1.05221115449431,1.33514814361306,1.33250255552534,1.33080142256754,1.32370545846728,1.56820238320513,2.25386218173704,2.35061348474404,2.27565313813271,2.37525595813305,2.86902395751496,1.9849536854961,1.17632214174911,0.754759146364527,0.817918408790509,1.56701064743557,2.00079105155512,5.92404089686341,7.49745917756369,8.035868430674,8.26781291778393,8.95078664661781,9.34955715845856,9.39676345738691,9.39443360696292,9.6857222510019,8.71411847577269,7.10570018238438,3.22619011160179,2.58412090427028,2.74274783794641,2.46476879569626,0.00318827018442323,0.820656471631277,0.978644087003073,1.60807720485209
"12",0.00101698846292161,0.000991593557101064,0.0009949114823144,0.00102203000848884,0.00100837600573596,0.000994964429615423,0.00105130568950943,0.00100624322270069,0.000991361992288498,0.169966602569988,0.586723668224124,0.587239599848715,0.586923132200042,0.585808005322504,0.583225634105799,0.57803137494448,0.572447234119409,0.56811556847335,0.565294612620504,0.526305316218663,0.538290419562687,0.534782850157606,0.518450446323765,0.491213879936341,0.673119419561404,1.05065722561498,0.617482889639103,0.739433821901152,1.07589594976083,1.38235888481479,1.38657360932189,1.38605176631913,1.39781062925749,1.58602025954599,2.37443485067733,2.4420561261763,2.62833669550806,2.82944292135407,3.24692390745256,2.6875176555728,2.35078734038622,2.02774756397092,1.23186975444516,0.619195395782424,2.05155646437467,2.46251792826296,1.53444199522254,7.88207613564223,8.26921452610492,8.38839382118489,9.25833729181147,9.40400447378108,9.31198739848085,9.59574675263791,9.88629891029726,7.579801605243,4.8040609772383,3.1902995926275,3.64370493726327,3.15352190750003,1.40110272231367,1.80583769999364,1.77910587413751,1.67170943099064
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100619304272765,0.00100378106872583,0.000974082241027047,0.192554307930452,0.375238019725126,0.587469096853447,0.587313605970464,0.585994354006407,0.584375500394869,0.58235430838685,0.578995396976915,0.575368215355928,0.570679686608366,0.565753297233044,0.55714842383035,0.549085302977003,0.535952733474281,0.507833918037291,0.497417796497468,0.495809837995832,0.580802633225169,1.08180267708,1.43842437406818,1.44286989965352,1.43631043943197,1.57987490675671,1.89031459162173,2.33944249585507,3.04642245988781,3.40294216013968,3.33297873709811,3.13486596172359,2.68532849481343,2.16982413908448,1.55377593978412,1.36418805529858,1.67506021533922,1.57648172120611,1.37836816417654,0.00239536574547782,5.92115421778826,8.09791277056256,8.8067002872253,9.28694893264169,9.43013617278849,9.30856922655817,9.46517624096259,9.85379004272223,8.93502880702532,4.8535680131622,2.66630874496507,2.39782022419508,2.65220198497449,0.700967629789757,1.73590792257601,1.55774229696104,1.50719180821886
"14",0.00109374921970352,0.000995894167328429,0.000980302600936871,0.00100471582278264,0.0010236677822545,0.00100180098005377,0.000985041988568315,0.00100144756644774,0.00109479111212362,0.0359346438322611,0.354215202940213,0.508272667348804,0.590110261034578,0.589567050796307,0.58926785188843,0.589139494886821,0.589237176758206,0.589238969601707,0.588028779889872,0.585460232131392,0.58215177925839,0.577402741977091,0.575542161467278,0.627814793131388,0.697944931151195,0.858577641707153,0.709446840025084,0.600579541498065,0.817485437494271,1.52740287728893,1.93721806379432,1.53410945156674,2.26138221495016,2.43386454977624,2.51607908256211,3.21833297346192,3.43283231967155,3.45275232286456,3.45453856771881,3.45853306991355,2.66571610249588,2.40896385698356,2.90385386156675,2.78231609649466,2.7689251374976,2.81606706009354,2.81642905704361,0.834215689519023,6.350328178871,7.81231524576529,8.93366612589788,9.37398857419006,9.31726279164291,9.3451525325562,9.63611907819435,9.53109529151404,8.17757639080564,4.43746205213578,2.82163559162216,3.02008699824144,2.14561948237646,1.61623472705774,1.60361991874286,1.63481137884478
"15",0.00103266539027795,0.00102748594698801,0.000999299244211531,0.00101334494064868,0.00100556737715067,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.406152415334891,0.540941643409675,0.559066952482238,0.595715458689951,0.779889367894041,0.695161052652063,0.629933762351972,0.73615759116876,0.998661716581774,0.603599133719985,0.597610679441872,0.594602908423847,1.18003181560644,1.10829249091616,0.607631539369034,0.642054694472468,1.07611191812285,1.53077502895022,1.52131820797245,1.77761389620826,2.0520150509697,2.46566298545705,2.49096830781464,2.48385408168142,2.98945370017833,3.46430307357134,3.4797546165112,3.47937275020549,3.48031245696151,3.48179423578076,3.48483141588845,3.48127572721266,2.84438836581397,2.82965771903356,2.82319702321146,2.81323220768365,2.48823417483332,4.51616944792666,6.77635892458468,7.72659128125417,8.33463720731467,8.90259104395422,8.83690504122319,9.26356962672602,9.56384334845094,9.5247765607378,7.88795938480945,2.06072639760065,1.86546874860019,0.481188507492163,0.586049598929178,0.78365729314968,1.56697678497674
"16",0.00102176647804432,0.00100319477976864,0.00100082865349755,0.000998976662514709,0.000999912992048646,0.00100020728825099,0.00100429321602408,0.00100990254572184,0.00101417187592583,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.204094908728677,0.284370389302617,0.596164145423967,0.916668791019217,0.71955805582647,0.60423348669358,1.00436905447325,1.59093714400897,1.52465225530395,1.17973402264541,1.23036083616614,1.60430863605278,1.08051030620938,0.995073059681966,1.26924106318803,1.47621104566577,1.55954644054286,1.5471786926728,1.69602921617134,2.16724997237807,2.39828000446031,2.51377361708428,3.01898224904783,3.51183593198773,3.50167082412764,3.49720976256726,3.49884401184889,3.49789444708844,3.49642221486209,3.65934932086518,3.80340092988419,2.85582772214385,2.84168363944534,2.83555173057076,2.82716952793638,2.81531336811183,0.787728536113527,5.60024849347691,7.28627997606995,7.70522961398112,8.16691315020287,8.17113966407688,8.8978284259081,9.52511538546606,9.80802410272231,9.85625487539804,9.89353224409078,5.14622489382579,1.84488560880493,1.17127844667745,1.05145597077804,1.8277088177098
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100373960734109,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.001003169156761,0.00100915538762376,0.00100140013061533,0.000965040228430258,0.00529661649801429,0.129780057735114,0.530971401465235,0.925257211044245,1.41383676417636,1.5131300194035,1.27285820859072,1.0445244884349,1.12128593778659,1.28082912536346,1.60865954971245,1.60984793881221,1.60553554740083,1.60072024366105,1.59247085734426,1.58464301569042,1.58515086191601,1.91290716655751,2.4997346803202,2.56715561682153,2.68231263460698,3.25520480351291,3.25405413648092,2.92034755919254,3.00461718340349,3.28690740902278,3.37083373284583,3.51111842772048,3.58815774271674,3.18039099793855,2.86083545950266,2.82358719135485,2.3598336822517,2.70146522813779,2.83025388843041,1.69738780850194,1.27373630060236,6.68411695787906,6.96109978382656,7.6154016186037,8.09985678127164,8.59077597807307,9.53382153927191,9.79352131898868,9.89835211603082,10.4585750297574,11.1586735382747,8.84173225491145,5.0871050743059,0.885204524928875,2.01605844978043
"18",0.00100200688502948,0.000993322519226406,0.000997037758181543,0.00106244575657006,0.00106704902537116,0.00103193114511347,0.000989283676191132,0.0010408681171958,0.0010426261213602,0.000996773100348507,0.00100482095061832,0.00102663718704071,0.00101019424693296,0.00102000843148385,0.00101305492482937,0.0568047291032157,0.446951191898255,0.743811151741775,1.05416633003179,1.2286459453436,1.44725076933464,1.58058866508268,1.41585201395629,1.53832104900859,1.6183946006998,1.61622205378931,1.61388316491917,1.60950282038073,1.60435402591341,1.73325874467473,2.51347553592408,2.58785882055198,2.81647363652861,3.18711522680553,2.93935983739686,3.02570291618869,2.64205418537323,2.64106784400561,2.95954755444661,3.23854239256029,3.32098396352991,3.52012138254715,2.79202631999651,2.82898767338112,2.25652260437245,2.70695125686978,2.9721533863441,3.02713303334706,3.14067381990042,1.36181843634284,4.73580601398062,6.68918242662514,7.06806877185967,7.56795653650968,8.3325645903858,8.85639353610737,9.75883161166382,9.89148222558332,10.2012821754588,10.7993284184484,11.3055700861463,7.99344417822369,3.6234660846335,1.29724605822719
"19",0.000976271333223809,0.00102452645695098,0.00104382487804114,0.00102396318385274,0.00097248204498008,0.00103242424508427,0.00102647073426812,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00124001263303402,0.0014355734922285,0.0359907600853947,0.148956043309216,0.485999470528101,0.879923210584366,1.53248691269918,1.62846456668635,1.63011711825222,1.63004653976204,1.62943636713514,1.62877947243437,1.62671628722294,1.62573779506882,2.13922249592849,2.56564679535169,2.62352413109969,3.097950042321,3.40865649015108,3.39194048892468,3.35248322794867,3.39762944566003,3.56920659831792,3.50984143856595,2.97351222251159,2.61178392077613,2.59774379573854,2.18070053527144,2.00554723329428,1.62106642731409,2.04529696334599,2.27203802689269,2.76380313293362,2.71527664831955,3.20565787492692,4.58546024571401,5.25071459765062,6.61456284975646,7.41163754649503,7.89794754918057,8.36410048110517,8.82350750543561,8.56018804369569,9.45625670618394,10.3138477069891,10.9732682484652,10.8201222223977,6.73248638789181,0.826644417842406
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00105711260574516,0.0010272001940663,0.000995738094480854,0.000989533737568796,0.00101073190176493,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0260592859646358,0.473890271402224,0.675281286299023,0.834180616937576,1.50604348396922,1.64346319460829,1.64580059622422,1.64672533803776,1.64820069200049,1.83403975097066,1.95856422354149,2.45109324248545,2.63808910993092,2.76300705826493,2.9277063790458,3.19660424265705,3.5166096036961,3.5998977674388,3.60375368105364,3.46754339355998,2.95743462090462,2.10358856892039,1.59802833108654,1.56407654251759,1.15008482792303,0.605026008772692,1.82981748080928,1.62975425068952,3.28467854383976,2.16113919345392,1.62281730472304,2.05354611522117,3.21020607560698,4.62354573468054,5.16049219382089,6.09195932051082,7.30278512553778,8.16662692477337,8.38564047691489,8.25764833281946,8.54769659415552,9.48589724560616,10.3288073824863,10.2917565506055,10.0276106652381,5.61576432621414
"21",0.00107353667487325,0.00108932870501623,0.00107443526184856,0.00100288847323277,0.0010129984657323,0.00100463793415702,0.00107043521653577,0.00109180028795463,0.00102241081172422,0.000996554025469003,0.00106738393798519,0.00108268283755161,0.0470158754538107,0.232747037835898,0.260005198236703,0.248796292759031,0.12314080358519,0.466970547959057,0.621575188845444,0.721980834085589,1.42390225700811,1.64380058965713,1.6814879919554,1.74479279980714,2.19717601169635,2.46151077915202,2.3905607252916,2.46196784685512,2.46278235573806,2.65133771592758,2.75055698518346,3.08305044704625,3.55237164371955,3.60299684019697,3.63540650903705,3.70470156871638,3.65223925979807,3.09104573992998,2.44423562419967,1.64827219325839,1.59980939032734,1.62513476288971,1.5775797050579,1.98598819470527,1.51474008267511,2.11590994690457,3.34154101650801,3.34105029361513,3.33219268748413,3.06328350946419,3.09450073464901,3.51744445873926,4.72017368029951,4.92487761616933,5.61031090686292,7.28805468944371,8.36320856501476,9.10191324820397,8.29254841665493,9.16937214458655,9.73876790541421,9.77303778430487,10.0964906515436,8.86925919606127
"22",0.000976524061166296,0.000985744992653531,0.00104014546660459,0.0010554743793041,0.00101093865063537,0.00104592804857269,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.21996477516852,0.814162341854794,0.924045450582311,0.95183260191899,0.869352294312085,0.816477342781103,0.796925734470911,1.19441477189814,1.20400655411093,1.43928144256908,1.60006821115406,1.79640453757535,2.28592421493693,2.6629899819147,2.6690110815366,2.80631830538288,3.07580583247042,3.39914283130602,3.55933162075735,3.67336140540787,3.66677631377491,3.65806040475058,3.36294609386719,2.9689820305373,2.3278263462217,1.77268843216861,1.65120051123818,1.65916881170607,1.18406589827893,1.07531013748536,1.28499871097388,1.38951603351344,3.38273577112778,3.38221833650832,3.37917145849736,3.37494693439673,3.32059144451671,3.28014886352839,3.22418781511663,2.76251760515179,3.23065779764975,4.58184153567814,5.34588716397551,6.75217914063353,8.41188207463272,8.43503256525121,8.71823803719941,9.32720407623618,9.31559551475473,9.68459186892759,10.0589890917385
"23",0.000985288835519393,0.000991497336873407,0.00101202345749763,0.000999142801528862,0.00099454001904961,0.00107767167307285,0.00104151974837441,0.00100336336737969,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.000980351402817821,0.00594444983719185,0.103023645889815,0.062133244054862,0.252810075912374,0.144516678874768,0.0687677421178781,0.28456075162671,0.566284985036383,1.06851677818657,1.4509845689937,1.59989490241168,1.68622019308374,1.84366867161107,2.67567692147726,2.99672038039521,3.30053129646485,3.66617219450124,3.67789741919759,3.57673763034539,3.39413166147168,2.76453491229042,2.32289700027744,1.78122017103937,1.6420493535519,1.68486985021558,1.68891501750935,1.19642514038659,1.12584264228849,1.28239325824339,1.46438390908838,3.42234263720759,3.42067371141086,3.41897911538361,3.41715528567334,3.41577582033797,3.41505932672385,3.41662318028686,3.42115330790198,1.86325244043775,4.49353866935495,4.65283338189129,5.16111267192334,6.91793594152329,8.34987374665486,8.49356660926179,8.73236519096353,9.00182187879905,9.4229820346733,9.81350239989275
"24",0.000968577404914579,0.00100941939317315,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100288123305788,0.00101774654687287,0.00101902302031487,0.00103568316263854,0.00102694303928394,0.0368312681788946,0.224059803245974,0.097640943105516,0.000991197152459401,0.00104415462808968,0.00107550736834553,0.00101824054308499,0.0425105656372641,0.175244347942054,0.382857578228152,0.763323005497113,1.39537772398003,2.01823772527867,2.68781974865484,2.7171032831066,2.71933265281569,2.97920024045069,3.01753632737605,3.23244073284678,3.21005437032366,2.69561639285355,1.85836398372965,1.70338273185535,1.7105759741835,1.71625834006611,1.38224074964551,1.07058761359712,1.11895301408872,1.29272242489123,1.98827481136081,3.45975170250543,3.45826003972793,3.45711651299467,3.45632844038914,3.45597586951509,3.45643137167158,3.4581917023754,3.46087873079897,3.46495572361287,0.846466403740133,4.24793893974482,4.47966141624453,5.26504363326602,8.02780049083937,8.29592729432529,8.52300221442747,8.90981839561099,9.34387516443537,9.64972625872629
"25",0.0010094234105601,0.00101150225470775,0.00100681330411215,0.00100020819791989,0.000987062402834839,0.00109079994079051,0.00102713676588201,0.00106533029379225,0.0010614710506999,0.00104628359078131,0.00102932874498066,0.00104287456049466,0.00102360209975356,0.00109887307389256,0.00124350306867729,0.00100737815172341,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.269767532673834,0.869304767809457,1.58382986452936,2.43707810530494,2.75412650584859,2.76580130749263,3.32878034301236,3.77308555653965,3.69686020137005,3.26469113603925,2.32002461840421,1.86812323953694,1.32919071185339,1.40124659214506,1.6625134140762,1.36628284458329,0.913051671230936,1.33737961201979,1.53546432167228,3.49651003813556,3.49480036586236,3.49370521311968,3.4928043775535,3.49204277279744,3.49170874856762,3.49183802569639,3.49268601404545,3.49434528462973,3.49661039343682,3.46716498892839,3.47217600335904,4.41575935934736,4.55601833549814,6.44274028721885,8.16960477142611,8.15621813823678,8.66612040148497,9.30542454879711,9.48817642351089
