"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100401746468363,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.0010682090521824,0.00103921740472356,0.00102077851957885,0.0605074174695237,0.107104754993981,0.196435433004162,0.305738791412848,0.334049810114005,0.16566166169571,0.0911790297608394,0.403498225438889,0.430251244760533,0.447042278727898,0.312815597985163,0.22430136998738,0.347177870989011,0.324797105552898,0.378735275817208,0.393082620301325,0.371248002908102,0.364716008550887,0.330265504546827,0.416397966916128,0.964861300499661,1.24580855778125,1.24191298934201,1.23935050545042,1.23148428625709,1.47607130572405,2.16186976875644,2.25903409981968,2.18433665563095,2.2806570544111,2.77363192271632,1.89286791400109,1.08288973133834,0.648632174230503,0.668926626579423,1.35326983917683,1.74675079880928,2.43945806028108,5.86922776791397,7.73874684478237,7.96939843631745,8.64699836965155,9.03697215926803,9.07166232888068,9.05324994935601,9.32871495680811,8.34018772122319,6.71512650769389,2.83717339989895,2.2722440251265,2.37249608383983,1.99686054984143,0.000898765925531302,0.909369124867533,1.15488282395081,1.8110268426981
"12",0.00101162526151608,0.000991593557101064,0.0009949114823144,0.00101520606053914,0.00100598209280125,0.000994964429615423,0.00103612570715786,0.00100572555517541,0.000991361992288498,0.148786535635769,0.514055651141248,0.514348299630275,0.514122882484151,0.513265046597837,0.511120364915406,0.506730800732494,0.502261901778579,0.498630885534996,0.495090365646198,0.456894386140419,0.468749246904347,0.465031463036962,0.448273568750229,0.419884750633511,0.601719042380465,0.978135921461108,0.540521108037498,0.65985631179684,0.993737245653308,1.2986787139016,1.30329414456153,1.30278082429503,1.31312898157267,1.49975232814122,2.28586233196841,2.35101653492041,2.5351729091965,2.73620419972308,3.15543674686076,2.59077738967105,2.25156261783853,1.92711400831249,1.12726546787821,0.475699679338904,1.86011221385513,2.25951678325394,1.24827652303612,7.57875736273829,7.96324761152668,8.07852362362796,8.93984678932432,9.07187713526973,8.96047483115856,9.2223227866685,9.47982352912297,7.1282594725751,4.29051331461479,2.62808245522557,3.09698752126196,2.63001457555958,1.61393882235568,1.96898795433076,1.9532552149317,1.86632596134754
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100475738084152,0.00100341303019684,0.000974082241027047,0.167281948823337,0.327788486072649,0.514961356836786,0.514788492670656,0.513710346430903,0.512413914005771,0.510555674677349,0.507772249536308,0.504834118116271,0.500056045798376,0.495086595106866,0.486665553226214,0.478493395002195,0.463906906028803,0.436922104672472,0.424256406328644,0.421946014340141,0.508568066135711,1.00666865369867,1.36016562861571,1.36144880565041,1.35529675415167,1.49869695063564,1.80793406008012,2.25613532093509,2.96062215131461,3.3138369909521,3.24232973230759,3.04473322164411,2.59466036230261,2.08023085169716,1.46639476009077,1.27540858812291,1.58821797717935,1.48452777480445,1.29389057768051,0.00164588706564884,5.62514476068925,7.78874353065138,8.48730446565761,8.96680250976928,9.09801004864533,8.95809034668989,9.08498660060778,9.42240232468665,8.4384065723886,4.31100017864772,2.13291352394398,1.89723966374577,2.15548481700496,0.764865417312842,1.85652249209946,1.70613819465342,1.6846832773268
"14",0.0010637367012946,0.000995894167328429,0.000980302600936871,0.00100323634295605,0.0010164119998118,0.0010013085350809,0.000985041988568315,0.00100127993219862,0.00101655295839046,0.0306864634769307,0.309836940161847,0.445165799874508,0.517424020634437,0.517277589081988,0.517243595744818,0.517287356992438,0.517441818766841,0.517445729950489,0.516612080034309,0.514389500209218,0.511257251125719,0.506437947986847,0.503496539908784,0.555196550097572,0.624588620932276,0.786756890236244,0.634625669404679,0.52382625119388,0.742496614075859,1.45152127321606,1.85953529356825,1.45298114414176,2.1795214575996,2.3512723060574,2.43384378432576,3.13564798802198,3.34758060509887,3.36529767327434,3.36530948894482,3.3671460288842,2.57188434988915,2.31233312592633,2.80493297446412,2.67832323925971,2.66443361906326,2.70648351813721,2.7033894726878,0.595763894918586,6.03251616132638,7.48878751656902,8.60513613198678,9.04317649103692,8.96861008715672,8.96265797580801,9.21522448162229,9.07093920183855,7.68513508535513,3.91971725572952,2.35372863510703,2.62040913333495,1.76036535806054,1.80181963236943,1.74786481761512,1.80299947880608
"15",0.00102205262650291,0.00101857714224509,0.000999299244211531,0.00100920445470389,0.00100382400552308,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.356398931717444,0.468657839848122,0.486532870485897,0.522665971574074,0.706715206749767,0.622429578521398,0.556881963353907,0.662643704892608,0.92460101708967,0.529376656489322,0.524201594487949,0.52070164874488,1.10603154663079,1.03503064588681,0.535350126993342,0.569215274785422,1.00225821355855,1.45456454887206,1.44463545174256,1.70013756707354,1.97358190318125,2.38689511546464,2.4115942813391,2.40427567166849,2.90859532179307,3.38129043475024,3.39447813176068,3.39217561811432,3.39154328250277,3.39114769211834,3.39177133107422,3.38745556252582,2.74864651291692,2.73194123925259,2.72326149691276,2.71131929069775,2.38572262708368,4.19536043662688,6.44998373708233,7.40365780074567,8.00486283692292,8.55175858968307,8.45753339103298,8.86381140481101,9.14092426852218,9.06996328947272,7.39726570490652,1.5569941248322,1.57402773207878,0.205097576036782,0.372626074559629,1.08833795466489,1.80007188088661
"16",0.00101467089197177,0.00100205696902375,0.00100058047353549,0.000998976662514709,0.000999912992048646,0.00100020430973895,0.0010030527200118,0.00100676988388817,0.00100963826973688,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.170725813668468,0.23673261807167,0.523248741753516,0.843964524753986,0.646779556500243,0.530318833295933,0.929710359052882,1.51626318698244,1.45072044937689,1.1044726204385,1.15469393340024,1.52939676934507,1.00482698710316,0.919204425677694,1.19315266990192,1.4008704598367,1.48407357763396,1.47162757813784,1.62077106578607,2.09158113203092,2.32140745930318,2.43553403935499,2.93921948514101,3.43032990313461,3.42129654085591,3.41593695315725,3.41459269510118,3.41227714367052,3.40987142132201,3.57159680452623,3.71417026157366,2.76628566607333,2.75140936032268,2.7441467696508,2.73479654576648,2.72228169358558,0.618360619582699,5.27196783730797,6.96304243178638,7.37929635438275,7.82595509953487,7.81117233035911,8.53040166982889,9.14807088638732,9.42481692882592,9.48729583566481,9.56276289864414,4.9050841598927,1.64883514702546,0.921074642197172,1.39621420165491,2.06237039552528
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100275449602015,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100225763632382,0.00100690264910613,0.00100131978125791,0.000965040228430258,0.000979366982161677,0.112853277278115,0.465869877478674,0.8505453302408,1.33857617269012,1.43883037836003,1.19842583973016,0.969670833686763,1.04646389024027,1.2062285963703,1.53421832994611,1.53443086183872,1.53059440150663,1.52566861962952,1.51753793671929,1.5096603596445,1.50908759048359,1.83678874437822,2.42373459459371,2.49259005110074,2.60902259515234,3.18209066658331,3.18068764556817,2.84734481499094,2.93090310577879,3.21082218517107,3.29190756891237,3.42893761883165,3.50512368832788,3.09742449901918,2.77802508870814,2.74109681117249,2.2788388303209,2.62288091281859,2.75428139779991,1.62343880166723,1.01375188266825,6.37321345901115,6.64030361944157,7.28454721512725,7.75534694781788,8.24368918136899,9.18788533432943,9.45305978445398,9.57528041563521,10.1659498531655,10.9014133677755,8.60513293584656,4.86420087472125,0.658931347239137,2.27487494625495
"18",0.00100174680472048,0.000993322519226406,0.000997037758181543,0.00104264486435613,0.00104556678673254,0.0010216854062433,0.000989283676191132,0.00102833659784864,0.00102952512161077,0.000996773100348507,0.00100347176151574,0.00101897249377079,0.00100882730491315,0.00101659534621954,0.00101251390599369,0.0497586955159488,0.391506701579375,0.669530206457516,0.979546753644702,1.15456692924846,1.37286138837157,1.50566396403153,1.34084446671047,1.46345261732541,1.54383698814393,1.54184312799424,1.53943291699547,1.53527729372855,1.53026429149206,1.65940273498525,2.43931845521435,2.51344370483556,2.74096259329073,3.11140386748391,2.86510150471872,2.95237256725522,2.56877871107211,2.5685924781112,2.88695278358136,3.16499716474962,3.24534554703824,3.44287011412913,2.7149638348106,2.75297175724373,2.18353502497292,2.63898341090565,2.90951774719625,2.96832403806024,3.08577745926103,1.30869241296964,4.44811021392482,6.3662815822367,6.73144485359248,7.21941057443601,7.97833111800135,8.51040057539608,9.41991504026939,9.55826264773546,9.88495100718255,10.5027674390241,11.0186885817068,7.70407925788939,3.32581715089889,1.52039561848289
"19",0.000976271333223809,0.00101700307810437,0.0010303066069344,0.0010164120317099,0.00097248204498008,0.00102233021434645,0.00101820567150119,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00119409445562765,0.00147136039433098,0.00118574068631546,0.078720995870954,0.413653314862402,0.807266590992805,1.45919878068887,1.5546892373141,1.55622932266984,1.55663313066173,1.55636412165717,1.55588421508321,1.5540714041772,1.55204080771346,2.06586184183985,2.49294407167571,2.55210290607825,3.02794511467943,3.33811933130312,3.32048014678743,3.27972751400613,3.32461333704565,3.49665611797093,3.43800375109426,2.9021827444096,2.54087200825263,2.52735746026324,2.11184528036452,1.93869380275755,1.56221667016,1.99972583406114,2.23222656945354,2.72935191227437,2.69361079364274,3.18331544085432,0.579856232632839,4.88134586795062,6.23843759610534,7.02303235916079,7.51453647124651,7.98426915014306,8.43934163308308,8.181141031102,9.09754302104985,9.97547818496674,10.6420160397849,10.4876272985992,6.39941264953512,0.519900874708112
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00103912498806536,0.00101887175710973,0.000995738094480854,0.000989533737568796,0.00100952409475455,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00530404928970768,0.40873891139519,0.601085477362272,0.760265309992571,1.43282974924596,1.57069099336639,1.57316075789895,1.57448744098114,1.57573139866753,1.7611125516355,1.88484540448729,2.37921615685345,2.56682095658196,2.6918937595033,2.85715285786377,3.12651663144223,3.44663765583234,3.53014813930386,3.5347702722131,3.39935777478782,2.88997351819319,2.03737598345286,1.53391079452641,1.50240721931334,1.09549196191689,0.56918792700619,1.7986231907112,1.59574106421056,3.24892200581988,2.13155001225626,1.60537041682468,2.06813842357275,3.25151873445034,0.243331080057244,4.75210792343577,5.68059744185217,6.89091195743512,7.75504815233766,7.97789343570553,7.85595223922797,8.15995979707243,9.11288663027942,9.96132323946079,9.92659473001964,9.66616483525915,5.25281728204625
"21",0.00105009389866307,0.00106026905115982,0.00104995174458541,0.00100207894304757,0.00100910420925724,0.00100341609624196,0.00104687955386165,0.00106176457569964,0.0010157833921567,0.000996554025469003,0.00104897075202619,0.00106981373429478,0.0361013102780627,0.178783151830014,0.212784598843021,0.206376307771544,0.0699004561890849,0.404852108583613,0.551307156189013,0.64832849448509,1.34979003146796,1.56991802588625,1.60806244761388,1.6720729287779,2.1241672738588,2.38823676367056,2.31766547048192,2.38887936742457,2.39004504401896,2.5795058950329,2.67888726489737,3.01198486458852,3.48169562908298,3.533776653712,3.56649223787718,3.63632440442617,3.58444076992103,3.02503211292049,2.38089587940126,1.58897936740159,1.54170807904606,1.5663838418625,1.52275210830623,1.93390530290181,1.45414009947632,2.06125624020642,3.29980768089502,3.30251529636695,3.30187199532337,3.05588172336011,3.11319608578838,3.00662824056966,3.93983039466506,4.49817886830809,5.18536263540784,6.85861334429998,7.9345728787427,8.67682696178682,7.87686184508812,8.76717513167011,9.34296293982176,9.38182633433672,9.71191744190908,8.49024986633495
"22",0.000976524061166296,0.000985744992653531,0.00102767749143325,0.00103775317346649,0.00100740012713405,0.00103099747455186,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.196098538918493,0.74144808417715,0.850113662449265,0.877882299057741,0.796822628836161,0.74242444183312,0.722949584195778,1.12056218101847,1.13068608956615,1.36690621821089,1.52838725945965,1.72528988178857,2.21617028820471,2.59462013083313,2.60023667503695,2.73651111046221,3.00498947529234,3.32854685032775,3.48907785229808,3.60509107913332,3.60045561516673,3.59438557822235,3.30112594247771,2.90833002337892,2.26678803859377,1.71200186658035,1.59022585269578,1.59816018092667,1.12750787478308,1.02011176727983,1.23173320740971,1.34017783512922,3.32938059628416,3.33014322991921,3.33072941492907,3.33167671788123,3.28441491549658,3.25473186887559,3.21151970521806,2.74053761018881,2.80234058031826,4.14929225944931,4.90694845873922,6.30977204407499,7.96683187900063,7.99658442723587,8.29498456411358,8.90680070172985,8.89876315974265,9.2770638634101,9.66133815171245
"23",0.000985288835519393,0.000991497336873407,0.00100863446563787,0.000999142801528862,0.00099454001904961,0.0010531629861508,0.0010292350002383,0.00100288558783699,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.025049403895208,0.208533454642003,0.107638599656124,0.0402331818106933,0.252068331667964,0.494861348274014,0.998827573998774,1.3834838150029,1.53546324037237,1.62314411612475,1.78079566285975,2.61201451905034,2.93435153746831,3.23932991748102,3.60683226201705,3.61994276596068,3.51926165063503,3.33693680659485,2.70730359207554,2.26531642943046,1.72246959182092,1.58236601908712,1.62526286417237,1.62929885071845,1.13948462774812,1.06888664186925,1.22390850724904,1.40407894054788,3.35831509216734,3.35732985640864,3.35632218518633,3.35535161173262,3.3543120516666,3.35318498747365,3.35190272912217,3.35071515314265,1.78516878432554,4.04680216093616,4.20369819509742,4.70305212394908,6.45755383618319,7.89220175686406,8.03855540004609,8.27974438014315,8.56266913119262,9.00285399753593,9.41244441260688
"24",0.000968577404914579,0.00100682836619932,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100188910672507,0.00101217561024838,0.00101260216225181,0.00100292383382256,0.00104135005730341,0.00105579040084554,0.00107620005570259,0.0010334213103193,0.000991197152459401,0.000988275672159233,0.0010193496892047,0.00100619088920194,0.0287178771038977,0.120680014908291,0.330933266978744,0.706978733576716,1.34366623320452,1.96384733991201,2.63136140518572,2.66109120175151,2.66386069633051,2.92320352285336,2.96304653836541,3.17875834751305,3.15638839199653,2.64294424377661,1.80474266716105,1.64812430586567,1.65298699238303,1.65705274754368,1.3253016701199,1.01438059486102,1.05747307496588,1.22683478406387,1.91563081925879,3.38662547274596,3.38443942561619,3.38192933526914,3.37925373000744,3.37622158877336,3.37287241419504,3.36928404448812,3.36558533677872,3.36173612718822,0.624976612923045,3.78951503457223,4.01424254978795,4.79221008678311,7.55274670139254,7.82409096950225,8.06222021075055,8.47002437124696,8.92653034233969,9.25312357819823
"25",0.00100732451822611,0.00100843264407417,0.00100487495625002,0.00100020823617989,0.000987062402834839,0.00106216427558386,0.00101767038431278,0.00104466589487989,0.00104159291859299,0.00103180078935566,0.00102021249627799,0.00102925595026522,0.00101509966923928,0.00101522613953845,0.00101655166580086,0.00100631874970567,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.253886744600666,0.831574232748538,1.53864839044252,2.39007056843228,2.70434680821429,2.71273123550544,3.27537577904835,3.71857153880978,3.64399015366958,3.215292328865,2.2718318088994,1.8190844869778,1.27842428180626,1.34862503082883,1.60908338781401,1.31133898721673,0.85329344428922,1.26941077915599,1.46443523896027,3.41876450545595,3.41612842791459,3.41293445164762,3.40924966006566,3.40497080649775,3.40001280065234,3.39455985576023,3.38869157023415,3.38275303237187,3.37697478633133,3.34016969178735,3.00913087374137,3.94074806126034,4.07290663573729,5.95240946960952,7.68817588512542,7.6896475643822,8.22226054442021,8.88872937927692,9.09869768294673
