"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100713130636884,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00112222152432387,0.00106847778621115,0.0010252179398073,0.213268044240385,0.371064054778608,0.509804180976306,0.618355095815614,0.610677227724859,0.339635439416612,0.225063568918682,0.698295873060391,0.728062031419442,0.74378469874875,0.60609608695447,0.514487319119911,0.638297166965393,0.616693008321853,0.67540572476685,0.694577164192998,0.676469958312558,0.67131607874925,0.648204352566452,0.744666856426795,1.29613532460621,1.5775996492161,1.57339059352472,1.5700914421173,1.56195978541961,1.80538469589396,2.48983867231487,2.58558850579205,2.50937806857971,2.60694749651419,3.09930534285272,2.21450982181288,1.40318366856296,0.979835805161673,1.04351318541979,1.78925898324708,2.21770488531792,3.87658559307742,6.38274854339166,8.24911712256923,8.48265117594679,9.16646522446405,9.56695337918491,9.61653378829368,9.61714343931508,9.91127021977315,8.94267959845059,7.33723334795615,3.45916462280204,2.78399726395557,2.97391090543127,2.69795263353061,0.00533822051251859,1.4792164507495,2.26167873512717,2.92826714504095
"12",0.00102070668983614,0.000991593557101064,0.0009949114823144,0.0010266903729374,0.00100990735299987,0.000994964429615423,0.00105865673187145,0.00100702202536593,0.0656633566764017,0.346746602846457,0.827077955483467,0.827494425348416,0.826871787914174,0.825816950689547,0.822625705404378,0.815654381058541,0.808864441289851,0.802605747686914,0.797832361566274,0.757818796752937,0.769505263671076,0.766211620944854,0.750594329958297,0.728926292597772,0.914407635221373,1.29177233318421,0.858836701149978,0.984781118840743,1.32281215212186,1.62793278053498,1.63145901318919,1.62961657792928,1.63980283516381,1.8264920095582,2.61366879744571,2.68042971213623,2.86567293986526,3.06586178188196,3.48278628234633,2.92184182082087,2.58311735131085,2.25685741524629,1.45895227110459,0.851124549333232,2.28667692267178,2.69733999017894,1.75695884003288,8.10335332802991,8.48999720514807,8.6100937680413,9.48189852547942,9.63023757508568,9.54155540763277,9.82854566489099,10.1232184720057,7.82303440913361,5.05221502121612,3.42785476682361,3.87770124667444,3.38877650738073,2.64096034995505,3.06310307289069,3.04724315916634,2.96896287627067
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100555855418559,0.00100377951425799,0.0253662927987444,0.397633589367296,0.616450738891433,0.828746673793446,0.828269290224942,0.826627368870186,0.82456661379447,0.82200004439766,0.817870853907535,0.813695991144988,0.808403225436741,0.803153538739729,0.794678853758764,0.786709166875552,0.774671545496102,0.750726565928236,0.74088877336963,0.741961856726168,0.834327310170046,1.33355965758005,1.68809870661949,1.69133607806966,1.68377256660288,1.82622120890127,2.13556020788075,2.58380485736883,3.28974103541434,3.64540392111508,3.57485619197457,3.37616675602259,2.92599959555179,2.40987828973582,1.79317500760217,1.60774785414038,1.92421862296382,1.75372858084093,1.50894777303418,0.00248446709007505,6.13860366287995,8.32071156612998,9.03320513500475,9.51570136056033,9.6617471989734,9.54356325437341,9.70425362253817,10.1010199312211,9.19346521510363,5.11879597821263,2.92329202195228,2.64271012592848,2.88645373593863,1.36336492018191,2.97290990240512,2.80383430465228,2.77929731482186
"14",0.00111479154022986,0.000995894167328429,0.000980302600936871,0.00100572810828229,0.00102858284595655,0.00100209847579171,0.000985041988568315,0.00100141519026556,0.00128134460574183,0.0507458255872881,0.557423280591774,0.750351676475322,0.832282050850977,0.831751380851348,0.831603974606664,0.831545242453695,0.831852052426625,0.831976215735553,0.83087109470173,0.828482671329942,0.825599870779438,0.820980222286265,0.819877294780143,0.872296433812171,0.942996716917912,1.10457179209806,0.957542473082723,0.851848777169579,1.07242710511364,1.78164278887801,2.19054636530845,1.7860393308009,2.51230437438275,2.68373702595455,2.76491827695165,3.4661557497919,3.67982926507597,3.69906009456168,3.7001519115367,3.70363964750573,2.91037981854312,2.65173493376572,3.143950110667,3.02078145378064,3.00418341896265,3.04978556612562,3.04752646573926,1.06437150223554,6.58478444717888,8.04803502687361,9.16990633691092,9.61125853894376,9.55721163708729,9.59042658229823,9.88844226815879,9.7906216835586,8.44216627683529,4.7062381543743,3.08904607186657,3.26561037010697,2.35326025534243,2.78677059952456,2.80174104051079,2.87853548084598
"15",0.00104020615011295,0.00103380290427933,0.000999299244211531,0.00101618038699821,0.00100677067504665,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.573023201379484,0.78406345729041,0.802930815464388,0.840344895888563,1.0250663335913,0.940688460377948,0.876687614395234,0.984283023556841,1.24768977793066,0.852839994200114,0.847583383518288,0.846035805004191,1.43056326979611,1.35844771972036,0.858333563718441,0.898241826365672,1.33387603018125,1.78839634994611,1.77874120649439,2.03465710444823,2.30829414606639,2.72095850140763,2.74532471484073,2.73730574079408,3.24185988988482,3.71571123439787,3.73024989556519,3.72889628081094,3.72903069868226,3.72942264659854,3.73139011341465,3.72595719665623,3.08641039812187,3.06894902451536,3.05953355850865,3.04536999355499,2.71301403661628,4.75650167553317,7.01986237687636,7.9704769947873,8.57903695270891,9.14951612152603,9.08837895155802,9.51820874360531,9.822221726377,9.79111596242577,8.16972954847317,2.37382617665223,2.0580060143174,0.63530492363778,0.725385369497741,1.87118543952353,2.78136000957558
"16",0.00102682318179745,0.00100406284750444,0.00100099849821842,0.000998976662514709,0.000999912992048646,0.00100020783316742,0.00100509296155479,0.00101206198401341,0.00101738261356025,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.321613876959668,0.528961267644645,0.842067305871709,1.16380639584053,0.968212435088406,0.854852969916915,1.25639225989612,1.84363054883607,1.7772644132414,1.43393604901501,1.48568248006367,1.85990364230976,1.33641223698514,1.25230309160772,1.52883447010356,1.73645169683872,1.82017049239656,1.80800091174319,1.95708365804127,2.42761855318282,2.65780190712751,2.77254232308037,3.27672440690017,3.7685157503938,3.75710827431954,3.75154903409475,3.75222745565336,3.75034315259565,3.74781491134466,3.90952513032391,4.05226762477593,3.10270261032531,3.0859965204366,3.0769426044892,3.06494292964504,3.04823027025456,1.02089026321215,5.84883312304377,7.53394312685932,7.95372685220389,8.41676387612541,8.42224058072803,9.14765587107121,9.77516113977025,10.060167215017,10.1074763874562,10.1343258983512,5.35183267334237,2.02034851324494,1.25802917599249,2.10159863852743,2.99039662362483
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100431118508805,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100381768466606,0.00101904215675377,0.00100140066982346,0.000965040228430258,0.0770728566238369,0.201608182461674,0.751100281733188,1.17779366641376,1.66783981459754,1.76742745540138,1.52753439848389,1.30015980076278,1.3784690579101,1.53919673809784,1.8679961448744,1.86988338040759,1.86639183965713,1.86243206474197,1.85496261460748,1.84787920917378,1.84928127290416,2.17738218104928,2.76406770502925,2.83097148717119,2.94552695095854,3.51746374998169,3.51506401921672,3.18016266316771,3.2633403318885,3.5443999256886,3.62740804967836,3.76683562807525,3.84276668346652,3.43369448233731,3.11269016838788,3.07395816861122,2.60801960743516,2.94670616706954,3.0712327738649,1.93242210484795,1.49694394726432,6.93895713897946,7.21170591116909,7.86253036662419,8.34517633955672,8.83341619235601,9.7747974558985,10.0331782768367,10.1329916193871,10.6837245410085,11.3736914380811,9.04989717901417,5.28714317371018,0.821096464450184,3.20589430116816
"18",0.00100202265072334,0.000993322519226406,0.000997037758181543,0.00107623434238786,0.00108213724371791,0.00103913916105088,0.000989283676191132,0.00104932439616569,0.00105145963585185,0.000996773100348507,0.00100716192400177,0.00103207908414035,0.00103340250666455,0.00104248905955446,0.00101426201648148,0.0804406289711083,0.633022937308394,0.997773163430901,1.30916016979262,1.48569124521689,1.70636418130987,1.84164507218547,1.67800861363864,1.80149426387248,1.88216006664581,1.88062671009718,1.87906957318008,1.87542117521581,1.8714251965427,2.00152772317615,2.78207527910213,2.8563140751681,3.08458026535359,3.45477061547091,3.20646002426339,3.29190495992229,2.90738885411127,2.90544522274383,3.22272895251632,3.50030829308514,3.58135041208111,3.77922461477062,3.04982138188934,3.08543029753281,2.51156084955316,2.961149462655,3.22601229932923,3.28098763264797,3.39435998805438,1.61061764238327,4.99901706944703,6.9378237180633,7.30988137260731,7.80907881545807,8.57235113187912,9.09385853441944,9.99478166778711,10.1260010822573,10.4313282032631,11.0236097857263,11.5262369004768,8.21278314288966,3.84078173841062,2.51636411577507
"19",0.000976271333223809,0.00102961030058541,0.00105303466599063,0.0010292094740821,0.00097248204498008,0.00103923337607576,0.00102537804563759,0.00129885801941347,0.0014241373835771,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00119869984345569,0.00149177151877062,0.170903861453687,0.406893827554027,0.747120736537735,1.14368244904998,1.79730326504391,1.89444202955164,1.89691992859551,1.89762336429514,1.89782165997754,1.89803612688146,1.89689245554025,1.89730076473487,2.41153840515206,2.83815275012899,2.89582754363682,3.37031785241836,3.6806911985554,3.6635253436084,3.62371854880973,3.66827938501932,3.83910160927664,3.77830962475106,3.24049813710771,2.87738652473629,2.86233453838395,2.44499020251751,2.26829725321759,1.88530543271231,2.30849106181499,2.53447450955814,3.02623623732913,2.97833746755744,3.46841566480837,2.55919719582117,5.48028326000769,6.85168626786568,7.64957379286019,8.13797677616629,8.60528762047881,9.0665976163972,8.80334384049822,9.69571121989846,10.5493139996984,11.2077140872753,11.0565119962729,6.97407443938767,1.05565259324457
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.00182465446208494,0.00334070108110202,0.00102366977579406,0.0150977060847789,0.0223553806428278,0.00101069989825026,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0993794544259681,0.708786450464311,0.944306924633868,1.10411446721284,1.77635281299277,1.9144608500765,1.91766770834315,1.91958429166538,1.92209468300057,2.10885732444772,2.23449629193147,2.72753928801002,2.91469183621154,3.03978566943011,3.20471848255318,3.47332083060069,3.79297615251168,3.87590060068197,3.8789907846128,3.74191573014513,3.23049963274346,2.37552630922673,1.86981333122476,1.83589013845076,1.42243226776664,0.879754417764754,2.11537210661289,1.90079055872348,3.55592844621175,2.43216339121991,1.89578159025231,2.33236525043691,3.49090268258922,2.58500014044448,5.3956307160384,6.3336697612849,7.54804340392681,8.41437937511248,8.63441279625525,8.50672734524257,8.79538920900316,9.73134586594273,10.5737070414214,10.5376269274711,10.275283036276,5.86414745275008
"21",0.00108993394356932,0.00111000338270807,0.00109200677497093,0.0010034031859946,0.0010155911817861,0.00100497556531256,0.00124274525339041,0.00138103488248755,0.00195998706102967,0.000996554025469003,0.327773446302192,0.41279993553188,0.180965504271484,0.432115685916369,0.434452903011613,0.405462974712442,0.320016228354904,0.696490620709095,0.881589418516138,0.9955391044237,1.69709879999996,1.91687776208434,1.95473561809014,2.01907863412638,2.47288198916548,2.73850276736474,2.66846758411549,2.74083193528061,2.74258991905076,2.93191809694571,3.03175884496999,3.36458337730093,3.83391880949096,3.88421560953362,3.91653544701725,3.9854154112461,3.93217091311407,3.36986937081025,2.72264706387327,1.92684799927162,1.87870630770139,1.90409931857117,1.85644943223171,2.26448834202731,1.79245600067286,2.39305108544261,3.62072797188387,3.62137928293582,3.61460021442131,3.34955098236438,3.38666327395311,3.25034792626798,4.62306401871129,5.17833172173827,5.86322321362797,7.54317961838318,8.61955330172338,9.35859002184904,8.5485763986362,9.42354714405227,9.99237538934694,10.0266431791259,10.3512674901619,9.12824851280473
"22",0.000976524061166296,0.000985744992653531,0.00104867223945464,0.00106787658350292,0.00101345273053283,0.00105639624538956,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.00213917805123187,0.036455578852424,0.308143966102208,1.08273499375483,1.19714609577253,1.22499613937965,1.14252318984551,1.08959450129214,1.06971289095642,1.46742141721345,1.47762340445848,1.71408137604631,1.87617846435947,2.07357125185217,2.56429398199716,2.94257489698274,2.95044681512883,3.08940620803336,3.36038687963782,3.68441789921483,3.84485433573158,3.95891918510197,3.95229493356148,3.94351092971021,3.64803354879355,3.25340481611299,2.61215217678635,2.05768396581033,1.93686110564113,1.94531756205784,1.47079041087566,1.35999805874025,1.56880127943938,1.67367802245054,3.66737107147232,3.66756852698494,3.66547938336581,3.66264221022203,3.61036892592879,3.5736334998256,3.52354593156898,3.06016024468798,3.48985217177743,4.84601880256656,5.61016290053386,7.01791320884721,8.67816779717912,8.7000895241452,8.98032723972517,9.58871031991979,9.57707599965207,9.94567765166312,10.3197814940402
"23",0.000985288835519393,0.000991497336873407,0.00101415348315931,0.000999142801528862,0.00099454001904961,0.00109466359256981,0.0010495899121033,0.00100340634382283,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.0104111943038401,0.291150543233131,0.320055620495178,0.497788754363249,0.331918169814168,0.18889729976604,0.408072880981565,0.843254265468028,1.3467981385044,1.73050844981497,1.88068429253875,1.96961999220403,2.12960736408919,2.96323653837904,3.28535163620146,3.59003796464249,3.95613059357464,3.96821371540496,3.86742990259347,3.68505128854632,3.05535939547372,2.61395639557102,2.07275159942079,1.93440614164058,1.97803527175999,1.98258842118371,1.49081930881895,1.41834409491943,1.57337102141148,1.75509280743776,3.71292788194053,3.71158132440065,3.71018413748556,3.70872255240544,3.7075674017799,3.70686898669782,3.70756621440794,3.70985696614513,2.14527909216089,4.7681738460061,4.92905835669439,5.43705447081783,7.19325467934534,8.62415701121912,8.76668209159419,9.00485687182719,9.27264105027351,9.6916549787103,10.0810894430115
"24",0.000968577404914579,0.00101101705967828,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100362573938933,0.0010216224992201,0.00101809793826131,0.00112797167980062,0.00107682590613957,0.0635316712222291,0.389206005925438,0.223365810700416,0.0883750848825882,0.0298785764821924,0.0170805422447939,0.0019279630714922,0.0960498970656124,0.403626736331591,0.618525686446065,1.05058979085025,1.68829811269163,2.31107723380769,2.9820064635586,3.01196916493345,3.0148397094558,3.27526562888802,3.31413286672966,3.52936571904478,3.50717053334945,2.99283219564029,2.15633151279937,2.00246174176597,2.01060448052625,2.01699307365364,1.68358740003439,1.37182173782629,1.41677021945932,1.58938141841534,2.28456028713678,3.75616042422607,3.75465138190408,3.75330988203527,3.75223860273232,3.75133908432745,3.75088975126116,3.75118068932725,3.75197675177627,3.7537262400028,1.13030015104967,4.53386028451355,4.76531090228877,5.55013213583052,8.31155504594857,8.57843675006128,8.80360301306414,9.18778779861922,9.61956202509589,9.92406743896407
"25",0.00101040854602027,0.00101333765704889,0.00100804506001859,0.00100020828015012,0.000987062402834839,0.00111064819733608,0.00103422196736739,0.0010797066970957,0.00107552661842611,0.00105627257673087,0.00103560025757816,0.00105284216997007,0.0010377578552231,0.001240844439884,0.00162830592908592,0.00112784299152302,0.0011630592940206,0.00103378047064626,0.00101616821823665,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.0552757066670573,0.0686609974865497,0.422520277722456,1.15185049139609,1.88486134016844,2.73848171778746,3.05589542431529,3.06793827837569,3.63134719135019,4.07596969581059,4.00002510071804,3.56819988465039,2.6238640912016,2.17242494346381,1.6350851752391,1.70872435285432,1.97096332679038,1.67514217938553,1.21937617278656,1.64020276094489,1.83860317901067,3.79910545532911,3.79741180328631,3.79604918921953,3.79470574632643,3.79328902885742,3.79205544309145,3.79101817631659,3.79041603746843,3.79044303205301,3.79115588485196,3.76059002448412,3.76239397130884,4.71005476346241,4.84875997934874,6.73436170135658,8.45952778724645,8.44403863403878,8.95195402703169,9.58870431275268,9.76950418688475
