"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100612006639066,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00110456531600645,0.00106020720288676,0.00102968809070357,0.0692205261528007,0.122180856882026,0.214276975978826,0.323595174718821,0.34821874261842,0.171384991445287,0.0948708097377346,0.420167109366631,0.447047603000106,0.464373816681925,0.329738573032333,0.240120654999535,0.363131597349737,0.340300036232316,0.393184407564178,0.406361175134246,0.383251298126702,0.378424228282556,0.341482653447673,0.424190289115558,0.97160528616143,1.25272682599212,1.24899329652689,1.24604044341357,1.23685222218751,1.48012911466154,2.16480851789888,2.26140791298103,2.18637872007361,2.28408316910818,2.77727939747755,1.89502268725684,1.0849590627911,0.65251976652684,0.680789706856229,1.3809352797282,1.78794677296126,2.20654547951729,5.91354516557351,7.7835912243396,8.01568417082023,8.6969121912109,9.09350015423517,9.13772662148138,9.13173869545588,9.42027790830183,8.44699793496464,6.83944263431083,2.97065244802113,2.38017457205366,2.49766805251193,2.18344642731756,0.0014747778106507,0.832501469914137,1.00971962488959,1.66351092067389
"12",0.00101775653059048,0.000991593557101064,0.0009949114823144,0.00102300222475085,0.00100869536966496,0.000994964429615423,0.00105445153512711,0.00100873566668015,0.00137308271311543,0.15400083114909,0.531890225017796,0.532262733961855,0.532007986563866,0.531121120341989,0.528864603058915,0.524217004834665,0.519301527633017,0.515383324550132,0.512127170677292,0.473456223439789,0.485024448123836,0.480906389309706,0.463686089808708,0.433498788442754,0.613580796174071,0.989547290161013,0.552395407640662,0.669415618168479,1.00201260520009,1.30704791916018,1.31082015411262,1.3096416772169,1.31999918286533,1.50658598837692,2.29332398089113,2.35930358411758,2.54412154792894,2.74485356266522,3.16277587901388,2.6009503815351,2.26300506736058,1.93892688208249,1.13910206266885,0.493665184004719,1.88896330918434,2.2978278895038,1.29250880846616,7.62989063527426,8.01436116626538,8.13118044472343,8.99793680652114,9.13942867390827,9.04193017469838,9.32049622981723,9.6027888127127,7.28424542910174,4.48850821059266,2.85599941860993,3.30780188390048,2.82327999893848,1.43408198774175,1.80769979626594,1.7947017358276,1.70929782489155
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100609897469831,0.0010927489039974,0.00108533417094911,0.173087535547537,0.339165587116406,0.532863771197549,0.532696894495018,0.531552975976666,0.530164395453048,0.528237058066447,0.525200204840763,0.52194911142652,0.517083585232648,0.51196498827132,0.503147312976751,0.494683554263298,0.479899878976555,0.450630424885504,0.437920161421982,0.43384188345979,0.515861851641123,1.01427890278081,1.36864437651986,1.37113590028042,1.3640780203857,1.50680130238545,1.81582291284993,2.26357308338432,2.96870315712148,3.32324782733418,3.25221234136579,3.0540729339298,2.60422329644543,2.08933133483993,1.47469111100829,1.28359389586596,1.59445219368279,1.49167157759411,1.30334538675178,0.00257162535347348,5.67343889224648,7.84048122344377,8.54270285253187,9.02222519838332,9.16121796041877,9.03379228698579,9.18117837542193,9.55305783755985,8.61134565386754,4.51136266869857,2.32339840199056,2.06721617015563,2.32656087400981,0.665733184060931,1.71031421198446,1.54825858971999,1.52381005316133
"14",0.0010980756784741,0.000995894167328429,0.000980302600936871,0.0010049324756355,0.00102469574849416,0.00100186785158033,0.000985041988568315,0.00100160475256532,0.00102163627613402,0.0317619306183359,0.320695781832803,0.460767624109078,0.535496822330743,0.535225747477381,0.535084607501646,0.535075940512988,0.535222229981448,0.535254547799677,0.534248193871919,0.531790997360856,0.528417104764817,0.523384913590891,0.520536252800631,0.572136916340605,0.641278781138888,0.801829279138164,0.649304223654807,0.537147438684855,0.752568111632317,1.46104521785432,1.8690607340472,1.46348660870544,2.18968379273864,2.36116664645945,2.44275894461443,3.14407845923897,3.35681244673781,3.37524945428998,3.37577616332713,3.37844107085032,2.58412227512303,2.32539983950112,2.81843665096835,2.69345245778056,2.67876890486489,2.72276021297815,2.72158404690163,0.620858370692125,6.08612035181252,7.54435918530189,8.66309044765639,9.10167466431812,9.03844815946929,9.05427390119536,9.3305807553232,9.21039433513217,7.84327039600034,4.09359094165916,2.48950534200725,2.73061118746299,1.87519645019657,1.59580387245626,1.55682761242528,1.62942125987111
"15",0.00103420145344115,0.00102877375765184,0.000999299244211531,0.00101393101694317,0.00100581412421998,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.368852962406244,0.486696682930121,0.504623088776891,0.54097091630986,0.725192281757909,0.640693060069635,0.575266127024396,0.681238933725942,0.943396148527233,0.548240197794096,0.542373781890813,0.538580952208401,1.1240381888943,1.05239817518045,0.551539925970703,0.58323722471763,1.01523899636024,1.46744360759216,1.45652181991262,1.71138157126973,1.98446861928851,2.39724975848721,2.4216153577672,2.41350703850506,2.91771938875572,3.39082424551861,3.40458727508762,3.40266482928597,3.4023474763602,3.40236072131088,3.40366406953729,3.39918156152394,2.76064195079716,2.74407805690839,2.73579069742736,2.72416092251772,2.39818279051126,4.24528184581583,6.50348200268692,7.45484886380775,8.05940991810008,8.61899892389528,8.54068625115586,8.95724322442871,9.24674933146153,9.19295245865902,7.53841891668969,1.6953468348188,1.68053588084969,0.267881430530522,0.517040438539942,0.821300893877624,1.578163905357
"16",0.00102279035845287,0.00100336091131867,0.00100086134308912,0.000998976662514709,0.000999912992048646,0.00100020920401899,0.00100446537148239,0.00101023612135002,0.00101453722662817,0.000983797334733019,0.00110657926306728,0.00138147279082654,0.179089331047543,0.24671802978741,0.541554284769306,0.862195090782364,0.665151025659213,0.549094573542901,0.948723191473708,1.53523408665407,1.46939799048882,1.12353792669601,1.17375236595578,1.54800149200547,1.0235622139943,0.937380427994986,1.2101339483127,1.41638464113032,1.49858699773437,1.48499667626072,1.63287180702417,2.10315074825732,2.33282650982048,2.44682115763552,2.95036627471021,3.44146536657559,3.43107208347082,3.42539298968237,3.42477451682847,3.42251276260711,3.41994463384418,3.58172462466488,3.72451979996142,2.77610024129521,2.76077333431032,2.75324275980867,2.74362463207568,2.73064225306193,0.631050147352861,5.32233075181016,7.01071820386455,7.42735700096415,7.88054487888119,7.87378258919596,8.59429034706897,9.21546786633155,9.49213596745934,9.54021339672474,9.58595017463446,4.86499921966553,1.57498952331101,0.926568682871199,1.02536642322833,1.81023580832177
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100386633295515,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100328983431156,0.00101003969071194,0.00100169970525899,0.000965040228430258,0.00100069123888977,0.116724839445566,0.482432972249338,0.869761979834539,1.3579957588065,1.45773628758755,1.21742478046528,0.988873217256924,1.0655169775535,1.22501597059534,1.55273754015015,1.55326713162326,1.54884114682976,1.54340520341934,1.53442408422264,1.52577358315866,1.52472047815815,1.85159582784038,2.43780008468916,2.50520957321573,2.62024854732725,3.19233199021125,3.19032257634962,2.85587437329745,2.93869744981846,3.21860032270457,3.30019040337009,3.43789719531897,3.51390806096015,3.10555647969382,2.78530179573072,2.74750841885477,2.28371557958436,2.62570439094303,2.75517437032434,1.62163954816089,1.04318076696772,6.41274775550458,6.6797755265393,7.32426897524252,7.79994159520752,8.28776052600528,9.22919025347819,9.48845667149405,9.59677064538365,10.1651364352443,10.8731495447151,8.5597067183565,4.81444074630563,0.553292062306373,2.00440250114963
"18",0.0010020283943912,0.000993322519226406,0.000997037758181543,0.00106528046423076,0.00107014130148024,0.00103340600343225,0.000989283676191132,0.00104264642752683,0.00104449010278806,0.000996773100348507,0.00100502295018077,0.0010279264937675,0.00101365728517641,0.00102715238518559,0.00101538093603365,0.0516070077779465,0.406079895311076,0.68831981814408,0.998749944186349,1.17346573349558,1.39202566026055,1.52516685347672,1.36037517692366,1.48283313376262,1.56292117335008,1.56061122136368,1.55790187455029,1.55318295464784,1.5474327146601,1.67563289505792,2.45500094759975,2.5285809964128,2.75613707097085,3.12611603870737,2.8785751106451,2.96469728679794,2.58026415820122,2.57841089355825,2.89548164687587,3.17258767832457,3.2525971509568,3.45000068837406,2.72142043643027,2.75776030546799,2.1858742492375,2.63758686623981,2.90403979561607,2.95930344057826,3.07423749865852,1.29564564823334,4.47596044870746,6.3980828816762,6.76422475201139,7.2583738049861,8.02133647688144,8.54851357501567,9.45365636155426,9.58741482382908,9.90151964666357,10.5047994525082,11.0117966705291,7.69950651416843,3.33228779054466,1.31516766449898
"19",0.000976271333223809,0.00102558794077401,0.00104573323813085,0.00102503718411602,0.00097248204498008,0.00103385591313771,0.00102764485697418,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00130934754016611,0.00174640316469486,0.00696550436077887,0.0953320120570793,0.432317733271187,0.826109051453636,1.47845447904693,1.57430858064591,1.57598932502598,1.57619397471487,1.57569346910167,1.57500370600966,1.57278437624477,1.57063932537488,2.08375528400583,2.50997004242324,2.56801488004688,3.04241471078598,3.35228751572857,3.33462814383874,3.29391545774016,3.33813003053284,3.50899271373949,3.44890222326602,2.91148834879982,2.54822947858582,2.53307513302192,2.11606752784225,1.94096105978951,1.55859250905844,1.98824865127111,2.21606326731453,2.70978077552881,2.6671166836881,3.15525141736252,0.959918441095102,4.91840050445699,6.28679792530864,7.08087976981958,7.57298522156182,8.04344130592287,8.50273187767107,8.2411996798419,9.14383596996315,10.008029104076,10.6696126431866,10.5158417221563,6.429322615555,0.554571447714541
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00105966822390581,0.00102834805612469,0.000995738094480854,0.000989533737568796,0.00101238085968655,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00102072171544853,0.0110438538105891,0.427641384745906,0.62244777429697,0.781169214075505,1.45332802802017,1.59111983859895,1.59370586071431,1.59488630660518,1.59619149882959,1.78160727447709,1.90524223999616,2.39840310780888,2.58537301466854,2.70995712108692,2.87428836044461,3.1427666234748,3.46219751233824,3.54501383532631,3.54842669666064,3.41184633372002,2.90137079178282,2.0473409170799,1.54142297949744,1.50768428667377,1.09669946941718,0.569484471548702,1.78181425774514,1.57754083472449,3.23016704092851,2.10991058766736,1.57617043972618,2.02254381233137,3.19290338102215,0.819568669682127,4.82279283820549,5.75806960640413,6.97022858437119,7.83549053468412,8.05636902019412,7.93074518855403,8.2255533089531,9.16898446152025,10.0140469307845,9.97748337929304,9.71478576827545,5.30353313271841
"21",0.0010769065788153,0.00109355118117149,0.00107800636194604,0.00100298462787329,0.00101353856271498,0.00100479095776738,0.00107390835399672,0.00109618316367757,0.00102330412948311,0.000996554025469003,0.00107337646625655,0.00109713658612755,0.0393508747067104,0.194612352936476,0.226639536099644,0.21884259840256,0.0855396001906464,0.422970130826709,0.571780220153847,0.669777470854211,1.37151337838558,1.59156701377353,1.62953082062547,1.6933510706629,2.14579755631831,2.41012807083824,2.33945954417184,2.41069119974163,2.41166401644795,2.6005519143117,2.69952383148074,3.03191308792568,3.50092912525594,3.5517979870049,3.58366855637462,3.6525862453028,3.59986095519469,3.0390444854473,2.39302591715519,1.59847305308169,1.54855866783907,1.57231091523422,1.5248679064825,1.93266041999097,1.45074764865874,2.052182137021,3.28443934613258,3.2845132312543,3.2791012725133,3.02247830610284,3.06696607755365,2.93933623460807,4.0185275546335,4.59236742276741,5.27653379519009,6.95111797129183,8.02648006524338,8.76663039409756,7.96054599495471,8.84231744413866,9.41405310087216,9.4496968253042,9.7745602824451,8.54830742772808
"22",0.000976524061166296,0.000985744992653531,0.00104190632134925,0.00105801973697434,0.00101143853500082,0.00104809033291503,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00157374389338032,0.203105216834598,0.762803782607704,0.871774502203627,0.89952719956017,0.81716250399635,0.764146117329673,0.744628437041174,1.14213560309652,1.15210896163697,1.38824329461591,1.54968972591905,1.74655567112381,2.23699317852781,2.61497127564282,2.62113101027605,2.75808335266038,3.02718217348478,3.35052430952517,3.51067199813852,3.62536938706829,3.61936698246738,3.61155063400725,3.31673182382714,2.92281430974345,2.28088961770374,1.72533214758072,1.60283536804791,1.60948077411737,1.1355641292283,1.02328962597327,1.23030645580105,1.33470355000267,3.32274543587218,3.32217417117654,3.32044625273497,3.3185217261424,3.2679260307007,3.23423225057739,3.18795497974395,2.72292674255206,2.89554490871636,4.24545461308325,5.00574426265404,6.41091370507053,8.06937539589933,8.09443440768281,8.38347941663146,8.99415455235308,8.98366169045351,9.35532991491015,9.73277489057845
"23",0.000985288835519393,0.000991497336873407,0.0010124826814525,0.000999142801528862,0.00099454001904961,0.00108117962650253,0.001043214531296,0.00100339495875989,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00264188377523675,0.00756916311642705,0.00291183155032728,0.0267257783594947,0.221551350935047,0.118299633841598,0.0485281268291875,0.261669831601469,0.516224468827625,1.01961643993354,1.40361962788963,1.5549357843261,1.6429439481807,1.80130965001109,2.63316843821627,2.95497187319673,3.25947500429426,3.62603907382899,3.63833533250115,3.53727444500273,3.35452691152445,2.72416376720686,2.28133823674606,1.73825891134654,1.59743459524557,1.6389189539236,1.64193601445198,1.14991935018404,1.07531033503898,1.22766162643105,1.40627039984544,3.35967324220473,3.35771512846137,3.35573040980445,3.35383222166919,3.35222041125369,3.35101170736835,3.3508101714318,3.35179163382292,1.78791242340361,4.15030996933592,4.3095575922086,4.81331011056877,6.56841680652361,8.00158771200095,8.14720036500942,8.38752355496356,8.66126849549333,9.08846252519625,9.48464392790018
"24",0.000968577404914579,0.00100976866601845,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100302560524169,0.00101851887453737,0.00101767112316304,0.00100052208203261,0.00101259205901939,0.00102497855682981,0.00106918692911376,0.00107405051713899,0.00105263505549915,0.000988275672159233,0.00102586844953917,0.00100727545077731,0.0324839210285392,0.136505914410777,0.34655187905149,0.725254184088327,1.36199274794796,1.9840888550448,2.65307697180366,2.68275505152434,2.68542244071282,2.94521623665183,2.98435384505653,3.19954648260295,3.17674074749852,2.66203643327591,1.82273732600106,1.66457878544847,1.6690649990837,1.67320411331511,1.3392046080448,1.02612012671515,1.06767168136394,1.2362179541779,1.92519055089123,3.39553096143745,3.39287229038098,3.39009742537784,3.3874500595495,3.38480027437784,3.38231625125001,3.38026388965865,3.37849077774864,3.37704758184184,0.660004256637753,3.90185907818599,4.12848906562299,4.90947407535613,7.6714852589403,7.94179419052316,8.17372537950316,8.56776917213219,9.00899147145641,9.32122013898273
"25",0.00100966497662238,0.00101190889373262,0.00100708014162784,0.00100020822433219,0.000987062402834839,0.00109489671968472,0.00102854897210541,0.00106828567264555,0.00106434362130107,0.00104834047368853,0.00103061223310744,0.00104472473317921,0.00102338227432698,0.00102351135738262,0.00102527768347797,0.00100931303166799,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.25989199769989,0.84791990779671,1.55928212420664,2.41175574885734,2.72761577550886,2.73788469811387,3.30070626720697,3.7445278163634,3.66912350621385,3.23839541986025,2.29398593669768,1.84039735344616,1.2973618459905,1.36492787203394,1.62486558347318,1.32687585313089,0.867991138732611,1.28456184865812,1.47947689929008,3.43427481152805,3.43123719043707,3.42797906957394,3.42445927827162,3.42060024567551,3.41646910645475,3.41218723686475,3.40797670861367,3.40417031453054,3.40108725284296,3.36720449328355,3.115186762032,4.05985724952913,4.19516592757223,6.07823186882105,7.8112897969899,7.80509953213211,8.32278359020384,8.97029809522064,9.16068453840358
