"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00102120672137177,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00137225752086846,0.00124663653370865,0.0011393822746005,0.00109109661229708,0.00108120252968477,0.00113261152956154,0.00114523648426088,0.00119516788072949,0.000998167105395501,0.000971253428550958,0.00102553792562641,0.00104823311633979,0.0010736368657523,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100655567943789,0.00103645865161939,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.0010007163642572,0.00111137002882196,0.000998316918057378,0.000996532446683758,0.000994851953271402,0.072660900154366,0.268245391090361,0.347734655869661,0.276944054273319,0.372500949561764,0.868818752648024,0.338181539520924,0.0169778215035763,0.000956754266807373,0.000968726104792619,0.101318409879448,0.32114761758087,0.665913456635197,4.55314066878955,6.42886805867446,6.66659563965187,7.35360089785718,7.75345019933279,7.80062634837501,7.79861949747936,8.09185884547512,7.12581836332889,5.53362211617049,1.70325432037292,1.25858954546516,1.26252200217251,0.879387299993413,0.000898765925531302,0.0127463825501296,0.00360472124883131,0.00150504418812507
"12",0.00106190920442569,0.000991593557101064,0.0009949114823144,0.00107476593057146,0.00101869071427061,0.000994964429615423,0.00118771681030249,0.00105019411295953,0.000991361992288498,0.00106776703437145,0.00134492294727436,0.00114381613043743,0.00109556555307817,0.00108486715316176,0.00107032007186108,0.00107346167593824,0.00106050134833869,0.00105846478989948,0.00106857911723725,0.000999903420095662,0.00107433175157298,0.00108594979197042,0.00104464077360768,0.000997789199577876,0.00109106980379058,0.00134969245400072,0.000993166643667919,0.00105407454890495,0.000996111985985425,0.00104940741942294,0.00101933417746241,0.00099604581678757,0.000991795267128755,0.0556407804968456,0.278196955756125,0.344392175272224,0.530673716922552,0.736769927174796,1.16500950107997,0.593578516951538,0.274988336292724,0.211108625771112,0.000997866432863367,0.000855442341236798,0.47029273304863,0.73755398858962,0.500736233762213,6.29294504375306,6.67848419144063,6.79358564385764,7.65903129992723,7.80013521282706,7.70376501032362,7.98471469172842,8.27399369779427,5.96671254364472,3.16223440708701,1.50255232433438,1.99010060433888,1.51980373455201,0.0123344700891184,0.03376521718409,0.0305424567249619,0.0229737878988773
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.0010156641984223,0.00103220259854909,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00103616701710859,0.0010080560027709,0.00100307119309597,0.00100053639249566,0.00100034463841777,0.00100043475781861,0.00100066377859228,0.00100505407835991,0.00100323268388496,0.00100213344286086,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00108523381435832,0.00112548678776811,0.000997390912721226,0.00105901665826666,0.000976599404341863,0.0426678611759801,0.284495474182021,0.917559123382251,1.26011747037797,1.19018505609544,0.998043403532973,0.549566301228923,0.145713069815387,0.000951832853986366,0.000928261333494003,0.0450329213335948,0.303883115062926,0.41213931371274,0.001086416765899,4.34780828296108,6.51581179927657,7.20953655132067,7.67809770136197,7.81342499433188,7.68479028703605,7.83695421691249,8.21835958272978,7.28672455511088,3.20052703039675,1.04409712598113,0.806944543165161,1.10811379513977,0.000414344757784925,0.0240425559573394,0.0109217869612872,0.00376265404333939
"14",0.00136196215886239,0.000995894167328429,0.000980302600936871,0.00101542292412647,0.00107712201515742,0.00100306178540319,0.000985041988568315,0.00100225638368034,0.00108492253926195,0.00100022099456873,0.00120424995140364,0.00111365789634156,0.00105373526412256,0.00101386063611895,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047549996737,0.00129854520212092,0.00104963394099919,0.000966798644752134,0.000986862328160609,0.00115383212526634,0.00121129107157076,0.00155892055903898,0.219544008854903,0.258956293062732,0.410124744220438,1.0650271750046,1.25988029424453,1.27820013111971,1.27816716941031,1.2782094967577,0.478521609444274,0.21625888919246,0.710480486771852,0.583944389391419,0.58503489726499,0.637677286784182,0.636421329216945,0.00585779674544015,4.73364359457081,6.19097980197403,7.30608305915762,7.74022741384764,7.67724000258007,7.69869611479485,7.98276022793221,7.87269941821588,6.51979199220527,2.79824760550256,1.25156304025549,1.5186673029028,0.761791769736417,0.131299409599146,0.00142519704594683,0.00583296275457168
"15",0.00113689020011845,0.00111382933644386,0.000999299244211531,0.00104619563744097,0.00102002413867829,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00122028013688207,0.00114574933356238,0.00103476365670502,0.00100225377374054,0.00105889700530662,0.00100322312887013,0.000997773448443744,0.00113971503079106,0.00105505431026761,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.0011078613774969,0.00104017492957504,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00108150160168439,0.00098665635456299,0.000995465743544506,0.0847463284156786,0.247555926403207,0.278261776092485,0.278229532599466,0.787532094277194,1.26338063216763,1.27822789166837,1.27821791751442,1.27826276511016,1.27831573927667,1.27835892706341,1.27845695876376,0.644250490609395,0.635400951121191,0.635879016174627,0.635907214068728,0.388621019059619,2.87757753869864,5.12761516695357,6.07742587505449,6.68321220298676,7.2446357572493,7.17035966503046,7.59448758461347,7.89280054274881,7.85371039232838,6.23322116589702,0.805929732101899,0.743913088668908,0.00253161589014414,0.030639622345067,0.00389097044743551,0.00640090922379938
"16",0.00109267659851015,0.00101937777477004,0.00100346500879326,0.000998976662514709,0.000999912992048646,0.0010002054992014,0.00101036817972818,0.00102801550200552,0.00103645119537287,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101696743516244,0.00114506918078532,0.00123001291669907,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00130665310073013,0.00137813262069597,0.00110908823512003,0.00109861721836004,0.00132461708950855,0.00099068897378266,0.000985296391479461,0.00102412396714641,0.00104623744392156,0.00101082104288807,0.000985869022446386,0.000980760885376508,0.0499999013072345,0.152114493343873,0.271432771456181,0.781344735069181,1.27823274464812,1.27821896978876,1.27822719955063,1.27825100945838,1.27828979036422,1.27832956846592,1.44219409734265,1.5871269425153,0.643523587927719,0.634971999626251,0.635319371195031,0.635434832954883,0.635494746448714,0.00604838523653607,3.92785435849079,5.61994134657938,6.04070610281224,6.49519767347113,6.48999027983659,7.21517891418368,7.83959003561406,8.11860817311035,8.16339017473969,8.1949411568072,3.54304396809632,0.39719570343059,0.102349962934534,0.00228948948253764,0.0634076872799927
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100568660488685,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100705528538891,0.001028542319255,0.00100193571731381,0.000965040228430258,0.000979366982161677,0.00102885456712783,0.00109226292108427,0.00113189837347216,0.00123832784579297,0.00147388217517447,0.00103798698019368,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00114766721030467,0.0010596915168305,0.00104880397619447,0.00104171613026694,0.000999615229685113,0.000993685516387764,0.00105535250329962,0.0936437663727045,0.247600370594882,0.292908842687636,0.418962352232536,1.00082350306518,1.0067354227972,0.681862667028498,0.772097048855658,1.0569612121951,1.13980975102055,1.27830165847686,1.35752307157896,0.952606820621672,0.63534947103704,0.600704682161095,0.142974408771779,0.492360023605362,0.635416481286014,0.00421169841340226,0.0173854246237147,5.03320520399204,5.29939979418982,5.93756773948625,6.40960090006085,6.89536322278678,7.83289010399114,8.08598179778737,8.18280430800816,8.73375919164313,9.42423251988811,7.09776407758485,3.32507839406149,0.0021762416079924,0.0334446800881076
"18",0.00100200686157461,0.000993322519226406,0.000997037758181543,0.00123439072014204,0.00126370105878591,0.00112656294167782,0.000989283676191132,0.00113204547176606,0.00113957103788068,0.000996773100348507,0.00100977674892647,0.00107391028837588,0.00102261894052084,0.00106125271095069,0.00105410084685282,0.00101036043425651,0.00103306834890182,0.00101139283408098,0.000997494949764862,0.00108631481825208,0.00111134911616521,0.00125709498744247,0.000996136781171841,0.00100098080972662,0.00102412937355385,0.00100289093483926,0.00100004629719065,0.000999773731426919,0.000988385911305092,0.015184979286137,0.204042935261642,0.277941489948856,0.508884737028225,0.884611011764487,0.6455891197852,0.740821481978673,0.363909458925524,0.373822521075122,0.702069981594978,0.989605027129103,1.07657096181734,1.27834380119348,0.552996097207082,0.592698139745323,0.37150785641839,0.484723360045409,0.740094372166258,0.797152963014492,0.902996457261103,0.00117371054004211,3.15273980231365,5.0119283978306,5.36874534812499,5.85989163209508,6.61893448823184,7.14258966654466,8.04055263432934,8.16621365036856,8.47278897892333,9.06964097419616,9.57208369541893,6.25946360335811,1.90196916088466,0.0456523119031781
"19",0.000976271333223809,0.00107702656695028,0.00114741936184875,0.00109046732396437,0.00097248204498008,0.00111371783020108,0.00109410847224278,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00112396642182934,0.00110799957851976,0.00101276125877192,0.00100083593495332,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.143892064392833,0.228517871850932,0.294052579711551,0.777343626476759,1.09136669142822,1.07662018463881,1.0385270478337,1.08906121204662,1.26891073435877,1.22057748669449,0.695704293318384,0.346433409247036,0.340780978522794,0.0128845074727595,0.0559549068564597,0.00166212970471119,0.0825376997096613,0.388813383038207,0.708707404656589,0.672947751345794,0.962112507055383,0.000355559141817576,3.52313905101106,4.88357113424599,5.67350170633027,6.1617475962445,6.6302118855895,7.08618848259777,6.82086095798941,7.7203558017977,8.58088634642431,9.24065487629198,9.08706415904128,5.00281958712541,0.000124730985714393
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.0012043089786839,0.00108485456487232,0.000995738094480854,0.000989533737568796,0.00101760646203604,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00102657621414417,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.0390151831475739,0.224763393637362,0.277821312457385,0.405987709665447,0.576648083293628,0.851538883654483,1.17700815398083,1.26573026153451,1.27787695701632,1.14972081230427,0.647661638771163,0.0317474149033789,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00163272123120333,0.00492740974472409,0.962101500518386,0.416935267998448,0.00364144352808722,0.13508491375612,0.950169430991574,0.000723394050462606,3.39791751863388,4.32691313101848,5.54448327373184,6.41213023255833,6.63561741198594,6.50955891993158,6.80368164057121,7.74590120101078,8.58931592113481,8.55169970057018,8.28833712177474,3.88059718028911
"21",0.00128270955804093,0.00137940994268608,0.00133084963554196,0.00100720532168455,0.00103996022915878,0.00100757581597784,0.00134041986129659,0.00140677728174278,0.0010572587532461,0.000996554025469003,0.00132274754607494,0.00148156023710718,0.00111871626720551,0.00113905517971439,0.00109826925216283,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00102926349455674,0.00100958540271673,0.00109924879642372,0.00112042480239116,0.140524677639613,0.221931430279709,0.201801354540842,0.183561565029706,0.183724026533448,0.27187932464055,0.366295328982865,0.702400220488331,1.17599991471856,1.23369384244312,1.27169584276882,1.34703059873029,1.30060969423393,0.748455638397879,0.370915404394087,0.00491847705330707,0.00107816846555997,0.00128277881887871,0.00149170078338623,0.00264413790592273,0.00205558320978016,0.374460671249755,0.962102127890026,0.962102875927606,0.958036625057022,0.711642795559982,0.765415252320493,0.653157549910729,2.59744003029794,3.14913833901874,3.84564440443994,5.52572686196015,6.6035166990829,7.34379972946567,6.53684932894192,7.41876119658439,7.98900671429646,8.02258173655316,8.34486498130526,7.11561167089185
"22",0.000976524061166296,0.000985744992653531,0.00113529324149934,0.00121228857720327,0.00104648326529701,0.00119130483355895,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00104833320849152,0.00138798435873237,0.00161082047260011,0.00167667302538762,0.00136073504150068,0.00120961181990878,0.00109767101848275,0.00131796522199434,0.00112040624633072,0.00102334296967908,0.00110055272537631,0.00517907589796252,0.160509384411654,0.27773045856758,0.27772689305131,0.409057786255724,0.672973182239714,0.99618110711806,1.157605719279,1.27772912348133,1.27781563924014,1.27775240638048,0.991433342550394,0.60459894919494,0.190764487441486,0.0359336553390155,0.00102623617839091,0.00120600156225335,0.000930804875317943,0.00103309565153229,0.00134094597955081,0.00112777872769605,0.962102422526491,0.96210213081395,0.96210238505942,0.962102421251127,0.91349363088889,0.882551695217072,0.838110441655215,0.412373395074733,1.4644722645481,2.81218695603428,3.57454738683849,4.97949726822452,6.64048148310607,6.66770506079356,6.95792661559311,7.56690471024287,7.55398370155334,7.92312045855838,8.29721824537553
"23",0.000985288835519393,0.000991497336873407,0.00102564114043445,0.000999142801528862,0.00099454001904961,0.0012837711839554,0.00111374005624278,0.00100338809712533,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00106827778389778,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.0460058201334057,0.421490741278556,0.586015906261917,0.889992351178761,1.25867467354573,1.27300885859769,1.17215870540199,0.990629573229804,0.365282552591503,0.121166874594647,0.000979557410752467,0.000980516992258667,0.00106117673768864,0.0012000917522587,0.00099525071485943,0.00105874915783121,0.000902854153835399,0.00262943600703631,0.962102388824466,0.9621023793505,0.962102354863798,0.962102419632989,0.962102355257964,0.962102397903919,0.96210239618288,0.962102389248854,0.111880142841286,2.70725809300265,2.86802432745149,3.37798703793248,5.13808319890282,6.57268325448312,6.71873899287114,6.95771498223164,7.2300313981815,7.65479841468585,8.04718666892547
"24",0.000968577404914579,0.0010184210215485,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00101522848796138,0.00106302437083665,0.00105308607933047,0.00100052056500103,0.00103307218641383,0.00108128068242062,0.0012754487353891,0.00111554586989213,0.000991197152459401,0.000988275672159233,0.00108863941555378,0.00101750210000455,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00101536449600832,0.0911374051071541,0.270360307417957,0.277546986443551,0.277513468401606,0.532253531125743,0.572454743350309,0.788222863201426,0.766911756645697,0.268173231815635,0.0621217630594929,0.00103379792083781,0.00114750967855103,0.0011252077914879,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.252929947023391,0.962102383379092,0.9621023600206,0.962102362699469,0.962102408612274,0.962102353523709,0.962102402558806,0.962102390937759,0.962102395768537,0.962102402798899,0.000470501734832215,2.45192223431481,2.68613932474649,3.47359357368893,6.24020392083835,6.51090648459265,6.74230416778537,7.13459665174551,7.57242434437209,7.8808494254457
