"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100848646862815,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00114592927783886,0.00108332234339755,0.00103601576469508,0.0849646904967123,0.149438593452806,0.246582449652425,0.355911359328447,0.373851376559659,0.181840314752651,0.101652613335376,0.449813631601695,0.476945271726913,0.494116503109496,0.358940361664865,0.26829844760189,0.390670920767561,0.366597928686616,0.417817690398549,0.42914498525961,0.40398713185586,0.398264571872135,0.358864030344233,0.438741999492429,0.985717484357523,1.26677780239084,1.26281403990234,1.25941340279392,1.25016716394282,1.49314789127594,2.17810970113801,2.27483741066721,2.19969611153323,2.29735598411028,2.79063816282738,1.90838779512703,1.09797704589624,0.662822506559715,0.685380203305958,1.38108956216472,1.78971413306102,5.23687850177069,6.97969921749949,7.81434776456555,8.0406507563004,8.71317390748757,9.09578254038822,9.12034383258975,9.08867885555841,9.34972176928242,8.3438955601177,6.69137545135582,2.77563170243128,2.21277110505629,2.31369354052303,1.9471373750563,0.00136384420049561,1.31414442188834,1.94052230055201,2.61177036718814
"12",0.00102467099923963,0.000991593557101064,0.0009949114823144,0.00103159709215504,0.00101139485314742,0.000994964429615423,0.00107392237163695,0.0010115278745051,0.000991361992288498,0.163376081104998,0.564194823508006,0.564614110011505,0.564329935752913,0.563354447911934,0.560835534627855,0.555653610542245,0.550205582529571,0.545860354123657,0.542287696447506,0.502965373838221,0.513777967507129,0.508707325379684,0.490357915644925,0.45791447474197,0.635727182766648,1.00987284289048,0.570805890063658,0.683925747445954,1.01455766965605,1.31927766593371,1.32228170856901,1.31981838915622,1.32901970302855,1.51437932463274,2.30061336453674,2.36665580344242,2.55138356027539,2.75189920454989,3.16993573297813,2.60780380526406,2.26915115451617,1.94355281475245,1.14088362928675,0.485050027483488,1.86557111574094,2.27042494929967,1.30894917894154,7.64707825415978,8.02989606658297,8.14271055841759,9.0000973566559,9.12414469885085,9.00022447284111,9.24616973617187,9.47858896087002,7.09171458983907,4.22354485042126,2.57387967389265,3.04060248841662,2.57643083990351,2.38403209744201,2.73867813259463,2.72920905767653,2.65411495684951
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100663781369583,0.00100537211267161,0.000974082241027047,0.183599860295809,0.35977172318776,0.565264011033641,0.565072512293078,0.563788136357808,0.562236132208329,0.560093592875468,0.556714998519359,0.553088236776213,0.547752614014197,0.54213153986867,0.532505620589402,0.523123578536421,0.50715163368234,0.475412217079855,0.46079338293071,0.453484074914841,0.529927138640834,1.02639786781549,1.37966383930404,1.38222322877515,1.37335536747679,1.51399013873942,1.82155961760766,2.2682202221225,2.97284999708217,3.32736012559739,3.25619740184691,3.05780570415335,2.60768292535336,2.0918929079417,1.47603127497122,1.28031076720143,1.5875364617126,1.47454263800617,1.28989176715925,0.00308915567144991,5.68488149707152,7.85140013373001,8.55337581028228,9.03054954248677,9.15668501285248,9.00740944291286,9.11700988735501,9.42425948935273,8.40380962002193,4.25590753063503,2.08075406924441,1.84573828918471,2.11067924795871,1.23133192403306,2.62160602478851,2.47466211546391,2.45911120401968
"14",0.00113744424547168,0.000995894167328429,0.000980302600936871,0.00100679203277541,0.00103372127158937,0.00100237820171994,0.000985041988568315,0.00100172764044495,0.00111578453854876,0.0337028360680535,0.340292833351498,0.488918042887565,0.568169794271136,0.567834236774354,0.567643005798349,0.567593241825561,0.56772217052892,0.56771781610502,0.566538081241252,0.563755391790755,0.559959943046313,0.554365110123302,0.550927939229356,0.601621584271535,0.669492272744882,0.827527499379216,0.672078475164107,0.556014850440689,0.766536669867874,1.47348502127099,1.88012935730396,1.4735378739282,2.19800964125736,2.36781957501086,2.44724376224495,3.14685948915641,3.35921695782966,3.37713172295379,3.37656829927726,3.37876144769967,2.5828879497308,2.32064189838984,2.81094269921529,2.68492584339899,2.66683441940442,2.71064818564759,2.71012346473226,0.61988549588021,6.09394249824757,7.5512091317663,8.66896926899714,9.10419253998619,9.02267010017571,9.00259336396327,9.24040137225812,9.08341909291816,7.69117311052652,3.91834962638075,2.33887236625932,2.59018320558087,1.73088106641017,2.50172691266673,2.46326548766662,2.55732436594764
"15",0.00104842239486507,0.0010406731258473,0.000999299244211531,0.00101917396220658,0.00100804965423299,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.00103948203042848,0.00107450893531953,0.000982682472158671,0.39139468370488,0.519465127655604,0.537512595448685,0.574092769507027,0.758498181296568,0.673952540382352,0.608723187085143,0.714946093821962,0.977268346740392,0.58212708678347,0.575449285736034,0.570923473163815,1.15605075969069,1.08316597521942,0.580292330089616,0.607886174346611,1.03672217904413,1.48647330395595,1.47280704737208,1.72522276979445,1.99640571880921,2.40735808561481,2.4300038738328,2.41900993534495,2.92121917221061,3.39289218712999,3.40540168081988,3.40198023534194,3.40021513719852,3.39821029674003,3.39759932600406,3.39146642055643,2.75062444318222,2.73154532747717,2.72214198381467,2.71052680447182,2.3858100006117,4.25175315781676,6.50980406008828,7.45911780470729,8.06007590968837,8.60472493939885,8.50688293250457,8.91268781554713,9.18818299233617,9.11000062791349,7.415906296332,1.54750452865246,1.45045459786842,0.317186879864679,0.559504812696944,1.64117076731226,2.49727861749319
"16",0.0010323465866073,0.00100506401696871,0.00100118029580583,0.000998976662514709,0.000999912992048646,0.00100020885276504,0.0010058841569943,0.00101411427543765,0.00102014234867883,0.000983797334733019,0.00098560120565798,0.00100785821198503,0.194020182204368,0.264993567826767,0.574862116561973,0.895746719802949,0.698954983928259,0.583338034004955,0.983188992937548,1.56973308821084,1.50373873993935,1.15798413098554,1.20799897375121,1.58173195394009,1.05691284661051,0.969361324881979,1.23939093942061,1.44268184460206,1.52218264183468,1.50555816981616,1.65020837367642,2.11831155310495,2.34602661857475,2.45785510425842,2.95901347252705,3.44789908650831,3.43440647666934,3.42641486585554,3.42403372815597,3.41971929050075,3.4145326828243,3.57402268188696,3.71521810189694,2.76344219557534,2.74500194276732,2.73575739984552,2.72599054279938,2.71455071220611,0.623857672958536,5.33169848761092,7.02009967283521,7.43509878452948,7.88581825225813,7.87965808613412,8.6093222158905,9.2370223730956,9.52789667185028,9.61461267834392,9.73007185428395,5.13978932338604,1.90731510315886,1.10703342944496,1.84147478186012,2.73598602787023
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100481680474944,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100433491455284,0.00101283097337636,0.00100176112388928,0.000965040228430258,0.000979366982161677,0.123926522413906,0.512595903440466,0.904500956350884,1.39302687759171,1.49267660280655,1.25240515674396,1.02402809446933,1.10075310416145,1.25993733335422,1.58724122685462,1.58775234118492,1.58231252294193,1.57551600601433,1.56447138152813,1.55375967553758,1.55034324565345,1.8747800895949,2.4588197149197,2.52317458437452,2.63512079283407,3.2040842061986,3.19943641875843,2.8614011181999,2.94060713268292,3.21711179063254,3.29651317211175,3.43204283612439,3.50548372318115,3.09368168880191,2.76852989218535,2.72676755999093,2.25952743329236,2.59897303850469,2.73182826127198,1.6042008486487,1.05153263773794,6.42145116964489,6.69160394556412,7.34986099001883,7.83936387037574,8.34614500071581,9.30830312626092,9.59297058756933,9.73869289271454,10.3575712808756,11.1154943952453,8.83540263302777,5.08911332985783,0.725856105201423,2.95290015683749
"18",0.00100202960051005,0.000993322519226406,0.000997037758181543,0.0010909981161225,0.00109841473642302,0.00104692111384991,0.000989283676191132,0.00105821488282777,0.00106081839200011,0.000996773100348507,0.00100647382875487,0.00103717276392213,0.0010194805259743,0.00104130469507658,0.00101876455451353,0.0548665913094409,0.431733686664722,0.723249539255488,1.03383690883301,1.20896005589389,1.42815751886159,1.56199104640021,1.39726299309328,1.51954003138452,1.59912878356254,1.59615890285463,1.59261944271106,1.58656729259492,1.57904375590422,1.70501028625607,2.48247592175673,2.55419613425886,2.7803552117825,3.14832179255407,2.89817884209629,2.98116226207336,2.59350371331044,2.58646791528468,2.89863990300632,3.17106396740356,3.24665715023238,3.44072728703254,2.70895704589377,2.73829044538018,2.16144058864188,2.60585159247333,2.86313818541259,2.90371407431279,3.00442609645703,1.22329997674186,4.47097827705013,6.42172123110891,6.81246103326597,7.32122596668897,8.10017947493117,8.6458963831664,9.57019383227013,9.72231059562996,10.0627318982447,10.6909015574406,11.2102430676292,7.89071284628446,3.49381882781554,2.24270387512135
"19",0.000976271333223809,0.0010349048419482,0.00106271295007386,0.00103482255910263,0.00097248204498008,0.00104668715357153,0.00103819331113382,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.0013785456970743,0.00191608831009276,0.0254126720890214,0.131489576650726,0.469202856424602,0.863732425824148,1.51644835118487,1.61286001128452,1.6147622723617,1.61484415693913,1.61398564183486,1.61290884996427,1.60994414409049,1.60676727603581,2.11820222643841,2.54233966373853,2.59800360335127,3.06961678460371,3.37783780218762,3.35876058245384,3.31633969145386,3.35759279230581,3.5246283858678,3.46016230391491,2.91724047519538,2.54704282413896,2.52573161441853,2.1036475817641,1.9222405841139,1.53145471874183,1.94882957919019,2.16144828793675,2.64214939524434,2.5641839582204,3.02774758458314,3.87272084766957,5.00093193425389,6.36791365703911,7.17080278898043,7.66405262223424,8.13406889559575,8.59080451090092,8.33828324073932,9.26197972102019,10.1478259553281,10.818771565409,10.6661907039708,6.5784194632221,0.672290611357288
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00108279950380615,0.0010387059018273,0.000995738094480854,0.000989533737568796,0.00101318345431022,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00108759522055204,0.0218735928103423,0.464183097674156,0.664384077219689,0.822971195274599,1.49477962130715,1.63273547786346,1.63570723375434,1.63698235353485,1.63841493314971,1.82369168479375,1.94658568733539,2.43797106105784,2.62340303217433,2.74648203104281,2.90847748718466,3.17458163211304,3.49183672146108,3.57234175632026,3.5723821457231,3.43252157810149,2.91862222822167,2.06039851796808,1.54767882376924,1.50806982135509,1.09103614031492,0.564628131329721,1.74194379649153,1.52685935804131,3.17381007368402,2.04814980669027,1.48700699832815,1.88463537591488,3.00457239657382,3.92249207743884,4.91624882244804,5.85397530732629,7.06242527334751,7.92247700871967,8.1416963093387,8.0185534466477,8.32320843011131,9.27893826636921,10.1305821089881,10.0997160453171,9.8421335997611,5.42878427422291
"21",0.00110755928700017,0.00113256157268164,0.00111131860629566,0.00100391275719911,0.00101827454088075,0.00100601005356017,0.00110664714455224,0.00113687115088558,0.0010311554029046,0.000996554025469003,0.00109488012115331,0.00110752055950068,0.0457044594819443,0.226497353868911,0.254538112715822,0.243867478791173,0.116972494276077,0.459740613962526,0.613421317611784,0.713458360141186,1.41534162565652,1.63532066232541,1.67319797369595,1.73734698515265,2.1906253848075,2.45562635596262,2.38528737910779,2.45662030617851,2.45754386088236,2.64568403965027,2.74361510280853,3.07453992881179,3.54175805947358,3.59008643905321,3.61937882621206,3.68556810050547,3.63024582718859,3.06638313490185,2.41678906956143,1.61778880285835,1.55955128059952,1.57786663286364,1.52241285375074,1.9244594168897,1.43168076361668,2.01656638240077,3.23797030901139,3.23059080010839,3.21151757143769,2.92535510886616,2.9318053534331,3.18668595623151,4.1372262237957,4.67561442467825,5.35713260617961,7.02835990597909,8.10088617385258,8.8414683541406,8.0417391077565,8.93261250383616,9.51116174560592,9.55373726034852,9.88890580316217,8.67526282197814
"22",0.000976524061166296,0.000985744992653531,0.00105765292354984,0.00108120694558273,0.00101619577967635,0.00106808670899954,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.217200542045829,0.805723039524031,0.915491625819908,0.943288177449199,0.860768588436572,0.80791507697813,0.788368201686273,1.18587904776936,1.19593370797694,1.43258268818763,1.59461980727084,1.79197807077763,2.28265454194522,2.66088091535677,2.66838956164014,2.80655598266572,3.07666958897736,3.39963137247863,3.55889152955511,3.67142374169087,3.66294316641989,3.65189905620728,3.35391706905953,2.95745320443196,2.31370584031543,1.75550529354209,1.63014509224823,1.63224642264925,1.15200933571303,1.02674062495519,1.22239005242057,1.31776334151243,3.29814444236025,3.29246273474583,3.28371046842455,3.27305151234015,3.21142255977444,3.1626799718909,3.09963030888288,2.64341318457692,2.96616123445313,4.31280812276485,5.07004385013959,6.47260924415535,8.12990507856234,8.16168037853266,8.46228497776381,9.07572557597004,9.06964846736097,9.44996289258507,9.83538487868796
"23",0.000985288835519393,0.000991497336873407,0.00101622738147033,0.000999142801528862,0.00099454001904961,0.00111278581626825,0.00105778942406011,0.00100340756891083,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.0058574038403189,0.0971262141343189,0.0561299767726168,0.24768937460926,0.140218792268251,0.0654603336181611,0.281633791342781,0.561390775766889,1.06505403387721,1.44941258488321,1.60145502215623,1.69145476861084,1.85207045476757,2.68543344167373,3.0072166156867,3.31144533485728,3.67690041482927,3.68790478623061,3.58590818405808,3.40182495776241,2.76903619368093,2.32342973885769,1.77831774951081,1.63450552354919,1.6722354963283,1.67173238847191,1.17572047184362,1.09073018054929,1.23371670322593,1.40500962279039,3.35184834652245,3.34588933615907,3.33950203996988,3.33289525624654,3.32707229538597,3.32255593945388,3.32221736624772,3.32687804942762,1.77057010129948,4.2077245237143,4.36405694993112,4.86400010046771,6.6180303923677,8.05703466572839,8.20685516357132,8.45025633100487,8.73507852819803,9.17801516671191,9.59101214042086
"24",0.000968577404914579,0.00101254577651469,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100444889240836,0.00102561372944993,0.00102341954656041,0.00100136076073155,0.00102732816367475,0.0360086406254351,0.218865269114936,0.09541899950392,0.00109504540157395,0.0010123231997981,0.00106458031001475,0.00100815862254843,0.041390724178975,0.173329413780957,0.384404969695278,0.774954492630121,1.41520527801542,2.041027949237,2.71297441867368,2.74338813249327,2.74650293119017,3.00699366078602,3.04531786970544,3.25960658272835,3.23535156892583,2.71781130457993,1.87487564666083,1.71165111061761,1.71304561067341,1.71556676402628,1.37720731883939,1.05859635155978,1.09215146122119,1.25444677744884,1.93774509987476,3.40484452499161,3.39900780712275,3.39301739570511,3.38732808146589,3.38216469137111,3.37820582285756,3.37646511152358,3.37644718411641,3.37870655150043,0.676957374429865,3.9497627469491,4.17448953780733,4.95424304600182,7.72342047500795,7.99984537567225,8.24080885438979,8.65036871411965,9.10825008303195,9.43685412238798
"25",0.00101103805076818,0.00101503702811914,0.00100925899869537,0.00100020829782615,0.000987062402834839,0.00113181309708555,0.00104226678995958,0.0010950957893857,0.00109076985589942,0.00106688481920049,0.00104220699950014,0.00106230350499259,0.00103330913121994,0.00105610607469564,0.0011011905369189,0.00101141768928241,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.281082605242702,0.904123480731483,1.62612127321505,2.48074016651651,2.79892785675363,2.81164432447359,3.37480257013738,3.8191967996575,3.74277354928851,3.30940500039399,2.36280826701043,1.90573726376795,1.35578785509894,1.41571177051739,1.67332907233317,1.37347134358882,0.908710544717067,1.31981948678402,1.51171210127786,3.46251705156997,3.45678669266415,3.45078590239473,3.44448753467021,3.4379097491933,3.43131316304939,3.42496913833418,3.41942681413266,3.41532668500865,3.41328517649122,3.38185112065862,3.15865332891513,4.10810941896959,4.24470577002364,6.13191803676299,7.87638453218386,7.88256669267773,8.41390745822537,9.07753901093719,9.28607688471803
