"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100396905037855,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00106737766739614,0.00103834509712919,0.00101901626039819,0.015295354282804,0.0280792719157677,0.102748675164744,0.212038472831206,0.259761537650018,0.135331386028908,0.0713402043827666,0.317195590166163,0.342878545590443,0.360797850816335,0.233033370156542,0.143943191325097,0.262415662120153,0.24335063415602,0.292264448949646,0.303284804223687,0.278772778704098,0.275134669700187,0.230716854344976,0.306139491506786,0.851579933351609,1.13251288756357,1.12901247710424,1.12603276973477,1.11540803012006,1.35805655824195,2.04225146498601,2.13896378879346,2.06435398742805,2.16214365550546,2.65567640207595,1.77432390406114,0.964679665970478,0.522420030598426,0.499579972373827,1.16064277761084,1.55334192590228,3.46614451443301,5.76504071241238,7.56645363763806,7.79452393110941,8.46807022508836,8.85191917990558,8.87843624455811,8.84974536106932,9.11415444377376,8.11272390045037,6.47440432957686,2.59176746180905,2.06048777410621,2.12420951897224,1.71023253405707,0.000898765925531302,1.20147460087174,1.73116766642279,2.40700027354168
"12",0.00101148407015717,0.000991593557101064,0.0009949114823144,0.00101502411520614,0.00100591653975694,0.000994964429615423,0.00103544585660013,0.00100512020817009,0.0012705781496009,0.121765767155316,0.420399528895876,0.420644099766527,0.420477303093003,0.419875388377586,0.418390187576938,0.415263859687546,0.411797112235113,0.40906078442152,0.406530084940019,0.368994171960598,0.381196224020172,0.377359331430752,0.360026661574581,0.326148344934037,0.50446095750663,0.881006991135523,0.442452707835813,0.555845311973469,0.885946345463868,1.19113107478424,1.19531203650081,1.19477073735954,1.20541091431872,1.3921625298102,2.17892071361999,2.24470039346027,2.42938899013225,2.6303703512343,3.04853095649432,2.48682097080614,2.14928930271382,1.82550445174824,1.0211680477583,0.309320170427649,1.65671108490082,2.0588677465713,1.08669794013267,7.40166644376002,7.7849602599845,7.89721636456584,8.75353162002449,8.87774804265159,8.75579410387349,9.00558206118043,9.24713944942655,6.87684525669046,4.01338264897671,2.3381830425158,2.83469271331732,2.37162133718968,2.15589805484987,2.50973799070672,2.50424188155148,2.43607430651333
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100447607675978,0.00100295577494033,0.000974082241027047,0.136799804682836,0.268093126622693,0.421191889622761,0.421100102943784,0.420355245031414,0.419385209544838,0.418005601032936,0.415749451396942,0.413220248843992,0.408888207646631,0.404214276856228,0.395821255405334,0.387710625925459,0.372165168713573,0.341152703434876,0.328439766926608,0.323147508356654,0.401104712121417,0.900214621441797,1.25533153515376,1.25770483206264,1.25156880357345,1.39511444473567,1.70434345297738,2.15215348824877,2.8572167282687,3.21147119544591,3.14039023762134,2.94252084244954,2.49300192229582,1.97889825037205,1.36495689017833,1.1712896618566,1.46697396432053,1.34962029589629,1.18467441741689,0.00250739937874764,5.44434782065182,7.60686300251609,8.30370455255411,8.77886844358037,8.90385769949343,8.75503268867662,8.86934313071025,9.18698364869191,8.18105294961744,4.04727849611871,1.89032180098675,1.66486669344546,1.91708569218888,1.08679686210954,2.37933923233835,2.23545821156809,2.22757078095685
"14",0.00106295252826464,0.000995894167328429,0.000980302600936871,0.00100319627018283,0.00101621760060884,0.001001294303106,0.000985041988568315,0.0010011487601293,0.00101461189757469,0.0251013010114982,0.253444334024702,0.364130798539691,0.4232324532641,0.423106117734954,0.423091653864933,0.423206302122053,0.423392753370213,0.423503437980514,0.42274225262362,0.420574059009703,0.417415400667373,0.412669126248561,0.409634359486084,0.461488476667212,0.530812184094088,0.692130371315483,0.538256142337948,0.424479234404336,0.639235922603605,1.34807126621115,1.75634329970409,1.35082061036492,2.07760022884301,2.24956879775295,2.33188324771703,3.03382417430407,3.24641704957562,3.26488982738661,3.26580020923573,3.26857556450081,2.47485130457136,2.21777699892362,2.7123250295031,2.58712294577176,2.57452868044415,2.61937963495672,2.61924773464383,0.412392644156452,5.84203167459425,7.29649903072694,8.4111243114788,8.84558799571559,8.76376026786907,8.74594041797343,8.98653408622743,8.83210160716401,7.43988227135427,3.66675947751773,2.12539858286126,2.39549432809205,1.53970673352692,2.20261766824074,2.19309381561338,2.30787908055515
"15",0.0010217784942147,0.00101834674327074,0.000999299244211531,0.00100909491540161,0.00100377827056968,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.291471906633795,0.374192128412511,0.391952347861814,0.427976390490697,0.611796559675089,0.527289340985087,0.461415739405121,0.56686469568428,0.828577650103984,0.433355726216706,0.427889575780204,0.423862647343965,1.00985721847665,0.939017208529234,0.438821621006649,0.468738046435857,0.900432458314972,1.35259269889843,1.34213961003279,1.59752843255311,1.87110672232904,2.28457737485789,2.30953695478726,2.30250068649592,2.80734901489947,3.28077047825268,3.29483989251432,3.29336276676649,3.29361382831165,3.29445729671571,3.29648523114141,3.29310412778967,2.65585196895165,2.64111347207121,2.63476964209768,2.62601582403812,2.3053669183238,3.99405363548045,6.24736263596077,7.19861100480079,7.79810772073321,8.34008699909762,8.24026517888336,8.64574028858177,8.92199857658958,8.84914974250526,7.17644830703013,1.38029819372565,1.39469914657122,0.0696165445718973,0.37616085848554,1.34235868364124,2.22460362698358
"16",0.00101448860204858,0.00100202977964659,0.00100057415190462,0.000998976662514709,0.000999912992048646,0.00100020335928957,0.00100301825611959,0.0010067609850247,0.00100969435102041,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.127114816040773,0.184508825737893,0.428145718543938,0.74816052168285,0.550592721762062,0.433641820440949,0.832736635042283,1.41905692138034,1.35353596945369,1.0069525755622,1.05684855832244,1.43135077072946,0.906867476045825,0.820511570760801,1.09290592235357,1.29964440147666,1.38215551092933,1.36908385757294,1.51772056887301,1.98865480439537,2.21888368731302,2.33346835846658,2.83768793893933,3.32938901278268,3.32046385067089,3.31566000366542,3.31539254780863,3.3139262852779,3.31243814345173,3.47515329310444,3.61865326229713,2.67195351755733,2.65871664711146,2.65347021782723,2.64662854951774,2.6376475603832,0.507245299946857,5.06043634855593,6.75174451471258,7.16708096791383,7.61431113999324,7.60280383021048,8.32909993967417,8.95336754447396,9.23868198973449,9.31463360380248,9.40560313301117,4.76353097571555,1.51603185797704,0.811440273663979,1.60108072838681,2.41950233471117
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100272593242353,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100223347637729,0.00100662244661882,0.00100119013854098,0.000965040228430258,0.0013524699601262,0.0922610727422388,0.381014025154325,0.7534693406996,1.24106332931724,1.34115694436591,1.10064172883656,0.871629278137541,0.947961377500336,1.10725919829381,1.43489378596137,1.43507748053916,1.43070651247298,1.42515840585069,1.41628886501661,1.40773935674391,1.40670500659679,1.73404774460458,2.32086211054208,2.38947723241547,2.50573087554554,3.07895185877777,3.07792195754118,2.74491606140477,2.82907843486995,3.10998675985224,3.19211993519583,3.33022614384126,3.40722573587666,3.00031451753765,2.6819624985804,2.64595832504769,2.18485893153874,2.53046182365296,2.66310527885272,1.53414292122943,0.817753362933352,6.15541402654823,6.42191705019043,7.07282790994836,7.55534754745415,8.05690419082621,9.01247276318683,9.28795544311813,9.42107299161339,10.0233224775949,10.7652157638259,8.47046773554924,4.72246348371937,0.397313531323139,2.64593287645421
"18",0.00100173367714877,0.000993322519226406,0.000997037758181543,0.00104212615502747,0.00104500709545513,0.0010214188976308,0.000989283676191132,0.00102800039408526,0.00102917371142089,0.000996773100348507,0.00100343039348818,0.00101875428530589,0.0010091029366807,0.00101743221349348,0.00101139292047018,0.040693569812053,0.320188985290661,0.585428436757639,0.881587875719635,1.05550007804573,1.2734831708822,1.40596893194054,1.24087234290436,1.36313396802282,1.44323687585867,1.44090074182612,1.43807854183494,1.43339284828793,1.42766055863241,1.55600858923969,2.33567690138772,2.40971453782618,2.63748948544675,3.00805564748625,2.76163586994471,2.84900866895412,2.4657170843512,2.46581986864944,2.78468446501071,3.06342559172189,3.1447688060184,3.34320936133719,2.61595063064231,2.65484106866882,2.08583874216782,2.5420161807256,2.81362258936214,2.87422461908973,2.99322253350765,1.22066248891264,4.21792689359547,6.14716749606039,6.52721497398486,7.03029702328707,7.80480038372476,8.34701042094281,9.26464368016946,9.40893817097848,9.74227028090548,10.3651448808076,10.8825610948951,7.56833585052371,3.19267002888781,1.99578794405134
"19",0.000976271333223809,0.00101680185628743,0.00102994754017763,0.0010162144518229,0.00097248204498008,0.00102206340844234,0.00101798754838912,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.0012388559496422,0.00156795721143173,0.000996464299598646,0.0609940668543649,0.335479184280495,0.706102198300544,1.35818924252766,1.45349482235428,1.45480527973167,1.45488553735125,1.45424463052558,1.45339273215421,1.45111004997921,1.4485462299375,1.96186478759681,2.38858288311164,2.44743582720922,2.92281628757475,3.23308261722772,3.21572408045461,3.17530815380231,3.22043915333855,3.39264120963229,3.33430377162425,2.79890228390124,2.43811381857293,2.42517318379798,2.01018126906479,1.8369533077136,1.46057117137742,1.89794402629367,2.13172420328732,2.63036995621641,2.60064296619437,3.09417153450717,2.11404510958794,4.69861335781683,6.07000503506218,6.86647603450709,7.36231943236789,7.83383205884722,8.28901481187748,8.03254680268975,8.95260893542119,9.83491473021096,10.5040816236334,10.3508233710014,6.26380821845787,0.404554306526531
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00103865338193273,0.0010186544664195,0.000995738094480854,0.000989533737568796,0.00100859358908502,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00164318859567058,0.335100623433594,0.499295705176311,0.658786036159271,1.33051984086726,1.46813105307007,1.47039724299839,1.4713214659248,1.47226302148092,1.65731765367947,1.78061671560944,2.27434910998121,2.46169067863609,2.58654890480666,2.75143865464086,3.02061913928213,3.34070379769345,3.42422241086693,3.42883988200426,3.29345002464131,2.78430350113425,1.93184303978581,1.42800644630393,1.39622707161507,0.988412618886414,0.501199054721833,1.69072275360501,1.49268883851885,3.15154941102044,2.03372806816932,1.51328315115158,1.98029615716823,3.16544082754359,2.10024542715734,4.61340122847874,5.55208007656707,6.76153009743632,7.62081746163957,7.8387095336119,7.71341981349478,8.01646427449143,8.97025953808911,9.81977157561572,9.7863777005611,9.52723478721988,5.11519377089205
"21",0.00104948078407781,0.00105951712912805,0.00104932267240685,0.00100205830240813,0.00100899957566202,0.00100338152119655,0.00104627869698113,0.00106098957182708,0.0010156074731648,0.000996554025469003,0.00104627753473323,0.00106095813458232,0.020980001387009,0.103508568456341,0.146911237542083,0.148865161303707,0.000978358195628637,0.319659534573049,0.453496215892457,0.545457276627223,1.24718467840926,1.46722648972069,1.50503578392004,1.56881320074217,2.02059667373925,2.28432558261845,2.21340359873737,2.28428080473035,2.28504785831156,2.47402013235609,2.57303132063229,2.90572738870379,3.37515814938981,3.42690161065456,3.45937436073632,3.52905100416991,3.477178091576,2.91769020883561,2.27305376509365,1.48022845042499,1.43197249522652,1.45628223061639,1.41163016046593,1.82088531926732,1.34773315918717,1.96465530906639,3.20393864075497,3.20832459633801,3.20972704960552,2.96519625373337,3.02388070004837,2.91811246869248,3.82611145889466,4.37740592008338,5.05864629419437,6.72688238076842,7.79695449604689,8.53505936917738,7.73280286912732,8.62222293269957,9.19816658603312,9.23775184058033,9.56914496658542,8.34941755238268
"22",0.000976524061166296,0.000985744992653531,0.00102734789246448,0.00103729050888664,0.00100731030682946,0.00103061163277413,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.162802700591544,0.640029193175527,0.746988070997461,0.774905723544676,0.70015956626723,0.639387631846349,0.620053099075774,1.01757330472201,1.02754653838072,1.26332606909821,1.42443045260531,1.62092030875117,2.11121925618875,2.48908420325187,2.49431388796445,2.63033651756644,2.89860166705407,3.2218066676509,3.38207372661957,3.49754651819,3.49238057319204,3.48567762063242,3.19190478006905,2.79889749101372,2.15700064958571,1.60135106999148,1.47857144945018,1.48537870469152,1.01320743636609,0.904162549358424,1.11684560945159,1.23273005114374,3.23095708078442,3.23322034598218,3.23544908067136,3.23819943156295,3.19274968528715,3.16492539179574,3.12338448570517,2.6540719003464,2.66764764153185,4.01155402208895,4.76776114965154,6.16734811196529,7.82067197686115,7.84849443443962,8.14647245107017,8.75770192117931,8.74941395622929,9.12770882280467,9.51128985157675
"23",0.000985288835519393,0.000991497336873407,0.00100853961148096,0.000999142801528862,0.00099454001904961,0.00105251801350909,0.00102890160383824,0.0010028644422431,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.0178173524557946,0.146522754963072,0.0568797821806363,0.000974655018110357,0.205607573931996,0.390767381400293,0.89407477028887,1.27799886336645,1.42907402007415,1.51620554608428,1.67347176188526,2.50434059601358,2.82605249924022,3.13058058130048,3.49752785605755,3.51017768323708,3.4091550899785,3.22647888994992,2.59635686155012,2.15346497367379,1.60985129661901,1.46826120935005,1.50952759232075,1.51241304822023,1.02094982345058,0.947704519998254,1.10838016881133,1.29693529564948,3.25708106767925,3.25773682955265,3.25878719471804,3.26009978072601,3.26153059318565,3.2629024621281,3.26412453333369,3.26546008489386,1.70683664017992,3.89781921840572,4.05338871997219,4.55186288793865,6.30380795989173,7.7376066468112,7.88391271689642,8.12505188730542,8.40826327048118,8.84899681082574,9.25898288065243
"24",0.000968577404914579,0.00100675461407036,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100186443108032,0.00101202915020207,0.0010122598404074,0.00106325973190633,0.00186053920648167,0.00201821174780413,0.0017212509638631,0.00121402071343381,0.000991197152459401,0.000988275672159233,0.00101707907029541,0.00100544699161283,0.00804245902873369,0.0337863091767215,0.244258017994485,0.59920823178314,1.2371382434513,1.85998364262216,2.52972374401859,2.55962943029628,2.56241486806202,2.82227127157607,2.86101892444593,3.0755917596327,3.0513821134612,2.53436345925773,1.69094245590397,1.53163711186177,1.5346763302503,1.5377625582993,1.20416573219477,0.89059068305833,0.93032823802956,1.11075241677622,1.80728467166989,3.28024645825013,3.28020136704356,3.28030661621654,3.28058799152676,3.28082660934555,3.28096440459941,3.28089652247106,3.2804010115495,3.27837654668075,0.499024576759529,3.62793040098788,3.8536733375484,4.63097950457275,7.39182087435196,7.66473338919826,7.90436930450398,8.31325946865762,8.77038756553186,9.09764626464435
"25",0.00100725740537722,0.0010083438203117,0.00100482059669544,0.00100020822649192,0.000987062402834839,0.00106141070241469,0.00101743500835432,0.001044124091868,0.00104107744655911,0.00103141951648674,0.00101997265060452,0.00102890234148259,0.00101492336828422,0.00101688525852657,0.00102144592054825,0.00100899009696242,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.213174113577597,0.742062851433365,1.44435114496093,2.29742331683267,2.61378386200275,2.62450287361769,3.1872260347044,3.63093565301796,3.55521952303932,3.12350419279809,2.17759297181741,1.72014516522689,1.16735728367142,1.2258698397029,1.48481361425197,1.18487714111128,0.722818564045354,1.14218307680903,1.34236802933461,3.30280280897074,3.3021799588984,3.30170047779922,3.30123822540305,3.3006999182651,3.30008313657655,3.29936971816368,3.29857142803482,3.2977281401598,3.29685926062457,3.26471333025652,2.83977441212985,3.77032294922133,3.90474873915267,5.78657969851922,7.52720991121342,7.53273931551151,8.0657779817427,8.73126462996394,8.94030750670443
