"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.0010034467035935,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00105840155708312,0.00103405791583115,0.00101961563353786,0.00101719813857361,0.00101618872214454,0.00102104455056789,0.00102525190617507,0.0010336515353768,0.000998167105395501,0.000971253428550958,0.00100798625299802,0.00100950066605324,0.00101441385893284,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100263526954494,0.00100728292034992,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100055083453896,0.00101797304237945,0.000998316918057378,0.00495530669656311,0.0170044335892171,0.211442159802215,0.775805394355924,0.871851816026604,0.800699995717357,0.894215535643507,1.39022351875133,0.519881304790824,0.0193063855907476,0.000956754266807373,0.0653572994863896,0.451549691637933,0.789908521427335,3.33558056219658,5.41274973436619,6.83222041425096,7.06671192598505,7.75027826974845,8.14630250904326,8.18727712512697,8.17725810782776,8.46273358569565,7.48749458776111,5.88573610144194,2.04781508648209,1.5761671612497,1.58309051371245,1.19218640741716,0.000898765925531302,0.0281557472577436,0.007948805321582,0.0186851307334466
"12",0.00100996314810432,0.000991593557101064,0.0009949114823144,0.00101306284494758,0.00100519483451528,0.000994964429615423,0.0010313879079109,0.00100541658700416,0.000991361992288498,0.00101337420366297,0.001050334475635,0.0010175999873259,0.00101081527134258,0.0010124155234275,0.00101130466749671,0.00101175598240789,0.0010082722257021,0.00100845104908164,0.00101178269562545,0.000999903420095662,0.00101343817290162,0.00101527899840647,0.00100737453881615,0.000997789199577876,0.00101334635875039,0.00105050223951706,0.000993166643667919,0.00101288994637103,0.000996111985985425,0.0010084073792216,0.00100255929861899,0.00555839650771185,0.018185087420727,0.159199376660265,0.794176099106946,0.860606279311618,1.04670092164339,1.25297491175854,1.68248261322659,1.10965279874657,0.784670215038395,0.602600141570478,0.00410452902956248,0.000855442341236798,0.869388660950364,1.21561637024281,0.601711656200668,6.6737778354452,7.06147546291148,7.1786087607117,8.04285903492588,8.17955813602444,8.07585018372348,8.34889315013545,8.6244940866882,6.29837144038197,3.47248130311702,1.79917868927545,2.28958074541332,1.82498054875419,0.0273526977392455,0.0743143339429566,0.0690362790289519,0.0498494120414325
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100444562271427,0.00100326796123197,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100466211009323,0.00100024201183546,0.00100008419606541,0.00100000263339037,0.000999995265663008,0.00100000824042326,0.00100002910468325,0.00100077568010325,0.00100012138805339,0.00100008261068751,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00371443784154754,0.00510551204321999,0.00314632315940423,0.00149708747995221,0.0511793518392843,0.258882420800036,0.716261527109229,1.42344582735811,1.77530722682784,1.70534582170681,1.5134872632521,1.06464902755782,0.554383467653081,0.0935883756827479,0.000928261333494003,0.245198311660777,0.584081871501939,0.677755708699244,0.001086416765899,4.72555440988269,6.88794122592909,7.58270096257286,8.06007043900794,8.19320161478835,8.05877531197272,8.19840943885931,8.55552921008437,7.59399705304571,3.48927128508792,1.33593256254108,1.10493877094273,1.36268356700913,0.000872371585783341,0.0138364896849988,0.0175818311138956,0.00867192969006624
"14",0.00105451848863515,0.000995894167328429,0.000980302600936871,0.00100276931620931,0.00101411891496865,0.00100113823106667,0.000985041988568315,0.00100123969951415,0.00101594424646016,0.00100021956781566,0.00103282706367548,0.00101467826932787,0.00100516435421637,0.00100122679316313,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.0010004666232242,0.00104474940449705,0.00100229903434765,0.000966798644752134,0.000986862328160609,0.0514030544452412,0.0729235975246245,0.0110722451857973,0.624851876451475,0.759135753947574,0.852069618637919,1.56067772367548,1.77437913302467,1.79266197714566,1.79267384462147,1.7925192921091,0.992921911346048,0.730371583779438,1.22449069216176,1.09828289288334,1.09835559784013,1.1503641067087,1.14976044579777,0.00183974853989036,5.11716203306592,6.57269021906091,7.68579125969524,8.12492466730305,8.05561356817387,8.06104370556033,8.32668746350672,8.19759464817169,6.82723363031749,3.07772166167632,1.53201234850387,1.81128310387308,1.0069169852507,0.146814034949621,0.00155667404028547,0.0113858865881031
"15",0.00101883034080682,0.00101586789402045,0.000999299244211531,0.00100790992579609,0.0010032831948331,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00103580539943197,0.00102213172879078,0.00100507457080958,0.000999853612411395,0.00100646307567395,0.0009998094123264,0.000997773448443744,0.00102325662709039,0.00101060961684095,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00101841498375495,0.00100702513935521,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00101476450986086,0.00211843938395365,0.122976605962816,0.340191844239346,0.760800353865187,0.7914157027861,0.791941291754343,1.30138249978467,1.77721526669344,1.79215174247168,1.79225022435842,1.79229431871607,1.79231222604053,1.79228334649305,1.79244418291685,1.15816696801403,1.14886481045087,1.1490882516149,1.14909352874914,0.842044185155344,3.25858079483635,5.51467255876118,6.47379757546085,7.07523352992619,7.62512086018226,7.53821016253001,7.95445455080532,8.2432778440164,8.1886100843637,6.54871550602807,0.994879792494198,0.991426716785079,0.00169960642738814,0.040270867355591,0.0190763445773061,0.0498639713764844
"16",0.00101252534966596,0.00100173611714185,0.00100050375613524,0.000998976662514709,0.000999912992048646,0.00100019177965338,0.0010026430207656,0.00100575882066398,0.00100815893900691,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00100701075389636,0.00102574250418115,0.00103244067471597,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00104506476343244,0.00105912820439337,0.00102084276409767,0.00101872991129042,0.00104780875329716,0.00099068897378266,0.000985296391479461,0.00100763128198036,0.00100842685133564,0.00100162022428605,0.000985869022446386,0.0941089725448691,0.45208467752845,0.664422512570454,0.783830969947802,1.29397451580304,1.79107583813338,1.79154688493214,1.79182928299084,1.79180561504083,1.79193571725786,1.79206731056324,1.95594050434271,2.10086971594629,1.15731038958742,1.14854124426241,1.14869026523132,1.14874695943235,1.14876854149052,0.00130367392016517,4.31970251555517,6.01492071905426,6.43445031646536,6.88584571779996,6.87678095966,7.60341404411457,8.22689985360944,8.50491932309477,8.55706926781375,8.60569858185912,3.8974871376404,0.587954387151981,0.132260985266981,0.0126787003383619,0.149961568715717
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100241087586485,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.0010019571133344,0.00100613035851358,0.00100127696105266,0.000965040228430258,0.000979366982161677,0.00100662954129652,0.00101572195177753,0.00102026460538157,0.00103489048948341,0.0010609906674867,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00102526828257351,0.00100904697526359,0.00100766907329266,0.00100701196007832,0.000999615229685113,0.000993685516387764,0.00112748040555671,0.265465766117826,0.734162948130749,0.803966933237633,0.93069023023941,1.51291300224547,1.5190656013314,1.19461577794014,1.28522842176654,1.57028327859831,1.65321020307587,1.79177458663493,1.87107650580851,1.46628955790179,1.1489292250695,1.11434324507058,0.656430059287339,1.00566637007049,1.14867368164398,0.268065838508772,0.207175407129391,5.42639831013241,5.69450431143886,6.34345130560281,6.81977774064897,7.31165939740371,8.25359004965116,8.51135812400985,8.61896350207236,9.18864239613333,9.90184906641696,7.58939471299117,3.82154454854415,0.00220198853572194,0.115478427272393
"18",0.001001587891753,0.000993322519226406,0.000997037758181543,0.00103653402094938,0.00103898095526828,0.00101854866868439,0.000989283676191132,0.00102437319626266,0.00102538576691393,0.000996773100348507,0.00100301094877238,0.00101641628129973,0.0010071829762182,0.00101304151203348,0.00101240430944996,0.00100465257087181,0.00100875589368888,0.00100582259160471,0.000997494949764862,0.00101777288318641,0.00102132348259765,0.00104163695216605,0.000996136781171841,0.00100022305868089,0.00100387181274896,0.00100009657177553,0.00100000416300241,0.000999773731426919,0.000988385911305092,0.100061922634072,0.709120729228652,0.787148616806917,1.01811854216694,1.39400298425988,1.15549181985553,1.2511329683402,0.874489175662385,0.885181142243083,1.21415743948694,1.50236123813252,1.58975584813277,1.7917410223817,1.06648773533569,1.10621741863374,0.672103773924169,0.990397987141731,1.25349117372557,1.29965302993782,1.41246551750526,0.00329561471615855,3.53156969004659,5.42721520524829,5.8008661022093,6.29218057442461,7.050470113251,7.57973790199991,8.48282979865277,8.61193848067014,8.92841535175154,9.53783360427865,10.0481790110695,6.73826227098296,2.38050100452254,0.0999922753135627
"19",0.000976271333223809,0.00101462641386171,0.00102606280501765,0.00101407873230609,0.00097248204498008,0.0010191798557877,0.00101563130921619,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00102365008572663,0.00101765025665619,0.00100048329341407,0.00100005300625678,0.000999948134789608,0.000998793202527854,0.00115961828698072,0.00154328669111622,0.40667026079869,0.736461690763987,0.802493820994717,1.28629925031541,1.60045713110617,1.58569574294657,1.54754741368907,1.59834626142753,1.77870506648181,1.7308742302058,1.20675339913093,0.858665827336337,0.853988287242541,0.440561188930009,0.267307137392334,0.0787134546592763,0.312831037092067,0.639380599291143,1.08692585788642,1.03207235373736,1.47555802441044,0.000355559141817576,3.95173582568044,5.31351825365044,6.10014377939883,6.59573310759199,7.06512691322571,7.51729746173543,7.2528900968132,8.16211243283443,9.03382856823362,9.69876365678443,9.54507132105821,5.4605612178364,8.1917092201309e-05
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.0010335550404679,0.00101625531005534,0.000995738094480854,0.000989533737568796,0.00100925575458329,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00100496670383499,0.00127572129984022,0.00106908670482207,0.000991471851911323,0.000987037873605806,0.0847442722494287,0.187891301549933,0.634395284733294,0.78432298366673,0.912629092612851,1.08374549775192,1.35903983462528,1.68485518245016,1.77388347491316,1.7865500183399,1.6588542989406,1.15704518261152,0.323795099491043,0.0134929540852535,0.000983785916831194,0.0579815538927912,0.000840723853241044,0.133116074720716,0.126534311425624,1.47555840227559,0.639449550555116,0.0228407500376999,0.451645771938452,1.46362393255574,0.000723394050462606,3.83314038950624,4.768099157675,5.98300628148026,6.84496641452181,7.06555575953477,6.93840784320322,7.23613003903975,8.18399198631247,9.02912319138973,8.99197105875867,8.72918715770418,4.31855771038101
"21",0.00104288031526216,0.00105144287798966,0.00104257213487532,0.00100182078753688,0.00100786166976424,0.00100299564984902,0.0010398507194241,0.00105267634157942,0.00101365610324689,0.000996554025469003,0.00104371982777798,0.00106680276778404,0.00102301687498637,0.00102316617115191,0.00101873627333632,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00100607398480509,0.00100467688551735,0.00111652167309853,0.0016422147728726,0.395820256177323,0.625119993467852,0.568392730813664,0.579116043840607,0.579581387298787,0.770129412971551,0.871430755812608,1.20793511416969,1.6818993321966,1.73999067017559,1.77845796420045,1.85417941482901,1.80802852059341,1.25630175097214,0.695423747009396,0.0334123561494127,0.00102811041311095,0.00108633098054461,0.0318553978265328,0.142554618814911,0.0964721709164961,0.574303138381659,1.47555875141948,1.47555832676149,1.47149211144834,1.22509942294002,1.27887134744536,1.16661382072787,3.03216540020418,3.58969676807497,4.28107284554314,5.95512455334988,7.02935325543265,7.76672793863265,6.95902180810135,7.84344800438216,8.41339885072278,8.44627861021656,8.77007533824239,7.5428815668293
"22",0.000976524061166296,0.000985744992653531,0.00102378095872621,0.00103230746302461,0.00100633409246525,0.00102646345147902,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00101406870925366,0.00105660420252221,0.00107668701086361,0.00108133714224074,0.00105120947876677,0.00103297608021853,0.00101542310041751,0.00104254237996863,0.00102013015200354,0.00100587349240698,0.00101240827291617,0.0145880651222747,0.452034092024285,0.782144946454834,0.782228151883862,0.913510662918451,1.17728336298333,1.50058429188922,1.66202734817982,1.78248892709393,1.78293162664271,1.78338854452219,1.4977861412279,1.11137893713384,0.539252841637734,0.101321762711441,0.00100842037269073,0.00103821826807908,0.000930804875317943,0.00103245755209178,0.00106057514984051,0.000845141171601223,1.47555874196627,1.47555897205614,1.47555879462499,1.475558805213,1.42695027141462,1.39600807359484,1.35156664989536,0.878597097159845,1.89759004745245,3.24441689218349,4.00348499118785,5.40459575399822,7.05619861270653,7.07894831244878,7.36998065300573,7.97518953651098,7.95987518097542,8.33082830124979,8.70731435401071
"23",0.000985288835519393,0.000991497336873407,0.0010075047639435,0.000999142801528862,0.00099454001904961,0.00104556780530547,0.00102527522456849,0.00100262041617383,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00101495415773655,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000999060210405363,0.000998385021783745,0.000992826677335832,0.00154496951541453,0.107899987904421,0.810966561800375,1.08988647482152,1.39383899025231,1.76276491759361,1.7771694707207,1.67614001454216,1.49449705714755,0.869627440549945,0.431150073367325,0.0515064461108151,0.000980516992258667,0.00101047046109399,0.00103029147033296,0.00099525071485943,0.00102489148236165,0.000902854153835399,0.00158168306855031,1.47555884975365,1.47555884992207,1.47555883715806,1.47555873293423,1.47555875778198,1.47555880134625,1.4755587917712,1.47555880563925,0.396123144827716,3.13052155678244,3.29037379119174,3.79377436030062,5.54239631919549,6.9694204816076,7.10851496607522,7.3420205844015,7.6167331583212,8.04820537608089,8.4486446918578
"24",0.000968577404914579,0.00100595023305296,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100160075749833,0.00101044674614268,0.00101142258561963,0.00100052242794134,0.00100778785209871,0.00101494768833602,0.00104100270744881,0.0010194036886538,0.000991197152459401,0.000988275672159233,0.00101861774002425,0.00100591702503039,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.0010967643451668,0.00185281228397071,0.256449202069674,0.758904226173709,0.779009632104504,0.778655261383948,1.03269919197564,1.07294636984001,1.2886125771861,1.26726838780853,0.760207489347027,0.222996092645158,0.0333349803759,0.00114003774531656,0.00102373984588329,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.387914080627717,1.47555882346457,1.47555887123437,1.47555879807909,1.47555876691241,1.47555885137203,1.47555876840067,1.47555880482858,1.47555886621042,1.4755588377713,0.000297039016863815,2.84837479618605,3.07939258883843,3.86121287551861,6.61705060190488,6.88045193528182,7.11102018600528,7.51060937578448,7.95887108043489,8.27808458013153
