"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100447897731373,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00107616540455424,0.00104238118519967,0.00101802919926771,0.153365160749632,0.267692564280238,0.386486572369735,0.496018602148343,0.48797116969443,0.231116985982171,0.131461264916818,0.579381895075455,0.608272491458613,0.624607457802273,0.488196080268983,0.396750558943258,0.519449813074767,0.496516548422957,0.551702385789777,0.567213966598524,0.545718835071003,0.539369168924764,0.509912290818295,0.600030734659115,1.14930982003152,1.4302874851243,1.42594111466909,1.42252067553101,1.41418328161121,1.65766834667031,2.34262340451104,2.43898594407264,2.36336938995893,2.46044070437056,2.95316436048466,2.07031188170861,1.25935607131169,0.831159607162013,0.8808387008678,1.60957461804766,2.02920335788382,6.07858590258004,7.60325174116864,8.06077450451364,8.29312520413085,8.97527375475292,9.37293688650193,9.41836903397398,9.41344938690965,9.70228993331898,8.72790646566066,7.11520164818796,3.2285669449558,2.59069387968451,2.74889308533455,2.47273039728331,0.00392364895547357,1.69219946588213,2.49230710825072,3.16305370327003
"12",0.00101296873600059,0.000991593557101064,0.0009949114823144,0.00101692740374213,0.00100660504963501,0.000994964429615423,0.00103873502912602,0.00100495769759861,0.0124961763039172,0.223975491533447,0.704495238971397,0.705076119038909,0.704642428022932,0.703186941102977,0.699745113502296,0.692737623825942,0.685910843732943,0.680698200405148,0.676445607760557,0.636511061799615,0.647614678560756,0.643304017854208,0.626210812600671,0.599887974497757,0.781971925554642,1.15745731843764,0.721416083606184,0.842027297518909,1.17686818389752,1.48147097810093,1.48468888667396,1.48241925840836,1.4918500685603,1.67759322516978,2.46386714452804,2.52983608759878,2.71444595368579,2.91469890284537,3.33245333148364,2.76969356758836,2.43014637112973,2.10374183384009,1.30389953777803,0.679377199853991,2.09498334527156,2.49959955084014,1.55760083287085,7.90443754859762,8.29074773360974,8.40986921009946,9.27920454633199,9.42329997084029,9.32870252887927,9.60997256150235,9.89558581524649,7.58097481386753,4.79947947620517,3.19162393582868,3.63894010981927,3.14435304947352,2.87479553182591,3.27371041150373,3.2678090088071,3.19557475865529
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100453547799902,0.00100297649605778,0.0126248828654294,0.292964717362229,0.493285467490682,0.705457966189075,0.705106151044778,0.703378819884246,0.701354566799511,0.698674118749715,0.694701129548241,0.690595580983777,0.685076922467533,0.679498001735062,0.670307595353272,0.661481825435898,0.647445099820207,0.620221985967397,0.607686790818335,0.605041813439138,0.691359359873434,1.1886625151169,1.54185069138198,1.54414728741626,1.53575297425518,1.67706236076908,1.98526501264706,2.43251909512125,3.13733696810001,3.49184923874046,3.42068882492807,3.22213738392803,2.77169667580084,2.25550699817327,1.6388210281393,1.44521510445227,1.75679560256388,1.62531018366196,1.40991961262355,0.00241052512561362,5.94614710402201,8.11833212311021,8.82470590891394,9.30644444190687,9.44886785768464,9.32554602638582,9.47801158307097,9.85771457229259,8.92656905619822,4.83512554478678,2.64472842279438,2.37442962345335,2.63079087160683,1.52765859805824,3.16983427947806,3.01515692739364,2.99844595440335
"14",0.00107121700767007,0.000995894167328429,0.000980302600936871,0.00100360956675568,0.00101824879084037,0.00100143991825268,0.000985041988568315,0.00100119878050176,0.00116676402250385,0.0430988331213994,0.453467422434585,0.626503044332537,0.708455887474849,0.708068598131549,0.70787194341557,0.707775716886973,0.70792601843041,0.707849388364458,0.70664622384654,0.703988225992408,0.700551020270386,0.695309582776062,0.69284185303121,0.744181133871048,0.813228138630598,0.973142161783798,0.821985035297352,0.711494823051348,0.927764851051186,1.63556762028179,2.04292351422287,1.63672321021725,2.36178970999192,2.5321754774613,2.61237751150188,3.31254151502539,3.52511505727351,3.54324639774985,3.54304376759183,3.5454392449417,2.75021841881394,2.48907289803636,2.98030238763899,2.85570657340753,2.83817209295142,2.88162521390896,2.88000337457417,0.873661130879573,6.37021358060716,7.83086625079199,8.95194631271126,9.39309744127018,9.33476103901193,9.35782385654099,9.64291098418952,9.53138378519874,8.17144995822188,4.42247748297988,2.79362736405074,2.98794707761331,2.09710221842389,3.02268649011128,3.0037841376059,3.09012126747077
"15",0.00102468176578434,0.00102078616119497,0.000999299244211531,0.00101024720732505,0.00100426137550477,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.48773023180541,0.659926661026347,0.67850718295285,0.715510423121909,0.899922907006322,0.815579648349056,0.750998092443961,0.857884860171244,1.12074309157736,0.725733042629331,0.719760947018067,0.71662941076518,1.30125988000988,1.22865392230252,0.727164857979417,0.761486519854202,1.19375287002783,1.64559115453707,1.63380729597639,1.88770354200075,2.15981762178096,2.5713783885256,2.59462048230392,2.58474265086288,3.08769046783269,3.55994334943816,3.57297975577533,3.57013614691758,3.56888943401911,3.56758304060586,3.56770352819476,3.56186701750089,2.92151650774439,2.90290798217199,2.89311539362296,2.87977100346367,2.55112749805135,4.5341940678546,6.79479486693232,7.74622560021072,8.35382304693979,8.91964536839509,8.85049107108836,9.27408806822403,9.57064927680194,9.52531348868218,7.87834271580961,2.02965384991425,1.80367553738172,0.397912016691501,0.807811076372498,2.09870006793106,2.99522608659232
"16",0.00101642572173494,0.00100232877798921,0.00100064295660019,0.000998976662514709,0.000999912992048646,0.00100020843411245,0.00100337469128911,0.00100765035188695,0.00101099642834773,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.261493751423457,0.404493330726203,0.716781785218488,1.03814668064954,0.842061425303852,0.727616087128504,1.12823365218876,1.71516442416744,1.64904247348631,1.3044011800378,1.35525298269866,1.72928505296271,1.20496807159603,1.11917012811581,1.39259722832213,1.5981507398132,1.6797702726385,1.66532028620968,1.81206493480748,2.28112413603905,2.50967080028532,2.62248879703722,3.12466185824253,3.61448624027322,3.60186521499227,3.59468652923838,3.59314681852111,3.58958073737216,3.58527920891822,3.74547785313099,3.88711088292099,2.93620610233219,2.91839336688521,2.90894592776025,2.89793052731321,2.88368272105823,0.831433720581803,5.61775050788605,7.30456211786072,7.72360575197162,8.18477116447232,8.18816185749458,8.91479705534755,9.5415279311191,9.82374101078141,9.87329600085411,9.91441160292483,5.19420376920753,1.89380189591394,1.1388277118545,2.34649352709127,3.19783706007371
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100301889110705,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100249555140979,0.00100686955640863,0.00100119546424478,0.000965040228430258,0.040416840739121,0.165107802661129,0.639319664591458,1.04967531674745,1.53902633099277,1.63872438086471,1.39869872210596,1.17087296195102,1.2484091205602,1.40844703778293,1.73653702234393,1.73762145229586,1.73323341868805,1.72792744651964,1.71875058141655,1.70990579915202,1.7087285856802,2.03485722415704,2.620047428901,2.68560873580013,2.79874930865322,3.36889353535824,3.36505985974803,3.02824510068384,3.10885768723125,3.38682358341792,3.46726967142811,3.6039241732181,3.67820318886701,3.26748100172823,2.94400425076891,2.90350025983548,2.43693054822575,2.77620117756411,2.90593463974625,1.77355405521126,1.30153430434425,6.70512920460942,6.97787075353558,7.63357892383103,8.12043205993719,8.61391216009756,9.55912191789904,9.82142157253953,9.93048668189128,10.4973615640365,11.2057232940426,8.89349603719878,5.13811321037664,0.713077168712245,3.42120943893689
"18",0.00100184517693456,0.000993322519226406,0.000997037758181543,0.00104759466918702,0.0010509166908623,0.00102423547324418,0.000989283676191132,0.00103150717647779,0.00103283512568782,0.000996773100348507,0.00100429153188448,0.0010203393879127,0.00100685278144296,0.00101361142126669,0.0010108909450956,0.0684584450819582,0.538728133987916,0.869246061721217,1.18036768812956,1.35641162065011,1.5764726382469,1.71113635432423,1.54702030772488,1.66996637383968,1.75015822436184,1.74795690126009,1.74544347003416,1.74066583246488,1.73493678161086,1.86297063280754,2.64182555762011,2.71459000808547,2.94150039355099,3.31034253503434,3.06101760849704,3.14501127629863,2.75853483337181,2.75348619764197,3.06754973304035,3.34181878690881,3.41929686344932,3.61469388213816,2.88393915125613,2.91582289865117,2.34048933228122,2.78703811095001,3.04694328108226,3.09265018121457,3.19842331762122,1.41789954418077,4.76010016793082,6.70839577276228,7.08891559556548,7.59124902814427,8.35875081156637,8.88541893759265,9.79136282869236,9.92610454157085,10.2385380837095,10.8396266657412,11.3467790926443,8.03206304056107,3.65452983518462,2.73966126878319
"19",0.000976271333223809,0.00101890824926833,0.00103371869626523,0.00101830175278427,0.00097248204498008,0.00102486403265403,0.00101859532926338,0.00123432716600073,0.00133421904733848,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00129034465955089,0.00168409366508239,0.102879896248228,0.278628219655311,0.61799352378272,1.01377264445544,1.66692104751445,1.7637754737761,1.76605479716278,1.76657474079839,1.76636570122543,1.76602429941467,1.76403412352185,1.76253360299041,2.27532752511192,2.70067063574385,2.75733944294901,3.23029433605796,3.53929394116801,3.52083496468553,3.47925210589559,3.52168912670359,3.69013880316019,3.62702723110319,3.08610900248817,2.71874653872386,2.69993695788453,2.27972518475729,2.1007613201462,1.71335887425625,2.13324965723573,2.35039208514315,2.83517215207335,2.77146072776157,3.24915985871672,4.74317660779852,5.27610810343622,6.63718208735123,7.43620800972487,7.92548031667219,8.39268087551587,8.85150861833935,8.58920693908535,9.48821379796058,10.3491527005953,11.0100249007524,10.8564952331015,6.76858628634803,0.849605018096553
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.00149342860856609,0.00332146891005736,0.0109634252239105,0.0180584177394469,0.0173241775170132,0.00100862421115426,0.000987668304448758,0.000970129647251736,0.00102809931212089,0.00139040580321028,0.00098625849186247,0.0634091049574388,0.595650981231587,0.81496406251137,0.974291861772155,1.64644761654746,1.78464006613663,1.78787110884341,1.78962089248619,1.79165983540803,1.97769807258805,2.10188226881988,2.59426480304892,2.78052646571224,2.90450304771981,3.0678324683097,3.33496896644275,3.65312712498212,3.73453114105236,3.73572028842279,3.59691927310266,3.08395944924873,2.22706520690055,1.717302016812,1.67997271398474,1.26453280554754,0.71276714791751,1.93043797432764,1.71817059574706,3.36673139283082,2.24212269030711,1.69061784463167,2.10680695539428,3.24819651022324,4.78811627416316,5.18793676844824,6.12190962127328,7.33206192903211,8.19500303183107,8.41318101718066,8.28533367645215,8.57686647195711,9.51724438634292,10.3615128170732,10.3257511139492,10.0636729333206,5.65198947120574
"21",0.00105594330349163,0.00106746619850175,0.00105599074776071,0.00100228781752265,0.00101009648079774,0.0010037277138282,0.00107071637531676,0.00115460495060801,0.00140256775466988,0.00290741617270667,0.25429446308368,0.288435545937636,0.104825891447729,0.337491294507069,0.351668400597411,0.331133873975083,0.226595390371063,0.587566486982137,0.758210493483113,0.865751911219224,1.56744334027272,1.78735412467239,1.82529717830753,1.88976518501548,2.34346373323911,2.60890587715378,2.53893999397905,2.61087616080761,2.61234713262344,2.80123482756688,2.90006678233428,3.23187564779728,3.70002075043179,3.74926829801077,3.77978235412625,3.84704464721521,3.79252276045568,3.22935578370727,2.58087321360243,1.78341440141535,1.72897925421059,1.74991274909495,1.69723940843934,2.10233079649484,1.61719151485711,2.20728342986511,3.43122988281183,3.42637888814215,3.41154653475936,3.13417890952161,3.15328768414277,3.59520130996546,4.86695505478216,4.95662396414207,5.63862782989128,7.31367692329361,8.38803175106082,9.12700865107537,8.31901657662252,9.19784611027517,9.76889631540439,9.80461140099319,10.1304574636674,8.90753984189687
"22",0.000976524061166296,0.000985744992653531,0.00103081782840478,0.00104217265184919,0.0010082754231447,0.00103469090488574,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.00114628089127353,0.0142814381025009,0.266299486429435,0.955290204064147,1.06753618604771,1.09535846174416,1.0129453311645,0.95997805018265,0.940360312678181,1.33802339962972,1.34821279837631,1.58514841749104,1.7475215987084,1.94507493281859,2.43611897159338,2.8147326557721,2.82273880858922,2.96140830091455,3.23199493616539,3.5555451504221,3.71537055421326,3.82870655009906,3.82114227029215,3.81123419146308,3.51439907529934,3.11873817236855,2.47607483125088,1.91952227426804,1.79589384286753,1.80040359885906,1.32285756103793,1.20333648805612,1.40408273573203,1.50329943855063,3.48742006327149,3.48363223159426,3.47700945579485,3.46873588507801,3.40983209879787,3.36417382659594,3.30357922109191,2.84268830851201,3.25806053864176,4.60871189392505,5.36948519015586,6.77563567526996,8.4347603566709,8.45901052978695,8.74552177389562,9.35582477280872,9.34519370691294,9.71569124247557,10.090423908832
"23",0.000985288835519393,0.000991497336873407,0.00100951918182313,0.000999142801528862,0.00099454001904961,0.00105930223874323,0.00103238324848274,0.00100305889434016,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00357590448131082,0.0114755035107536,0.201894862311738,0.190570600349514,0.369881051112547,0.215255336294992,0.124103614640122,0.350102500021843,0.714216091269073,1.21814718723663,1.60278003367602,1.75512402988313,1.8452840389731,2.0059514115719,2.83966764329393,3.16187670556195,3.46648692150563,3.83242135860856,3.84402072466273,3.74259365750504,3.55925559676268,2.92777420961101,2.48401285701975,1.94060985068059,1.79915143357445,1.83928136843054,1.84090828143117,1.34685117131243,1.26668443059529,1.41427224968912,1.58949573672337,3.53964467353691,3.53516360424415,3.53027744348892,3.52508655654337,3.52032024904353,3.51636760225836,3.51534321349081,3.51800491169398,1.95614836830931,4.51819327457348,4.67695979210546,5.18170586520205,6.93755021967577,8.37188060821565,8.51780894574847,8.75813325927567,9.02998485096949,9.45451647018792,9.84828796003581
"24",0.000968577404914579,0.00100751050325454,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100213104726712,0.00101358380955567,0.00101455610158692,0.0011671758561963,0.00327512433951657,0.0508229922545346,0.310867028239385,0.157940032454229,0.0370754986893771,0.00107872079873722,0.00107332006210438,0.00136881514142508,0.072575025655174,0.299293637360623,0.508586550100099,0.929076253743728,1.5702819827299,2.19386503609719,2.86535287266649,2.89581078025446,2.89896603554124,3.15943439439137,3.1981606485923,3.41291837637529,3.38951373587182,2.87338761781404,2.03322268580167,1.87428359066439,1.87866135047066,1.88273132544419,1.54663056367373,1.23106770450414,1.26878218642772,1.43493896576926,2.12227920763015,3.5908548011734,3.58645425813415,3.58196126880568,3.57768293520994,3.57373008829252,3.57063821370653,3.56910751677116,3.56874972377641,3.57001746831706,0.911798833147767,4.27382582585199,4.50101360168716,5.28396869305809,8.05001288383214,8.32105645399872,8.55163337096221,8.94278515715104,9.38107676735881,9.69104059070365
"25",0.00100792666126909,0.00100925013003435,0.00100537921623235,0.00100020823985082,0.000987062402834839,0.00106933827272154,0.00101995807639249,0.00104983447113084,0.0010465278041229,0.00103543661880915,0.00102250569214683,0.00103270291815761,0.00101790284110906,0.00108111150069852,0.00120296720196681,0.0042471826441958,0.00563166124377377,0.00254347351949237,0.00199726562232849,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.00135432523453558,0.0359166752476234,0.0242250265102767,0.346587867090533,1.04677636185661,1.77695204838432,2.63061789821744,2.94824807050666,2.96063635069618,3.52385900698328,3.96827691273022,3.89218903146088,3.45971227868487,2.51415195395641,2.05941041829508,1.51531508152898,1.58174823218324,1.84146819013139,1.54335156756487,1.08216210214746,1.4966816840522,1.69113247231102,3.64512137802215,3.64077696116322,3.63637689663602,3.63178659015067,3.62700760985295,3.62230986195262,3.61785652302696,3.61406230296225,3.61130275660098,3.60983508144132,3.57798170744446,3.49221821353315,4.44220111612357,4.58005729204514,6.46639553378842,8.20003900762731,8.19177668259796,8.70559318416146,9.3487909044793,9.53580211290982
