"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101296279291415,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.0012250518720578,0.00113261561182534,0.00105512942396783,0.112820945362513,0.197539757096948,0.303327018485735,0.412747422283967,0.419045383742166,0.200229248848766,0.113521423923599,0.502490108321137,0.530381265565492,0.548420714218382,0.412340418051054,0.32023647296143,0.444188156114408,0.420838751547865,0.473198060104594,0.485973879869749,0.461687660902646,0.458879635437405,0.42028745376318,0.500097872342363,1.04681134074024,1.32845132997715,1.32475236227922,1.320130890624,1.3067144153169,1.54600351845817,2.22721812312437,2.32170449060319,2.2445935231035,2.34416235920957,2.83636723753745,1.94872416356451,1.13423151480846,0.690321249546002,0.686709685040962,1.35187765794932,1.76544518627165,2.78642166667808,5.90963487483538,7.77201556184031,7.99440531684174,8.667912973665,9.05529344496799,9.08781242593751,9.06632682819144,9.33806738465877,8.34433612239263,6.70768660899873,2.8003765535567,2.21050328841396,2.31271856567269,1.96182056087499,0.00182457204965605,0.638084965599216,0.640896354765796,1.30245822276859
"12",0.00103776042795069,0.000991593557101064,0.0009949114823144,0.00104731932818037,0.00101540467672716,0.000994964429615423,0.00111169472888606,0.00101656708285849,0.000991361992288498,0.179931198587161,0.621258179855879,0.621795132370109,0.621425207582918,0.620191174873246,0.617196175350382,0.611269806241607,0.604976660320395,0.600086313514598,0.597011197676218,0.557116750918455,0.568341738316524,0.563724062863187,0.545983940304589,0.515658607393841,0.694385844898629,1.06950778476101,0.633808574887683,0.749420243172451,1.08143657626614,1.38694085403645,1.38905551121244,1.38628163638337,1.39619743526676,1.5823429858122,2.37062821847739,2.43910219033421,2.62532607165561,2.82495706944018,3.23922439856224,2.68354131811938,2.34585179995656,2.01582707371934,1.19737975518715,0.502436271829297,1.85925528038446,2.28578757998506,1.26185196676303,7.59609810004717,7.97966647325553,8.09447706833112,8.95701845145754,9.08891126651298,8.97524633389352,9.2324733493798,9.48164602432592,7.11688665229051,4.26623959321404,2.60453856405646,3.0512242448384,2.5818290708567,1.05788620233366,1.41896357530062,1.41536662955019,1.33953572995195
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.0010108898959569,0.00100959797339181,0.00398640744420727,0.221961222208429,0.409771010131546,0.621998494048305,0.621773062555766,0.620222566865375,0.61833561436854,0.616040153000897,0.612221744206932,0.608081712273918,0.602911129961437,0.597482382592221,0.588011971231641,0.57908663235818,0.564705355224437,0.533287797597254,0.521489031355338,0.516014840964457,0.593693334099949,1.09351403561044,1.45018160201121,1.4558358307299,1.44761642736924,1.58947164044073,1.89823638225043,2.34560978067889,3.05289483450625,3.4107534161659,3.34102251358631,3.14135528465066,2.69127914930967,2.17398686441301,1.55215056318822,1.35092539268238,1.62015843253475,1.47758057723913,1.28594910057935,0.00396238387299862,5.61993851912614,7.7936681544579,8.50852276171381,8.9903731243224,9.12127401480553,8.97942843817691,9.10015389425274,9.42659629360646,8.42774646876085,4.28292551298941,2.08544890974838,1.84175250963441,2.10289837697586,0.424792733661573,1.28099020366702,1.14279523355135,1.13918374746015
"14",0.00121391606158446,0.000995894167328429,0.000980302600936871,0.0010101037683545,0.00104992419564757,0.00100295683962751,0.000985041988568315,0.00100223131644885,0.00115787160787483,0.0380823645126529,0.383312623358333,0.542949992980498,0.624764208553102,0.624118808647182,0.623706937320874,0.62346555958479,0.623473603541531,0.623375817175088,0.621911916398108,0.618981854541068,0.615298360647959,0.610083721135692,0.608125456318041,0.65977745275337,0.729113848914319,0.887423624850713,0.736800813565748,0.625386036302328,0.837436702107083,1.54623782966769,1.95561897807891,1.55312906024585,2.27945082190297,2.45072085423753,2.53063757086511,3.23181649723039,3.44694465248136,3.46767942838566,3.47032422573965,3.47543918403725,2.68478373587166,2.4295940209525,2.92461719013762,2.8049833958249,2.78665399227249,2.83225816608344,2.83399834904898,0.577807297157894,6.05493866075308,7.51931811561795,8.63866369595296,9.07333369060224,8.99502670561878,8.98244103109205,9.22646117584143,9.07296005474906,7.67729496542833,3.89766434200028,2.30657081813177,2.57650316023083,1.72464553179791,1.27695964195217,1.20126421638465,1.25378604686648
"15",0.00107706071352473,0.00106451629031025,0.000999299244211531,0.00102888164973699,0.00101226934045372,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.430030853189056,0.57567979571791,0.593905275092331,0.63072097926221,0.815020369653442,0.730096796576642,0.665093961285675,0.771657757599018,1.03437179074998,0.639347042821991,0.632723955763806,0.629557791128466,1.21459805448548,1.14170296639353,0.639462671210643,0.671845820458487,1.10417747808426,1.55755694939444,1.54616575818328,1.80126044974489,2.07475438718318,2.48734750450432,2.51183505801086,2.50372066878593,3.0090287808248,3.4842703057319,3.5004497197436,3.5005519597398,3.50216668013813,3.50439104536209,3.50854607282372,3.50393193602633,2.86576147533318,2.84900805306948,2.83943758204295,2.82378674183519,2.48584180125301,4.2124700734509,6.48708534117498,7.4337069781398,8.03336737295124,8.5795887685072,8.48057358788997,8.88043683915748,9.15028474654917,9.06930534647889,7.37913855686902,1.52060621671572,1.52142951386317,0.169670117417835,0.797959013535328,0.66879765816789,1.31840727265563
"16",0.00105174626037329,0.00100904936427274,0.00100183890919195,0.000998976662514709,0.000999912992048646,0.00100020626508881,0.00100804407830862,0.00102016988641816,0.00102810392176006,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.220830097839615,0.319245596513665,0.631204625268127,0.95185331432955,0.754895139267167,0.6401368849057,1.04070359208382,1.6273078163251,1.56073354410136,1.21629321621555,1.26695663110657,1.64041483295997,1.11663887057168,1.03062494403894,1.30350119205466,1.50850195103796,1.59022580304281,1.57606889298527,1.7232553408894,2.19337801837593,2.42393454297506,2.53916482448407,3.04411697019391,3.53687070504641,3.5252288402663,3.52060114273135,3.52352022760447,3.52308462964254,3.52194648124583,3.68500328017758,3.82893850745636,2.88034949798287,2.86418964305614,2.85458625088438,2.84030451319433,2.81899479317484,0.658664008424085,5.31698963934595,7.00056479648345,7.41209862906407,7.85468182718555,7.83534464674687,8.54996032448869,9.16381367430861,9.43769306481752,9.49945115043739,9.58020496627216,4.94939077037589,1.72662561688319,1.07412252121647,1.06186381770774,1.62648233053127
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.0010056722127467,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100583878846674,0.00101757216969196,0.00100194029152045,0.000965040228430258,0.0151415885400069,0.139975010001831,0.562550755740659,0.961607175665188,1.45049001493089,1.54960098454434,1.30932881343314,1.08118125136153,1.15813022372053,1.31753523410415,1.6451895595872,1.64665127980613,1.64177272572524,1.63637617017478,1.62708256205051,1.61826398112856,1.61825831134396,1.94498728451242,2.53073917826341,2.59632962905205,2.70977599851781,3.28138583634959,3.27920513589123,2.94449239949098,3.02881658662143,3.31200793533547,3.39744858753257,3.53951999585106,3.61676294295711,3.20889715866722,2.88940731486644,2.85145216452694,2.38493204168071,2.72067920225699,2.83592706185887,1.68019577044051,0.996051308945663,6.4036013958738,6.67133398820531,7.30987990154134,7.77583243524446,8.26130879917354,9.20528127911323,9.47128274737416,9.5956809685774,10.1897866069042,10.934771043226,8.65128602798816,4.93078353896995,0.776405195009687,1.80107950631164
"18",0.00100201185982757,0.000993322519226406,0.000997037758181543,0.00114037082682553,0.00115380776373541,0.00107349645703916,0.000989283676191132,0.00108603520924603,0.00109016775238777,0.000996773100348507,0.0010084370888181,0.00105107019934437,0.00101984405674559,0.00104503658453037,0.00102725883168712,0.0602165871762497,0.473783305485415,0.780225348935229,1.09062824999777,1.26525766663716,1.48438990957883,1.6182799550059,1.4536216637491,1.57604237818623,1.65581367223718,1.65332131293833,1.65068318368424,1.64569052520444,1.63997075374905,1.76814616013623,2.5477787897714,2.62173544832019,2.85019647936178,3.22015208940241,2.97112348164122,3.0561632050896,2.67191317082973,2.67025216026187,2.98845183451663,3.2675216541303,3.35091501280463,3.55071510334511,2.82254230175839,2.86020346697003,2.28671418470942,2.73732199751204,3.00657356909718,3.07007884223045,3.18934308661257,1.40091817847792,4.44876473707813,6.38818099542603,6.74314378176818,7.22898267630093,7.98999421656498,8.52388847788863,9.43679694824441,9.57857800591592,9.90811612290233,10.5269990002625,11.0468357987789,7.73428563587479,3.3542846500255,0.996639737586524
"19",0.000976271333223809,0.00105136261761525,0.00109373712114336,0.00105369937239833,0.00097248204498008,0.00107058727327735,0.00105796258616569,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00145412354607919,0.00212047840057867,0.054998270703209,0.185549690776792,0.522993052574961,0.917438567524688,1.57038584503477,1.66670040509115,1.6684284083265,1.66820523034515,1.66734998668112,1.66655846419073,1.66429403415845,1.66356870675656,2.17648724504461,2.60192362047651,2.65849670472897,3.13181688329029,3.44236852509132,3.42568984616005,3.38662270741501,3.43162025087338,3.60270317601547,3.54241745542426,3.00536179989743,2.64339253647812,2.62947249325233,2.2133331517,2.03798936061111,1.65580770131431,2.08138274615412,2.31812761128166,2.81724740322628,2.78149859659566,3.27435716542501,0.628981128092154,4.88616955292981,6.24692158346181,7.03383139594403,7.52128814144697,7.99239128662658,8.45145428892059,8.19834833367121,9.11813793071997,9.99878232254217,10.6674694008581,10.5148154405713,6.42800460294836,0.556310996909153
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00112637048299268,0.00105703713128014,0.000995738094480854,0.000989533737568796,0.00101684542995256,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00113747552184478,0.0367189657735821,0.50859082293124,0.714971454234393,0.873815658479172,1.54535538175719,1.68268900924359,1.68514829574306,1.68610839664659,1.68787332328231,1.87395928033511,1.99871130004413,2.49012131804332,2.67639554332236,2.80083593139573,2.96477674197453,3.23300246353498,3.55258549334524,3.63542158006282,3.63858606302966,3.50167130813354,2.99085259886958,2.13619789819065,1.63016592761836,1.59576179474923,1.18002194332758,0.63573430357763,1.86474226615918,1.67972274569034,3.34113348058014,2.21658247000611,1.69795287478904,2.16190243018689,3.34351045371729,0.246354154036714,4.75433583410603,5.67614498251031,6.89131211895659,7.76089965266639,7.98933996312739,7.87278715301042,8.18014111251503,9.13600608417249,9.98822004961064,9.9572798283284,9.69980675075246,5.2905981141228
"21",0.00116700961235726,0.00121143299196832,0.00117997215409947,0.0010054499796612,0.00102657327613679,0.00100737403133335,0.00117634787025571,0.00122052290857442,0.00104385447193059,0.000996554025469003,0.00115325660563168,0.00118144947449789,0.052984556767715,0.262165784225607,0.285764264282758,0.271951378020826,0.152215538725932,0.500838847595408,0.659924712640971,0.762291249494098,1.46426854456997,1.68407585257036,1.7216491386936,1.78493668178521,2.23783376671036,2.50265912291501,2.43188456270199,2.50356930020127,2.50445616980909,2.69263874837739,2.79161212401653,3.12359827301778,3.59233448576836,3.64173395383933,3.67344237517107,3.74191073029159,3.688711619584,3.12658248806786,2.47883751427316,1.68177085320751,1.63403258918061,1.66036170569163,1.61350405783973,2.0226203117222,1.55987796944342,2.16609974120997,3.39751755757725,3.4034906531754,3.40635776658348,3.15896660869089,3.21809479096621,3.1167375790658,3.92176651188295,4.49301155816161,5.18528550265414,6.86714667574926,7.94928152489164,8.69668141975955,7.90076448802202,8.79341410762236,9.37339752331422,9.41624888602189,9.74901881033565,8.53025299887744
"22",0.000976524061166296,0.000985744992653531,0.0010864955956308,0.00112610133737273,0.00102591009568245,0.00110825077544327,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00136043543039845,0.232991785266737,0.853851918864907,0.964373819964701,0.992160875513542,0.909733780419134,0.856821459150222,0.837229102430647,1.23472837534896,1.24422417150447,1.47934998269004,1.64014071738788,1.83655346320739,2.32589263836179,2.70280589695036,2.70963215994229,2.84797159133698,3.11838657447498,3.44163367285042,3.60148447360169,3.71420204357344,3.7062099703939,3.69558836809323,3.39912794923328,3.00443897550957,2.36341746898768,1.80835574057233,1.68696175761319,1.69518807767007,1.21960575986675,1.11121832534555,1.32247030838043,1.42854384865847,3.4259666452871,3.42895527890892,3.43125636924322,3.43440955829329,3.38962067620216,3.36260889989351,3.32245476350883,2.85521248078122,2.7808154868395,4.14972069462638,4.91302221621942,6.32432175338071,7.98946714794394,8.02581273216582,8.32758215632228,8.94390047180558,8.93912876711148,9.31836576372012,9.70261779942694
"23",0.000985288835519393,0.000991497336873407,0.00102158887497053,0.000999142801528862,0.00099454001904961,0.00117270810022079,0.0010818830649864,0.00100339452558864,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00210572879652495,0.00657927229752229,0.130803615120016,0.0903954017975289,0.27704749932784,0.164472054145609,0.0843084751590115,0.302560170651628,0.606280653000241,1.10826336369475,1.49029525617995,1.63836664004784,1.72498156466217,1.88329505314815,2.71634808698735,3.037166687337,3.34061301661914,3.70529283583441,3.71612796846291,3.61445738894932,3.43127149017949,2.80093793126151,2.3585495427688,1.81720295904473,1.67792879229539,1.72010622574305,1.72397248701966,1.23087655551305,1.15783433596504,1.31232694795435,1.49357104574233,3.4534870545179,3.45429349520161,3.45517996360283,3.45638658439831,3.45767984034153,3.45904429031883,3.46028555188042,3.46154400100191,1.89549624948201,4.05130229469687,4.22219786817188,4.7247458135881,6.48459279340604,7.92747176041877,8.08077799995004,8.32695698787743,8.61002852071645,9.04865329557937,9.45621715839003
"24",0.000968577404914579,0.00101629908748026,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100761212982434,0.00103894162113868,0.00103509818730791,0.00126683772425883,0.00462596148184288,0.0407998422258534,0.248429201842074,0.108223903408413,0.00189558929223604,0.0011150955807856,0.00116065675151612,0.00143120205559911,0.050628491672863,0.207099621583905,0.414067745707407,0.799984358467007,1.43155363938593,2.05712557787669,2.72882181900031,2.7585029804799,2.76087555825214,3.02119777165001,3.05868741888455,3.272877325803,3.24981385068473,2.7338409565097,1.89514027408242,1.73865706007375,1.7452799921091,1.75074307967142,1.41545966171247,1.10109549837876,1.14323862865497,1.3135303289904,2.00697378917495,3.47961923120317,3.4789794411872,3.47814770092039,3.4776140799525,3.47673830627614,3.47547160146721,3.47396775617704,3.47205858355612,3.46969710458523,0.676359499123064,3.81196381474504,4.03808558637273,4.82322155200933,7.59834471643292,7.87778342985727,8.11912564545297,8.52395125599194,8.9754274060799,9.29746597652436
"25",0.00101121000159875,0.00101875051763786,0.00101250645323561,0.00100020802370614,0.000987062402834839,0.0012018191269659,0.00107281885413665,0.00114665001180128,0.00114321401135687,0.00110182891313672,0.00106390157642982,0.00109632797093111,0.00105654671665141,0.0011534713510178,0.00133777143021851,0.0063821307460649,0.00863856523080333,0.00348866020750002,0.00260058036742681,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.282416205060356,0.902146487509513,1.62372603087911,2.47874231670357,2.79775480957187,2.81150892183458,3.37475930456641,3.81950207032256,3.74224128388941,3.30776449456682,2.36123541807017,1.90725798171723,1.36476464334934,1.43330070958427,1.69413497924869,1.39600559971338,0.935687404744732,1.35277581975944,1.54881154429335,3.50688366402785,3.50571344050479,3.50425104351056,3.50236000588637,3.49982572981652,3.49664857230953,3.49279871912315,3.48837674377047,3.48430340915775,3.4814501492701,3.44892749064422,2.98137691318748,3.97138267851427,4.10994052195995,6.00680065909359,7.75783203385162,7.763651461263,8.2887224359962,8.94314703590301,9.14098786367133
