"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"12",0.00101603556119026,0.000991593557101064,0.0009949114823144,0.00102083116616133,0.00100796328644704,0.000994964429615423,0.00105022250124531,0.00100912848528981,0.000991361992288498,0.00102093556027286,0.00108175565231938,0.0010290148786803,0.00101800455167328,0.00102007154340939,0.00101810019123821,0.0010188855268297,0.00101354695866997,0.0010137659377393,0.0010188111269048,0.000999903420095662,0.00102134734023762,0.00102708063607575,0.00102459577216189,0.00102556272737579,0.00181560067053833,0.00320506684793592,0.0129678641149003,0.178554028423317,0.528206610106123,0.840258611540254,0.849163683671024,0.854346868238093,0.87007370047423,1.0616684875895,1.85091350817233,1.91795785965804,2.10454644664902,2.3081309103254,2.72932174680613,2.16861176748932,1.83690943494803,1.52794538538818,0.74967194304807,0.146474984959541,1.51609521849293,1.92385479253256,1.02070582122345,7.33179135692499,7.71938418800106,7.83751253241787,8.70551201504739,8.84940375152543,8.75575931982999,9.03866111139239,9.32884952339169,7.02320855543536,4.23296247073235,2.58594447801459,3.05425959652487,2.57860926383143,0.478680830938136,0.814384159079293,0.767006477018025,0.579560048363671
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100676763476075,0.00100565376698347,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100765729429855,0.00100055566589664,0.00100021685389695,0.00100262132488329,0.001108599702115,0.00119417614568895,0.0012885365504953,0.00120204571216614,0.00105567349082377,0.00107000705492971,0.00470375476382735,0.00749811583890952,0.00467112579818624,0.00307805961760395,0.00231933053134098,0.0457136605323802,0.537399346580809,0.892573021780033,0.897202434976051,0.895998400031753,1.04432020892554,1.35738733200019,1.80862101501398,2.51574310509024,2.87090308294065,2.8007966462465,2.60500823911483,2.1575769206546,1.64629561079361,1.04026265757274,0.862253130987696,1.19682503427894,1.20515367086538,1.09372926759939,0.00137722894593062,5.38661191457636,7.5524382034626,8.25024520272683,8.72661441436834,8.8663123941154,8.74128026115836,8.89529975154105,9.28030825396198,8.35558177271925,4.27075483267555,2.09330568406437,1.84614941282652,2.10450379628435,0.100280702696592,0.725657078262713,0.532926564773404,0.451470490582978
"14",0.00108838344338818,0.000995894167328429,0.000980302600936871,0.00100446097188419,0.00102239806056972,0.0010017206910618,0.000985041988568315,0.00100177693276099,0.001025236261767,0.00100021979520688,0.00105286165248599,0.00102414563682062,0.00100879815863775,0.00100213188460158,0.00103728764711614,0.00122023924089779,0.00663546921247651,0.014030102519683,0.0146261997339987,0.010398634429974,0.00203629918644895,0.00154184284597515,0.00783825231209062,0.0697601663561624,0.144291970585246,0.321806220504086,0.18855908527419,0.0769945309438168,0.258078966860777,0.9722112272797,1.38426734482083,0.981755560718984,1.71229348812409,1.88782939852566,1.97451453230097,2.67983590726884,2.89368336336869,2.91314376980391,2.91518440551293,2.91826634035714,2.12445807613996,1.87004318286133,2.367825453847,2.24287110134888,2.23731709732887,2.28768145490424,2.28944009542147,0.326118881599006,5.78957446998787,7.24644055822261,8.36313579994361,8.80083218466165,8.7403743675952,8.76367462394586,9.04861714667034,8.93639873322419,7.57438327922278,3.83128307093491,2.2710606388115,2.53244657291658,1.68282678026605,0.770449632246996,0.604964462194786,0.56373118910749
"15",0.00103074861852929,0.00102587865933757,0.000999299244211531,0.00101261184390139,0.00100525622748113,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00105750530923903,0.00103584296032922,0.00100819615498335,0.00104249122997456,0.0016411133212134,0.0109863069837702,0.0462212459623597,0.149813936176225,0.41050189012025,0.0151937027566036,0.00962696674012458,0.0106911650882101,0.598982245298896,0.534960879310235,0.043621496899876,0.0879424410373127,0.514185782682486,0.953383345783614,0.951398634537729,1.21198379468594,1.49000647862726,1.90735162552074,1.93561665111436,1.93303679118998,2.44112790061236,2.91693361742991,2.9326342004089,2.93309575633586,2.93475901553788,2.93756860909383,2.94118575673049,2.94067650767827,2.30686322977039,2.29688427452639,2.29600428068635,2.29421134662849,1.98416970077003,3.94445428365886,6.19702428961024,7.15087885256761,7.75624206205404,8.31827367711931,8.24517488692854,8.66640562233363,8.96084824020989,8.91559892865012,7.28259952996989,1.53127944002919,1.58551180068321,0.113101815171027,0.218385638968568,0.124435635854858,0.544611580194136
"16",0.00102047799607485,0.00100297534157744,0.00100078253902078,0.000998976662514709,0.000999912992048646,0.00100020943637754,0.00100408349313986,0.00100906230726832,0.00101268053848478,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101033881547096,0.00124181923548444,0.00300696995136451,0.00768100626120777,0.0101583185494244,0.41284132767687,0.998802408002319,0.934251241474776,0.586386799847961,0.636402908731329,1.0126741424398,0.488992269998566,0.402981653394174,0.676266533273668,0.887525282543065,0.974299124675803,0.96659801972716,1.1200300682679,1.59511220925526,1.82902008685173,1.9472042078091,2.45524084378237,2.95052348250032,2.94619929857615,2.944596580413,2.94618299767808,2.94690197852764,2.9479279996527,3.11288442938866,3.25815091751605,2.3148596187261,2.30633888724581,2.30637769801069,2.30576801305445,2.30477648020642,0.295740859824789,5.00730984749922,6.70064185949497,7.11931139516808,7.57516792916335,7.57062429114748,8.29196506526413,8.91384826017101,9.19135960124272,9.23657128917025,9.27091608774142,4.48976388350934,1.18582454826549,0.597360351628299,0.299492824579474,0.76634304336903
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100357927958672,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100300792665669,0.00100956221521685,0.00100173641821567,0.000965040228430258,0.000979366982161677,0.001088037950959,0.0100869110579707,0.332792729759808,0.81934659849413,0.920064734257358,0.679171857636751,0.449165484001543,0.524882923777343,0.683925731484336,1.01182733684424,1.01170674968092,1.00773181903548,1.0024921019426,0.995885999525371,0.989834732002162,0.991571142640216,1.3223545101636,1.91274878969019,1.98595753240397,2.10680225757939,2.68481543943994,2.68799048173367,2.35989765530665,2.44847240094628,2.73334495275046,2.81749112307169,2.95739741750621,3.03668424198236,2.6321316158549,2.31669089416908,2.28372427888402,1.82791892699434,2.18044539530363,2.31938619689462,1.20238469160693,0.766363899188773,6.10608079485565,6.37426903817206,7.01759605083761,7.49097018897116,7.97531831937796,8.91244308753542,9.16644579467206,9.26513869867202,9.81910476576085,10.5113059125635,8.1852192948632,4.41797974726463,0.245390400904614,0.829243031382749
"18",0.00100199662648598,0.000993322519226406,0.000997037758181543,0.00105891121495183,0.00106319760385199,0.00103009169628453,0.000989283676191132,0.00103867899819413,0.0010403375684056,0.000996773100348507,0.00100461564975532,0.00102548911355845,0.00101085128548511,0.00102045187214301,0.00101849824653758,0.00229678302936657,0.0115003467595071,0.221105651729171,0.459705608219078,0.632158361497665,0.84701248516842,0.977390807874444,0.811341556551302,0.933087131556718,1.01361002118394,1.01156013857415,1.0089263026287,1.00519499469092,1.00052416974668,1.13054975532086,1.91278681829568,1.98936988364429,2.21935230768221,2.59290292829273,2.35001719084157,2.44173302019484,2.06252220751955,2.06861288094357,2.39332014385943,2.67770654959156,2.76363102588205,2.96502068347951,2.2399689572707,2.28242554135179,1.71703118443076,2.18009138507438,2.45752041442097,2.52315349853289,2.64629789565049,0.879689104720346,4.17863927875102,6.09247127817879,6.45666755138954,6.94756848693891,7.70424231274744,8.22583062759911,9.12394745334828,9.25179914598185,9.55942535586765,10.1563976458024,10.6595660508917,7.34831220561978,2.99265545601681,0.421671482457487
"19",0.000976271333223809,0.00102320801045081,0.00104143871451137,0.00102261216116684,0.00097248204498008,0.00103063530219753,0.00102500392043182,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.00227971422993252,0.0120912879532852,0.273541718347948,0.92395593166616,1.0176873527157,1.01806211637721,1.01760222184157,1.01660008646828,1.01542454791819,1.01323268752022,1.01051524777407,1.52517363872255,1.95438221542487,2.01626937211909,2.49496962123109,2.80742979824462,2.79201789949432,2.75359486718588,2.80218011630721,2.97884866319242,2.92630189784071,2.39741186094643,2.04386966639666,2.03644176524308,1.62397466021805,1.45318238564929,1.08661199366011,1.5319040604645,1.77150821180383,2.27198903034463,2.24418337581135,2.73651388848039,0.199836739183211,4.61003654081963,5.97025071996515,6.75979921389508,7.25087949597807,7.71989753191867,8.17808486534693,7.91321771275375,8.81094129690081,9.67008470786657,10.3300486982546,10.1774950235255,6.09412419427481,0.261706116295964
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00105390270110065,0.00102571145173916,0.000995738094480854,0.000989533737568796,0.00101329929884128,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.0199858689119962,0.0537658191193521,0.213137449443899,0.885946464579286,1.02281996016706,1.02373845445939,1.02365564142112,1.02354666011951,1.2080418381821,1.33119838769679,1.82648701006772,2.01546678297616,2.14188464590723,2.30927789342087,2.58132814586932,2.90419427674977,2.99055948463789,2.99924091680691,2.86784980042869,2.36305140591424,1.51513551880672,1.01641145019353,0.988268853176939,0.58559352642346,0.252348277731085,1.31325597615678,1.1140144109643,2.76746826138791,1.64924095374533,1.12527141915954,1.59119368443059,2.77734125184992,0.0191119321500053,4.4923452033682,5.42475530222917,6.64109674152037,7.5076351400951,7.72955274157195,7.6030757332521,7.89657669444697,8.83779456038931,9.68143110251869,9.64397603666423,9.38069830445566,4.97151372170319
"21",0.00106934700751992,0.00108409024196423,0.00106999555293236,0.00100273750167681,0.00101231688142859,0.00100443279193666,0.00106614055201833,0.0010863738515826,0.0010212417692833,0.000996554025469003,0.00107149663172707,0.00110882918308484,0.00103440690324165,0.00103497829216787,0.00485091378885736,0.00882513947818193,0.000978358195628637,0.018234742508526,0.0253815053119994,0.0951490701122879,0.796911753779793,1.01703217299856,1.05469348968359,1.11701053885405,1.56653275471675,1.8283201481419,1.75622538976759,1.82617574282399,1.82613118167022,2.01524037123365,2.11476299535442,2.44871004172356,2.92001831813276,2.97468490331964,3.00986038926528,3.08257512341004,3.03388888967138,2.47841108842667,1.83698319423113,1.0470894354039,1.00358344341774,1.02973678613576,0.997785369744418,1.41365447439069,0.98658552405499,1.55775128426688,2.79831400245267,2.80118537972021,2.80090314853512,2.5563098047196,2.6130257298746,2.50380713458056,3.69497568269286,4.25148509056715,4.94503576434062,6.62266079405813,7.69897411899409,8.43910522653285,7.63189569913471,8.51307538914709,9.08342405988298,9.11766496190398,9.44045083931721,8.2119197888604
"22",0.000976524061166296,0.000985744992653531,0.00103793612124133,0.00105230277202019,0.00101028757408394,0.00104323288898403,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.0541422509984152,0.231595670995304,0.296917195171402,0.339606186268296,0.280209535616429,0.226010818165089,0.298222539456495,0.693626780278141,0.576727589675526,0.810561356291726,0.969555209448619,1.16430920358594,1.65301127904572,2.02928930855945,2.03131980793478,2.16444478036408,2.43008866650659,2.7529298211686,2.91375249654848,3.03128502785125,3.02850456931169,3.0249434828578,2.73466023817535,2.34476015399067,1.70404094879966,1.14834206744739,1.02514863696773,1.03254668622104,0.5629423495162,0.485498281712756,0.708205989890564,0.819349275883025,2.81235588341622,2.81350936126223,2.81487217303831,2.81667488892142,2.77018444007651,2.74148996443673,2.6991669649749,2.22886485719637,2.56844184096201,3.91624387247363,4.67875654721695,6.0840053414554,7.74148499931978,7.76553841625419,8.05291961666351,8.66307767538425,8.65193577384433,9.02201561208128,9.39745501632011
"23",0.000985288835519393,0.000991497336873407,0.00101145307185831,0.000999142801528862,0.00099454001904961,0.00107331525963338,0.00103939041946694,0.00100332659802114,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00102042043124245,0.00103430401431514,0.00101012226443782,0.0261435026446938,0.0516475470288603,0.487046903919914,0.818277379008305,0.966334738942517,1.04835148840649,1.20034953462636,2.02790095753747,2.34855453221523,2.65244279587035,3.01984036286943,3.03321228332841,2.93238931458529,2.75042352441645,2.12263124098323,1.6817688797131,1.13856032042354,0.99715635158696,1.03929211686896,1.04230947273369,0.553882915263331,0.515177291473315,0.684616363125563,0.867512289560935,2.82436143352267,2.82463259510515,2.82539095004999,2.82646122930977,2.82777244243666,2.82916051703368,2.8306913578162,2.83233254320354,1.27326417670026,3.81463167888781,3.97716070257542,4.4845860100076,6.23965573902273,7.67169245367081,7.81712188042499,8.05774061747463,8.33108383618255,8.75633091124845,9.14970733935415
"24",0.000968577404914579,0.00100899008784697,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.0010026954056527,0.00101674468728675,0.00101748748317037,0.00100052216052796,0.00101472794744572,0.00102693427521265,0.00106846787601419,0.00103228323529473,0.000991197152459401,0.000988275672159233,0.00102930123061854,0.00100859470195037,0.00127497981788325,0.0021757035058392,0.0150644597225282,0.125397684417529,0.753197076163153,1.36637340742831,2.02856037701058,2.05603612447538,2.05686595719231,2.31421954688065,2.35362425169587,2.56924243815015,2.54747424333684,2.03614062804031,1.1988853948169,1.04223576228953,1.04609745822106,1.04886250047439,0.717221455827111,0.415707528081737,0.494124350434006,0.671073771730007,1.36127493809867,2.83362753295921,2.83366831474504,2.83398828162415,2.83456353709336,2.83529003225256,2.836109564765,2.83703142654511,2.83793087512969,2.83883654887825,0.224697176172549,3.55524443181635,3.78990753500145,4.57540468839476,7.33799977526585,7.6085049665562,7.84109312430263,8.23490104132782,8.67513271965978,8.98601858658658
"25",0.0010091159091213,0.00101100173685254,0.00100648787362888,0.00100020825836416,0.000987062402834839,0.0010857096491088,0.00102537514567458,0.00106164300828461,0.00105789347469692,0.00104370766443691,0.00102770443238214,0.00104037453083085,0.00102103045541275,0.00102115636853099,0.00102280299721274,0.00100848412245855,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.0203687714130458,0.27218302154378,0.9160009583229,1.76445557689601,2.07560039958181,2.08070433619982,2.64209410204669,3.08405364914968,3.00963097415434,2.58235390200515,1.64001578828175,1.19024441403094,0.649106875986438,0.719543160880654,0.979243172775323,0.682044910494307,0.247465003288378,0.692163631329737,0.886081299996775,2.84172315224827,2.84144092655476,2.841370435431,2.84145807774085,2.84165245639384,2.84196359242887,2.84233409440623,2.84279129705368,2.84335711211838,2.84389086150031,2.81281385508217,2.78485011502685,3.71112373206404,3.85354651245545,5.74155434451512,7.47429933906186,7.46722897951227,7.9857947138233,8.63391802196305,8.82427639206434
