"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100939319824083,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00116178613626235,0.00109774130461813,0.0010557365201296,0.00104480564795986,0.00104169652547947,0.00105804862804461,0.00106802391471561,0.00109057408141606,0.000998167105395501,0.000971253428550958,0.00101824563608625,0.00102440809379275,0.00103703963608387,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100561781224632,0.00101865612478897,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100071213096266,0.00104956569896219,0.000998316918057378,0.000996532446683758,0.000994851953271402,0.000987874622206791,0.00102168652495754,0.00100133400417901,0.000982712603130976,0.000977074849618929,0.00109225581808335,0.00099849095869473,0.000974521399631721,0.000956754266807373,0.000968726104792619,0.00115357021141702,0.00092712107633233,0.00120993932388935,2.86663501402164,4.74050362429223,4.97751577241563,5.66516048842085,6.06614851864998,6.11572030537803,6.11740530830457,6.41588688087273,5.45838459575212,3.87586604817493,0.154596583165029,0.046664525281767,0.02156819791211,0.0372980223260182,0.000898765925531302,0.0109946087593737,0.00353986088663389,0.00145521366645797
"12",0.00102732304544247,0.000991593557101064,0.0009949114823144,0.00103484016769589,0.00101231096429619,0.000994964429615423,0.00108477015288043,0.00101700264527197,0.000991361992288498,0.0010340623921766,0.00114205083575348,0.00105219502798853,0.00103301159147294,0.00103471775655133,0.00103069363893777,0.00103212749814692,0.00102386738319412,0.00102387318898327,0.00103142682855514,0.000999903420095662,0.00103542132954932,0.00104050464738835,0.00102005358051599,0.000997789199577876,0.00103753760697153,0.00114295531487023,0.000993166643667919,0.00103172227322779,0.000996111985985425,0.00102237708999605,0.00100788389577515,0.00099604581678757,0.000991795267128755,0.00097070107243232,0.0010407271078426,0.000992765816726713,0.000991112653894864,0.00101120897016403,0.00111712631222325,0.00104646830737738,0.00106264304295047,0.00111943064947063,0.000997866432863367,0.000855442341236798,0.000984419888929775,0.00124758651527526,0.037270390549332,4.59182478224334,4.97916207786449,5.09575178003444,5.96314663808889,6.10678733979096,6.01280024681758,6.29646777192862,6.58834927837209,4.28711715563287,1.66193424083608,0.217726744986463,0.583590496615809,0.113460885812683,0.0109039318197998,0.0300191138544735,0.0230923321813482,0.00293773306457723
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101034270301214,0.00101082970624534,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00101364859395334,0.00100151178659226,0.00100054297567279,0.00100004224926427,0.00100001607504116,0.00100005151919986,0.00100010542050828,0.00100213906276905,0.00100067633744162,0.00100046314266707,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00104170166141688,0.00105598906895007,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.000988317358408449,0.00100578569145731,0.00106977204459208,0.00108571007101625,0.00101049373048581,0.00098065540823039,0.000983614330166664,0.000983489016745825,0.000951832853986366,0.000928261333494003,0.00171167545201573,0.000995177802288854,0.000980855913764175,0.001086416765899,2.85099569557065,4.80492406165388,5.49883054936171,5.97170577497568,6.11023773173302,5.98424413612049,6.13883776820613,6.5207230737846,5.58166247978272,1.67023051484185,0.0287849745958549,0.0112324619745967,0.0525129027845319,6.67128787764311e-05,0.0215680444307989,0.00526191370969357,0.00123403702859223
"14",0.00115272883283755,0.000995894167328429,0.000980302600936871,0.00100748803774752,0.00103709663879645,0.00100252386156518,0.000985041988568315,0.00100225904057069,0.00104164255290685,0.00100021995758678,0.00109015100796812,0.00104307949310731,0.00101682793473623,0.00100409094084812,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047592377381,0.0011250157696033,0.00101156523638643,0.000966798644752134,0.000986862328160609,0.00106705993493654,0.00110196826189044,0.000965337607295603,0.00107848532571513,0.00105779505930291,0.000986901294682693,0.00101584314645599,0.00104928576356138,0.00103529743058423,0.00103607765140716,0.00109585909438731,0.00100267907136816,0.000992268459572701,0.00123329536214014,0.000974996225883804,0.000980369107417365,0.00108629364235823,0.00132367982486566,0.00137280700552244,3.0234154770001,4.47803399636844,5.59294789350366,6.03038824965789,5.97029068748856,5.99488801903878,6.28310891926339,6.18040730070216,4.84409627721709,1.15318587374325,0.00457694236434363,0.167811640638134,0.000376440972939104,0.131059517101936,0.00117025135391713,0.00102919610918104
"15",0.001054033375613,0.00104535724503881,0.000999299244211531,0.00102116212451669,0.00100890504018373,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00109777268830401,0.00106192027417526,0.00101418711377102,0.000999853612411395,0.0010201185501419,0.000999898429424665,0.000997773448443744,0.0010630945595643,0.00102769752062931,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00104963600956954,0.00101895552096756,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00104037327628478,0.00098665635456299,0.000995465743544506,0.000996063305160076,0.00105734068828921,0.00104143557502706,0.000984437066839342,0.000993177219654749,0.00102902613450985,0.00101410183039852,0.00100267002777974,0.00101649973109284,0.00102656835769962,0.0010421503582644,0.00115620856037608,0.00104120501704999,0.000992197757799459,0.00100406037205131,0.00105533132448207,0.00110919804870213,1.15483365421794,3.40827510192366,4.3627662803087,4.9690362068468,5.53160434907202,5.45861234531421,5.88752492471504,6.19263983032356,6.16524814531278,4.56776619671776,0.361366711383784,0.00423463280790948,0.000954677361631193,0.0218940151898473,0.00250957059049686,0.00181736305733374
"16",0.00103613084466487,0.00100578627173544,0.0010013055919106,0.000998976662514709,0.000999912992048646,0.0010002087116153,0.00100636730931478,0.00101469319421414,0.0010201192284452,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101477009160394,0.00106881927880669,0.00109238870829915,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00112621551431256,0.00116281118693956,0.00105385057905676,0.00104856320962113,0.00113450318467674,0.00099068897378266,0.000985296391479461,0.00101734566453978,0.00102228248117746,0.00100441958680888,0.000985869022446386,0.000980760885376508,0.000986803506464938,0.000986378820096041,0.000997111265551406,0.00103020156035171,0.0010727011084783,0.001060493466919,0.00103813353840482,0.00102458577269499,0.00101260113889465,0.000988885420825981,0.0010675797933531,0.00136542082732453,0.000995361495401315,0.000999246725254204,0.00100636749907783,0.00101621538486526,0.00119446751349787,0.000301743748026799,2.20371679776329,3.89799683188698,4.31777878519795,4.77208242349371,4.76705363354079,5.4948335825586,6.12099338144217,6.40166471634469,6.44407000571858,6.46596897281713,2.18458235829696,0.0204888437191316,0.0655547311247813,0.00258476158304335,0.0582552141898846
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100509270060808,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.0010046406676678,0.00101532230424978,0.00100195487571401,0.000965040228430258,0.000979366982161677,0.00101629321622448,0.00104238331988244,0.00105641645625854,0.00109868536365898,0.00117870989610229,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.0010674353630808,0.00102499170693876,0.0010210551245341,0.00101890157859166,0.000999615229685113,0.000993685516387764,0.00103341448261571,0.00103332528876536,0.00102971766386983,0.00108120237250611,0.00105756407806394,0.00108256028026249,0.00104946224912067,0.000974553188437709,0.000978180844569841,0.000993222403504554,0.00099511066978918,0.00102054933599709,0.00106518086281232,0.000980080466668463,0.000946985648907446,0.00100723685463215,0.000888506051547833,0.000927155637176773,0.00138683165063894,0.00119029911129723,0.0154786580969773,3.29606089027541,3.5605340694801,4.20216634768731,4.67519389346881,5.16011437296424,6.09420862916643,6.34252337257854,6.43170858386196,6.97072185517376,7.64648722915679,5.30714291434667,1.52801658521055,0.00400484731226617,0.0316327407154935
"18",0.00100202845765926,0.000993322519226406,0.000997037758181543,0.00110092171246289,0.00110942842329185,0.0010521946176757,0.000989283676191132,0.00106402801906007,0.00106693114329542,0.000996773100348507,0.00100701485685943,0.00104050216312829,0.00101616259644617,0.00103286048213619,0.00103061828099356,0.00100946053202926,0.00102088410315831,0.00101105744070207,0.000997494949764862,0.00104552171655125,0.00105524338456697,0.00111339386024391,0.000996136781171841,0.00100043208842639,0.00101052103713379,0.00100057267765619,0.00100002008087792,0.000999773731426919,0.000988385911305092,0.000971065035462698,0.001080437502564,0.00103196965191158,0.00101883369369762,0.00109062104158223,0.000969044392630145,0.000988603252695427,0.000963867655919718,0.000970113292065333,0.000995084004271491,0.00103795448734874,0.00109264416048535,0.00125952063222372,0.000955568555313614,0.0010981558086993,0.000961310949079053,0.00108770711303413,0.00118855963892984,0.00121059068825937,0.00138738501503349,0.00110141300233026,1.50499150983971,3.26429583553841,3.62817033974342,4.11759771257868,4.87171953887021,5.38986313375016,6.28242799898271,6.40114869416446,6.69882862165113,7.28666970889185,7.78142125354949,4.46231006604035,0.735772912239002,0.0423269414674082
"19",0.000976271333223809,0.00103836912431249,0.00106911267878026,0.00103860124103785,0.00097248204498008,0.00105156623540193,0.00104221607289197,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.0010613329732674,0.00104798060832792,0.00100262109765408,0.0010002190254687,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.00101354149400649,0.00101618162999623,0.000997581012612991,0.000995079953259422,0.00105738238403499,0.00102762094396459,0.000993157743227817,0.0010053769049054,0.00111732433607464,0.00113007192233016,0.00101544382586885,0.00101392692170621,0.00125605813560187,0.000984592323478949,0.00104769361477631,0.000978089531590831,0.00101471939400807,0.000978113445767869,0.000972275927531278,0.00102257289918145,0.00128201062858878,0.000355559141817576,1.77325097219107,3.13244065885181,3.91899874336387,4.4065114903776,4.8715224671298,5.32239014108981,5.04924933705283,5.94095794140316,6.79418629787472,7.44804219979619,7.28958363082224,3.20497949583533,6.52573520647534e-05
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00109164532318593,0.0010424751282546,0.000995738094480854,0.000989533737568796,0.00101721957778707,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00101328031595942,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.000990952395819702,0.00102791026072957,0.00101460202240526,0.000992328443022799,0.000976993126897341,0.000981354029640906,0.00102119169977071,0.0010843456413683,0.00106830355842432,0.00104684220656396,0.00104115407883827,0.000976420752105591,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00140978075652226,0.00091936973277052,0.00136463999297801,0.000960511573033849,0.000950717224872255,0.000930927298830127,0.00180469173111677,0.000723394050462606,1.64255644429662,2.57240072682214,3.78729493971542,4.64776150794986,4.86423405690614,4.7308743994978,5.01757665351213,5.95346808261485,6.79092887207276,6.74749967005842,6.47640464758013,2.53701118761309
"21",0.00111944402954111,0.0011479778556133,0.00112460372857475,0.00100424348228464,0.00102002189911016,0.00100638506112748,0.00111990113109479,0.00115306638817042,0.00103390181436318,0.000996554025469003,0.00112591098275504,0.00119171590570766,0.00106021322400602,0.00106290256654591,0.00104894393906166,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00101529718876287,0.00100904424065583,0.00105021847009049,0.00105537596753957,0.00106109583757651,0.00106795222346729,0.00103104557020676,0.00102909197405847,0.000996652297296439,0.000990660749131751,0.000982491803977456,0.00099511021632897,0.00104112973363593,0.00103779149258481,0.00101482461539566,0.00103836747427092,0.00105500530046844,0.00104282293733316,0.00102734103711528,0.00098860077981991,0.00106475084784751,0.00121306809999765,0.00133786719414335,0.00164025829636381,0.00141713763759345,0.00107856699120029,0.0010612912604931,0.00106188077320069,0.00119913982447941,0.000884099351637419,0.000913766356843886,0.00111469113122658,0.835500672471954,1.39119180596744,2.08256642651924,3.75548444349235,4.82579733791672,5.55886885840108,4.74377900695631,5.61932678213711,6.18298719958698,6.20964538185672,6.52575229966981,5.29295398358779
"22",0.000976524061166296,0.000985744992653531,0.00106360157260282,0.0010901941771493,0.00101808198851617,0.0010759694678866,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00103261099554256,0.00116003650834673,0.00122552148770082,0.00124258432898665,0.00114650574067137,0.00109127005750645,0.00104238074992835,0.00112299900967752,0.00105383742848315,0.00101127710147165,0.00103630319882054,0.00102957013433599,0.00105703168034718,0.00107988065527828,0.00100789331894292,0.000993540133442264,0.000996212019178227,0.00101673567375939,0.00106586932779762,0.00106688446771114,0.0010045834343014,0.00100885617711998,0.00103365768884898,0.00102425834104506,0.000983919018520235,0.000986728382489991,0.00101956209339073,0.00109996594902186,0.000930804875317943,0.00103315357166195,0.00122344028197948,0.000845141171601223,0.00116756447808866,0.00100721160347101,0.00100881232558915,0.00121264057310718,0.00097354700299825,0.000967982400303128,0.000777937018065434,0.00116733329461723,0.351121566560685,1.03992136854458,1.79840394264995,3.19818815609153,4.84977356182428,4.86727228700072,5.15101086400072,5.7527833639118,5.73292276342274,6.09698038136698,6.46709708965013
"23",0.000985288835519393,0.000991497336873407,0.00101749718566349,0.000999142801528862,0.00099454001904961,0.00112491447792469,0.00106304238791972,0.00100340667196372,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00103769581632722,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.000989593247596317,0.00107153579421023,0.00105150203750495,0.00101422958941983,0.00106607372800505,0.00108815831154512,0.00108697699374068,0.00106467817385498,0.00105161475522254,0.000999913047896252,0.000979557410752467,0.000980516992258667,0.00102901402596186,0.00109140234537234,0.00099525071485943,0.00105251576414527,0.000902854153835399,0.00217366414679364,0.00108871359146167,0.00100133430377411,0.00100019990246359,0.00100366992095799,0.00101982364000352,0.0010870761693053,0.00106947006635793,0.00115820884493306,0.000753051318135333,0.924247093528557,1.08266518926042,1.5881129534502,3.33822965526142,4.76332948563148,4.90143601712211,5.13218947401906,5.39929345844636,5.82081792183342,6.21084083998706
"24",0.000968577404914579,0.00101346439411498,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100504174121037,0.00102831952386495,0.00102847516702693,0.00100052194913725,0.00101902442040464,0.00103919332111117,0.00111492424597595,0.00105223644359692,0.000991197152459401,0.000988275672159233,0.00104694092291449,0.00101329917428214,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00100804036191635,0.00101599377784934,0.00104905850462381,0.000998857886238186,0.00098320928065527,0.000987340923003577,0.000968372068503758,0.000983232773731803,0.00102802876129334,0.000998096817321744,0.000977704493315891,0.00102470135474162,0.00107488176083495,0.00106162327521148,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.000597802394932207,0.00102876256408054,0.00100028111735881,0.00100000687002312,0.00100000519324897,0.00100013426880809,0.00100011924924866,0.00100056448291755,0.00101392182671483,0.00132612756405135,0.000307686195882171,0.641867716782609,0.874790476899684,1.65903544106558,4.41848606399471,4.68120328099913,4.90659178524465,5.29527145814728,5.73013914978434,6.03765347162179
