"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100491450538375,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00108367657971475,0.00104916808239146,0.00102823972774896,0.00102425721628075,0.00102277001060833,0.00103008668900136,0.00103591539161057,0.00104786658554093,0.000998167105395501,0.000971253428550958,0.00101094286328575,0.0010133542028184,0.00102026850501839,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100356306030933,0.00101023789472818,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100066204579706,0.00102600611389706,0.000998316918057378,0.000996532446683758,0.000994851953271402,0.000987874622206791,0.00101184807222481,0.00100043906280225,0.000982712603130976,0.000977074849618929,0.00104932797821316,0.00099849095869473,0.000974521399631721,0.000956754266807373,0.000968726104792619,0.00108309669662143,0.00092712107633233,0.00120993932388935,2.65713347659045,4.52940002238216,4.76526269983823,5.45256660079186,5.85333450492236,5.90271820661605,5.90416276439833,6.20243242031795,5.24420592256918,3.66034130698834,0.0171038458523601,0.0281212296537969,0.0119785981243796,0.0277881062244426,0.000898765925531302,0.000969730782227155,0.00089785559683146,0.00131493311609794
"12",0.00101424038073327,0.000991593557101064,0.0009949114823144,0.00101855289168578,0.00100717534706864,0.000994964429615423,0.00104467188329521,0.00100799230908642,0.000991361992288498,0.00101873561673801,0.00107239199048199,0.00102556338889808,0.00101581422833905,0.00101779215049369,0.00101609319780818,0.00101676976752408,0.00101194797936335,0.00101214044282924,0.0010167106447163,0.000999903420095662,0.00101901996055023,0.00102165588744679,0.00101051657471549,0.000997789199577876,0.00101918178482536,0.00107273683320954,0.000993166643667919,0.00101802635513029,0.000996111985985425,0.00101179019815951,0.0010040325886191,0.00099604581678757,0.000991795267128755,0.00097070107243232,0.00102203728611154,0.000992765816726713,0.000991112653894864,0.00100548790975877,0.00106091265634047,0.00102529414830299,0.00103430453868024,0.00106360093900741,0.000997866432863367,0.000855442341236798,0.000984419888929775,0.00114191657492404,0.000793105240430179,4.37594807616259,4.76371261458657,4.88047478156536,5.74802438079023,5.8917051338918,5.79749749290058,6.0813029017116,6.37381003640974,4.07412890293173,1.51752616020963,0.199606732802284,0.55447179469612,0.08427739910562,0.00130465288532412,0.00543449317946901,0.00110883172813619,0.00099992510148049
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100611090180951,0.00100491867010254,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100675438474588,0.00100044255575815,0.00100015503114923,0.00100000655771706,0.000999996873649937,0.00100001365612917,0.00100003921104519,0.00100110641220058,0.00100021069414209,0.00100014460651099,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00102256544663528,0.00102927967005089,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.000988317358408449,0.00100432057288116,0.00103581195566829,0.00104391763083574,0.00100500349333319,0.00098065540823039,0.000983614330166664,0.000983489016745825,0.000951832853986366,0.000928261333494003,0.00136531405909818,0.000995177802288854,0.000980855913764175,0.001086416765899,2.69763652151108,4.58539060283707,5.27888841220755,5.75444213503807,5.89334134350077,5.76734365593291,5.92182920024672,6.30160168067103,5.35820157785105,1.5250816335935,0.0193625661229196,0.0106101652248219,0.0389826172959648,6.67128787764311e-05,0.016914340534741,0.00268979454697634,0.000918459360734058
"14",0.00107831714482664,0.000995894167328429,0.000980302600936871,0.00100396609544236,0.0010199792021581,0.00100156030597221,0.000985041988568315,0.00100163848726292,0.00102252335516612,0.00100021957241809,0.00104693509952073,0.00102129312700262,0.00100767305423158,0.00100182881440477,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047558206102,0.00106424564019482,0.00100396374653857,0.000966798644752134,0.000986862328160609,0.00103433561222634,0.00105182085269638,0.000965337607295603,0.0010417438355902,0.00103089980967647,0.000986901294682693,0.00100875021027219,0.00102535130208846,0.00101799387975212,0.00101831190633868,0.00105085151012112,0.0010026747550998,0.000992268459572701,0.00112410835553091,0.000974996225883804,0.000980369107417365,0.00103667926479183,0.00121578301344558,0.00026598483021883,2.80692999168553,4.26094534339009,5.37367333899164,5.81278365362447,5.75278598155758,5.77592897286873,6.06195790068025,5.95740048355215,4.62094339997246,0.923603027084678,0.00596340861445782,0.197562832757844,0.000376440972939104,0.131634534499529,0.00113975498533275,0.00101101060088973
"15",0.00102718159332214,0.00102288544310781,0.000999299244211531,0.0010112293214637,0.00100467335616414,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00105109038549338,0.00103176260586507,0.00100725180006238,0.000999853612411395,0.00100951762348409,0.0009998094123264,0.000997773448443744,0.00103315994325938,0.0010149877912699,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00102622132900899,0.00101001933878529,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00102220742644112,0.00098665635456299,0.000995465743544506,0.000996063305160076,0.001030497880792,0.0010219300182833,0.000984437066839342,0.000993177219654749,0.00101513036695392,0.00100711056648125,0.00100106759827945,0.00100826129920185,0.00101353222915105,0.0010214937821813,0.00107563855579331,0.00102640090905125,0.000992197757799459,0.00100192695496784,0.00101661982914178,0.00110919804870213,0.936294415994176,3.1914870388877,4.14848462741257,4.75233680653939,5.3123474304495,5.23736267719899,5.66639211975287,5.97185726936234,5.94471265738111,4.34755385815698,0.341814719889965,0.00314830508322304,0.000878632866533761,0.019238827832416,0.00242744000418501,0.00141556721548731
"16",0.00101809228001254,0.00100258851900409,0.0010007000748856,0.000998976662514709,0.000999912992048646,0.00100021008170132,0.00100367426203884,0.00100810732155572,0.00101138590726737,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00100943902820013,0.00103654767907839,0.00104675253371971,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00106467997348171,0.00108455872434644,0.00102934690570387,0.00102639115044093,0.00106872858882545,0.00099068897378266,0.000985296391479461,0.00101044904790082,0.00101200340761007,0.00100240259512374,0.000985869022446386,0.000980760885376508,0.000986803506464938,0.000986378820096041,0.000997111265551406,0.00101572086665695,0.00103694933665429,0.00103164340565184,0.00102016637973741,0.00101284628507124,0.00100684706528816,0.000988885420825981,0.00102915647606101,0.0011763036175898,0.000995361495401315,0.000999246725254204,0.00100211522784253,0.00100352514163948,0.00110190354857455,0.000301743748026799,1.98665905240983,3.67775602959425,4.09638874700408,4.55026599406701,4.54573134556006,5.27587246773386,5.90363440630988,6.18547792272084,6.22918244178403,6.25299937296388,2.02107503798232,0.00616545937093786,0.0587525765332333,0.0042033026157261,0.0678286567592963
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100325907552738,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100271050164616,0.00100857350275123,0.00100162918742999,0.000965040228430258,0.000979366982161677,0.00100922359425541,0.0010223520241396,0.00102903869680598,0.00105021263983765,0.00108851374215508,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00103584802671068,0.00101292062045328,0.00101094629172134,0.00100997276557136,0.000999615229685113,0.000993685516387764,0.00101874315297387,0.00101824943690528,0.00101575836706417,0.00104267476908666,0.00102930927599065,0.00104015146278928,0.00102749073753319,0.000974553188437709,0.000978180844569841,0.000993222403504554,0.00099511066978918,0.00100966979500216,0.00103226447083654,0.000980080466668463,0.000946985648907446,0.00100724537331275,0.000888506051547833,0.000927155637176773,0.00119497682849342,0.00119034247422154,0.000760095991323883,3.06801088425102,3.33297656241552,3.97934055910536,4.45636446089083,4.94446535444549,5.87996293236985,6.12920685456448,6.21932183082533,6.75938605826669,7.43611779103975,5.09701378605401,1.31740051361199,0.00495775012371426,0.0347649712658243
"18",0.00100192617638226,0.000993322519226406,0.000997037758181543,0.00105227916770975,0.00105599141392864,0.00102665405780742,0.000989283676191132,0.00103450126127024,0.00103596822211017,0.000996773100348507,0.00100416617898279,0.00102288551684661,0.00100982353335652,0.0010182955566963,0.00101730626053489,0.00100622141117217,0.00101210325444484,0.0010076840342157,0.000997494949764862,0.00102498787542106,0.00103003981192432,0.00105937918884279,0.000996136781171841,0.00100028522462743,0.00100551223960029,0.00100017254535645,0.00100000740501073,0.000999773731426919,0.000988385911305092,0.000971065035462698,0.0010427123351559,0.00101722521936593,0.00100864971921428,0.00104397052238689,0.000969044392630145,0.000988603252695427,0.000963867655919718,0.000970113292065333,0.000995084004271491,0.00102151012276788,0.00104548455260636,0.00113435650164374,0.000955568555313614,0.00106370693311143,0.000961310949079053,0.00105554647270838,0.00110956539880213,0.00112323990311904,0.00120299832063763,0.00110141300233026,1.29373910945309,3.0435009438132,3.41370248770699,3.90411907130215,4.65837221852317,5.17750300505714,6.07101281639576,6.18959505451306,6.48726480634522,7.07537971997316,7.57003072702859,4.25008310220616,0.610361721422735,0.0493472111747121
"19",0.000976271333223809,0.00102070071729219,0.00103692891440412,0.00102008512159053,0.00097248204498008,0.00102726332690809,0.00102224165390044,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00103333826474301,0.00102515032714709,0.00100083115901802,0.00100007539659335,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.00100745502688711,0.0010089357555141,0.000997581012612991,0.000995079953259422,0.00103172498054724,0.00101536275887178,0.000993157743227817,0.00100368074163936,0.00106049895141182,0.00106802969551008,0.00101137434547518,0.00101005562469414,0.00113764551572714,0.000984592323478949,0.00102940118325953,0.000978089531590831,0.00101472365863914,0.000978113445767869,0.000972275927531278,0.00102087425467283,0.00115389039350567,0.000355559141817576,1.55872054794917,2.9184521584734,3.7036476555845,4.19444343424594,4.65995346729809,5.11010083583294,4.83649357275088,5.72849311044687,6.5821696773583,7.23571638065425,7.07651294723594,2.99172458446981,4.28133193070698e-05
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00104788557893304,0.00102294250608153,0.000995738094480854,0.000989533737568796,0.00101218051087701,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00100714890454587,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.000990952395819702,0.00101510107945868,0.00100792351358794,0.000992328443022799,0.000976993126897341,0.000981354029640906,0.00101138146347482,0.001043391122995,0.00103456605618306,0.0010235318448622,0.00102215289504422,0.000976420752105591,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00123438570062398,0.00091936973277052,0.00116808299491635,0.000960511573033849,0.000950717224872255,0.000930927298830127,0.00154816085646219,0.000723394050462606,1.43146887921954,2.36486027869548,3.57957018952619,4.43817256339289,4.65354250690496,4.51947785713567,4.80540954003674,5.74100270414635,6.57788493409874,6.53394902346279,6.26288256796877,2.42803188029831
"21",0.00106148860193309,0.00107431994161802,0.00106175138712246,0.00100247203644131,0.00101102317512498,0.00100403555144932,0.00105818884805932,0.00107626568474909,0.00101905018904068,0.000996554025469003,0.00106318144354867,0.00109649797664086,0.00103251214272126,0.00103299541718035,0.00102645199524326,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00100848595736572,0.00100608740613238,0.00102638034813817,0.00102792325701837,0.00103056754851334,0.0010338415114183,0.0010157295444844,0.00101540328256242,0.000996652297296439,0.000990660749131751,0.000982491803977456,0.00099511021632897,0.00102199872663361,0.00102031273947244,0.00100811032425123,0.00101928843103625,0.00102772309491839,0.00102363784061305,0.00101502275535534,0.00098860077981991,0.00104146319758892,0.00112491987382126,0.00120078815680715,0.00132552144986215,0.00121748846452083,0.00107857634088118,0.0010208529243204,0.00102831115812593,0.00111527388271615,0.000884099351637419,0.000913766356843886,0.00111469113122658,0.625640840702098,1.18271580020368,1.8743637664802,3.54652101520705,4.61667382919619,5.34881509010926,4.53233596515583,5.40677637045504,5.96922783550447,5.99460675937145,6.30997406310564,5.07677387122446
"22",0.000976524061166296,0.000985744992653531,0.00103377350047646,0.00104636154053589,0.00100909952009928,0.00103821436531142,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00101931003256812,0.0010814564806034,0.00111136038120925,0.00111852256877197,0.00107391572994132,0.00104720555281595,0.00102201348065402,0.00106154457961491,0.00102850737652501,0.00100693975107713,0.00101929801103417,0.00101625859837217,0.00103004437126428,0.00104144806924421,0.00100386878114012,0.000993540133442264,0.000996212019178227,0.00100990161426941,0.001033618760288,0.00103325591441041,0.00100111658084424,0.00100396391325638,0.0010168805891649,0.00101294646765227,0.000983919018520235,0.000986728382489991,0.00101235146758094,0.00105395226403233,0.000930804875317943,0.00103317930269231,0.00109206249806645,0.000845141171601223,0.0011667343733768,0.00100138768865199,0.00100234878457507,0.00111696911799927,0.00097354700299825,0.000967982400303128,0.000777937018065434,0.00104164192733381,0.230205573833727,0.832852275674881,1.58973113266378,2.98977638409637,4.64037277006002,4.65617878279232,4.93840216708712,5.53790229758374,5.51584449834834,5.87854087340349,6.24760774916775
"23",0.000985288835519393,0.000991497336873407,0.00101033773804724,0.000999142801528862,0.00099454001904961,0.00106511181450453,0.00103531789726283,0.00100319429639362,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00102094906316676,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.000989593247596317,0.00103685007682336,0.00102622368957924,0.00100735637526846,0.00103527015051477,0.00104618290275622,0.00104495384000491,0.00103326997916064,0.0010279669347693,0.000999913047896252,0.000979557410752467,0.000980516992258667,0.0010156744051817,0.00104477726592151,0.00099525071485943,0.00103376178958424,0.000902854153835399,0.00184637384622617,0.00105523476350976,0.00100019835740149,0.00100002752835143,0.00100091785022007,0.00100578491330216,0.00104606278507658,0.00102892222020636,0.00105797780039694,0.000753051318135333,0.716951149500742,0.876664889155334,1.38327655967251,3.12953439772061,4.55215741182556,4.68731978338872,4.91458685032919,5.17933148356488,5.59947295556341,5.98871177919464
"24",0.000968577404914579,0.00100814016905921,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100235960078183,0.00101488829806391,0.00101595337258237,0.00100052238193335,0.00101082323854942,0.00102112051822347,0.00105889047283299,0.0010275936749768,0.000991197152459401,0.000988275672159233,0.00102611161849951,0.00100811255057568,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00100457681518234,0.00100882843064678,0.00102578735519884,0.000998857886238186,0.00098320928065527,0.000987340923003577,0.000968372068503758,0.000983232773731803,0.00101637010091133,0.000998096817321744,0.000977704493315891,0.00101508173897083,0.00104127398804762,0.00103392031511785,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.000597802394932207,0.00101033815202392,0.00100002785965013,0.00100000037933454,0.00100000039503728,0.00100002106156379,0.00100001801580288,0.00100006863772795,0.00100250991170358,0.00122564987886579,0.000270070457737838,0.43343117653382,0.664921312048419,1.45037750659655,4.20665712358665,4.46524409141946,4.68674253061141,5.07293426464923,5.50612920151762,5.81286185493578
