"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100303338722497,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00105131722294733,0.00102944313494932,0.00101583448971139,0.149261574349878,0.260657112629728,0.378315337091537,0.487733230720354,0.479634676288607,0.22615839214839,0.129933735164641,0.572508856156638,0.6014804448092,0.616569184683141,0.480960232882653,0.391590554745612,0.513367861195565,0.491043736709872,0.548346197813305,0.565806591297077,0.54609232809951,0.536978161460494,0.512123196448425,0.608143941865301,1.15835620893535,1.43875993190515,1.43391891809597,1.43100953661304,1.42451385166481,1.66989630282333,2.35623851714816,2.4532422559611,2.37803514979437,2.47267845122415,2.96489364118914,2.08430678069963,1.27408137885523,0.849815226502774,0.906003432339531,1.63257853678884,2.04035512156785,2.42876676972276,6.17239106241903,8.04436181569692,8.28041949479191,8.9648516468736,9.36472831149376,9.41241716125298,9.41032429426907,9.70243541499928,8.73263506995425,7.12839435104727,3.26229777013831,2.64362295497418,2.79450940481636,2.49516733230911,0.0083776071350374,1.79333224789228,2.58185049107604,3.23647989886072
"12",0.00100876001107484,0.000991593557101064,0.0009949114823144,0.00101150331734972,0.00100461152296661,0.000994964429615423,0.00102734098167309,0.00100429625339034,0.00893947559468345,0.215584604156162,0.696183986225006,0.696566438934156,0.696193270778028,0.694822932011954,0.691554564427057,0.6850091457686,0.67891178157814,0.67412695625668,0.669223203230328,0.630161244789186,0.64166028749643,0.638172681601513,0.622215124729054,0.59899414123998,0.784169910606724,1.16043782144233,0.723667705870228,0.847854464706853,1.18469509665287,1.48894174410057,1.49338916288587,1.49230445243353,1.50170645762289,1.68748272151562,2.47250806775668,2.53681485183807,2.72017440812169,2.92091535269308,3.34071092221495,2.77334561568858,2.43239129754664,2.10775835461758,1.31485998820199,0.706638205576696,2.13367421505566,2.53146962284435,1.5489947983285,7.89525353451702,8.28260893631529,8.40256653140561,9.27207167086212,9.41720604359394,9.32417448575697,9.60751978505859,9.89604355393029,7.58596725902407,4.804315937005,3.18389641809804,3.63465937146315,3.14538881946011,3.03300087988736,3.41540029160298,3.38769523541563,3.29484695734352
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100378447867786,0.00100254118584998,0.0117467934403464,0.285935327263691,0.484965225755298,0.697136824589832,0.696782806534307,0.695190889879105,0.693361850197608,0.690833628558784,0.687348529715562,0.683883068127761,0.678501427361048,0.673186109945156,0.66475252005517,0.6565573496085,0.643151289771377,0.620248416639834,0.607800943994198,0.607999346789395,0.702045656852345,1.1987418895709,1.55030146449432,1.55012479484194,1.54339626346557,1.68605674010099,1.99466601431353,2.4426532176998,3.14620772160862,3.49822854406867,3.42603793774002,3.22832494976395,2.77745299830233,2.2623451803556,1.64812055547367,1.45933448151084,1.78559535755043,1.66284732809096,1.4372191201362,0.001086416765899,5.95019028870959,8.1154545110769,8.81498460279081,9.29812482193759,9.44102242426218,9.31831518072247,9.47230909082641,9.85427658099873,8.92527346532467,4.83560966179426,2.64680645023744,2.37816907983761,2.63116477325737,1.68845965825214,3.3509254408966,3.16257747391413,3.12123578648484
"14",0.00104787015873377,0.000995894167328429,0.000980302600936871,0.00100242938559146,0.00101244616332288,0.00100100993367792,0.000985041988568315,0.00100102003761635,0.00114507576011394,0.0424769736629492,0.446240578376351,0.617853289857606,0.699965500127907,0.699927066656024,0.700000564684818,0.700056732323629,0.700322887726511,0.70029023352059,0.699504947982545,0.697329695678106,0.694359676456694,0.689520912973292,0.686770179755588,0.738330638280619,0.807709656137191,0.970817008513074,0.820348577274219,0.712100976408429,0.934076424763403,1.64276752221585,2.05002417529293,1.64203664096846,2.36776120817493,2.53865199489876,2.62075927062303,3.32185474151267,3.53277316037617,3.54946995587768,3.5483199675175,3.54896057924911,2.75201073223298,2.48996336953955,2.98061300284266,2.85259647392823,2.83715501405386,2.87632633706967,2.86981797348378,0.90675829035738,6.36661096356526,7.8240201198032,8.94166862943277,9.38432406605158,9.32641329772303,9.34986298392678,9.63459302644208,9.52240651049552,8.16153813639287,4.41410810526478,2.79665065354357,2.99805160894375,2.11525159082206,3.23371983703718,3.16751079043806,3.22392176778698
"15",0.00101651613930586,0.00101392094953085,0.000999299244211531,0.00100696926745528,0.0010028913619816,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.481891993427663,0.65169851479837,0.670259550545828,0.706896441423351,0.891226969210455,0.807482557774011,0.742776277100203,0.849320917661393,1.11181440268494,0.716794985074227,0.712103793391862,0.709338150197346,1.29393644456675,1.2227267893571,0.723536888457711,0.761198534695751,1.19529379240374,1.6473592072311,1.63740490218144,1.8924311441074,2.16515859404616,2.57771526915818,2.60150538941701,2.59317879361972,3.09634234782732,3.56776558800558,3.57966224147887,3.57605158597339,3.57418718149578,3.57220570513428,3.57113373794534,3.56559009176506,2.9248498006643,2.90590538104451,2.89475429447485,2.87979870122228,2.55014751228061,4.5349258930415,6.78851038414457,7.74420325931708,8.35059040231625,8.9132682954249,8.84101356273123,9.26262125381765,9.5573516127892,9.5103859319901,7.86346368175687,2.02171306381939,1.83718080342863,0.436479601873969,1.03566948792304,2.29363380450203,3.14600958972459
"16",0.00101098685464874,0.00100151245993937,0.00100044800010101,0.000998976662514709,0.000999912992048646,0.00100017814181955,0.00100233928088734,0.0010051316210006,0.00100733393116642,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.257645993709286,0.396536071206726,0.708497122605268,1.03024130785348,0.834267339344606,0.7190944750877,1.11925573470078,1.70630562900543,1.64088908970932,1.2954047483312,1.34624511885157,1.72124954679233,1.19664469628614,1.11180804166798,1.38727935125259,1.59564012593439,1.67915707140497,1.66680472109746,1.8159199135129,2.28600896845122,2.51481849033971,2.62783914327775,3.13023738365117,3.62002975646823,3.61000618670849,3.60338452041814,3.60031314894571,3.59656836683277,3.59261369658847,3.75278447840866,3.89394276494708,2.94420909824327,2.92708523217952,2.91741233530137,2.90550596679125,2.89007757476122,0.843835687781619,5.60997776527612,7.2997373611204,7.72024191511225,8.17861089759413,8.17672959468566,8.90010315944419,9.5240060946419,9.8036275282201,9.85217020172188,9.89434847477309,5.17069649176459,1.8683647667511,1.08897320038673,2.5799187002009,3.34770115187373
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100215111921405,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100173439131396,0.00100516864543311,0.00100106437415443,0.000965040228430258,0.0380089866710971,0.162862750091624,0.631530740077873,1.04048487247365,1.52961446875392,1.63002902955512,1.39005442981731,1.16204638874235,1.23972837282218,1.40038360762429,1.72904476812016,1.7294968919448,1.72626115530808,1.72193485224933,1.71439030778321,1.70701979128463,1.70669721407202,2.03436088022438,2.62095459954957,2.68929409050524,2.80512074957849,3.37717348188628,3.37450200544454,3.03979640512755,3.12174553498946,3.39963384383605,3.47891097214076,3.614022208638,3.68856431708436,3.27904957421775,2.95735174794241,2.91822789490795,2.45372434009362,2.79521487480982,2.92573574838583,1.79419004458775,1.31661644316587,6.71062205570652,6.97713437641312,7.62582334657108,8.10518628058344,8.59459753871045,9.53687574483708,9.79707846444358,9.90536774989066,10.4726805123817,11.1813031423528,8.86801230768436,5.11126107434165,0.526901428276081,3.58081840363598
"18",0.00100145010710294,0.000993322519226406,0.000997037758181543,0.00103211737551548,0.00103423349386043,0.00101628863851137,0.000989283676191132,0.00102148158716956,0.00102236708139199,0.000996773100348507,0.00100271532235514,0.00101436175146588,0.00100602519637238,0.00101099492158267,0.001009862712237,0.0676008221797856,0.531980810792518,0.860558696279148,1.17210935046247,1.34820344617541,1.56783413057837,1.70194412108758,1.53792658131709,1.66123871108119,1.74210496658832,1.74058541012616,1.73868840640079,1.7350895042916,1.7307759080849,1.86056999069148,2.64045464367997,2.71421364839487,2.94102500191235,3.31076195435717,3.06384163443476,3.15007641072164,2.76520986905248,2.76336444928245,3.07983854560341,3.35578029636791,3.43376624825454,3.62917466541237,2.89936921338898,2.93441240830677,2.36229321362707,2.81376906467352,3.07929171620531,3.13150179559934,3.24447266249717,1.46518959776256,4.79125745920813,6.70977145076445,7.07791470033294,7.57142192667554,8.33237010126733,8.85840024869914,9.76322374673107,9.8974700427112,10.2110777345872,10.8135091591688,11.3209279753711,8.00629534494682,3.62980865314468,2.87291702245373
"19",0.000976271333223809,0.00101289344453269,0.00102297431669553,0.0010123905994859,0.00097248204498008,0.00101689240581261,0.00101375867297535,0.00100586225032105,0.00099213307041237,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00103643238109431,0.00111151037367162,0.0990708888187293,0.270851393149157,0.610541185028542,1.00624821230145,1.65887451316431,1.75512968481219,1.75727077373583,1.75833989621796,1.75871599013289,1.75888041521072,1.75771637859373,1.75634724051204,2.27052146047837,2.69761228466088,2.75652845939131,3.23224113688206,3.5418017979646,3.52335224333663,3.48164014252887,3.52535528018832,3.69608687754726,3.63573681987046,3.09786165146292,2.73412094864272,2.71806531696711,2.30031321859365,2.12493454853382,1.74366646456039,2.17475176489286,2.39946521105928,2.89176862690364,2.84798853274944,3.33283336083313,1.13830116479577,5.23942179407232,6.60053454063802,7.38998537302563,7.88581888155608,8.35772372647909,8.81797356462091,8.55652946886383,9.45805187323409,10.321150901582,10.9827739538102,10.8295585592654,6.74476211832285,0.84240885417026
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.00101118316883128,0.00201087615091513,0.0133718106933333,0.0173273509350374,0.0168649395151634,0.00100765365794769,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0605707123800658,0.58523813134908,0.803503824060264,0.963644856574169,1.63673051579897,1.77523983034383,1.77843225363268,1.78059874541921,1.78260420737191,1.96863713783333,2.09295715581307,2.58780451235111,2.77539673081124,2.90037404269992,3.06547664180705,3.33434059896704,3.6538269814858,3.73658820369972,3.74013338344155,3.60363737220579,3.09288985845505,2.238797844813,1.7336508558104,1.7001674525606,1.29177630796605,0.745942119246775,1.98776453157963,1.76795389350853,3.41767397386893,2.29918908888682,1.76170830080886,2.20972371967264,3.38050558996749,1.10052651353414,5.14020891599798,6.07520738423987,7.28865605269633,8.15553071849817,8.37709922781074,8.25174015597093,8.54577218359527,9.488127515924,10.3325427037514,10.296265231989,10.0335424723603,5.61797992872089
"21",0.00103767286700147,0.00104510412007963,0.00103728845741359,0.00100163062511397,0.0010069511627359,0.00100267861665969,0.00103487388138756,0.00104741746239771,0.00101147153983743,0.00344497569179397,0.247660723425063,0.277197039091368,0.0979232397377498,0.328972643082877,0.344216220203118,0.324419596889031,0.218158910787066,0.577854679967662,0.747227287275604,0.854238921732357,1.555444451798,1.77569345767618,1.81422819968809,1.87921024411616,2.332351977914,2.59740920877109,2.52779968121807,2.59980177791543,2.60175923399944,2.79183344665802,2.89152383132907,3.22477871495543,3.6943294864613,3.74604349636982,3.7782250113337,3.84733265714485,3.79451931992141,3.23424555605645,2.58944718680606,1.79700431389169,1.74721263301578,1.76914659823215,1.72139801286051,2.12951219114976,1.64329563970671,2.24316274962883,3.47789165492955,3.47641668769053,3.46994397443653,3.21430741919526,3.25929085349155,3.13461760587144,4.35578580130997,4.91725493377807,5.60200285470167,7.2766179862355,8.35363633892328,9.09404301906004,8.28719679332429,9.16783792886912,9.73835443710937,9.77323115506406,10.098574807553,8.87519310095373
"22",0.000976524061166296,0.000985744992653531,0.00102095051063988,0.00102837858517806,0.00100557000393199,0.00102320759383908,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.0122745998832293,0.262525423819395,0.943780534858269,1.05588950450022,1.08370840173188,1.00118378025819,0.948223371227225,0.928726710899149,1.32657493972354,1.33727786653922,1.57472339412785,1.73744250121652,1.93550869632485,2.42770523097471,2.80749103387366,2.81445191066688,2.9517797652997,3.22116834237508,3.54526117265383,3.70593971589944,3.82201807658135,3.81728250767283,3.81100450985776,3.51734245018466,3.1239802994506,2.4821268798776,1.92700874284608,1.80446050653779,1.81104399906073,1.33913469196026,1.22582934858899,1.43248688207184,1.53767393835134,3.52361515252174,3.52223070161021,3.51973387865697,3.51683836148811,3.46519004935451,3.43034670540355,3.38243841527094,2.91194377355288,3.23606971773206,4.58304755206827,5.34083366202619,6.74589272284809,8.40394676011574,8.42779220460213,8.71526331563871,9.32424877077543,9.31244036418562,9.68293318131503,10.0576934762693
"23",0.000985288835519393,0.000991497336873407,0.00100666379312209,0.000999142801528862,0.00099454001904961,0.00104007002065678,0.00102236390752986,0.00100239460859615,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00694214197519593,0.0208537361579562,0.193816660448432,0.178857948010009,0.35904473230033,0.209394133208664,0.119689384764295,0.345432885342751,0.704432416502226,1.20990284354467,1.59624397726441,1.75040019272856,1.84017055207249,1.99966683169041,2.83219549594431,3.15557073244987,3.46126451315553,3.82921607890728,3.84256437235192,3.74203929965546,3.55969186301031,2.92975081680122,2.4877600741195,1.94480311067833,1.80464841183516,1.84738919707855,1.850945888866,1.36049196552016,1.28617776357904,1.43827054482507,1.61671882585123,3.5686343667072,3.56582349778601,3.56279446374245,3.55959740110776,3.5563172605728,3.55302299217122,3.54995717842857,3.54715288510464,1.97712085470467,4.49529653277907,4.65317199671354,5.15502794691653,6.90955791110429,8.34133939623173,8.48508529937645,8.72347689121128,8.99656354857416,9.42360891463126,9.82020138978842
"24",0.000968577404914579,0.00100529241372796,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100139719452741,0.00100919298037709,0.00100994761703941,0.00100163275968384,0.00102261250560555,0.0496647856893594,0.303781060680254,0.15204783230595,0.0324419603331594,0.000988275672159233,0.00101495305926299,0.00100472813204458,0.0703791361952134,0.295615528613587,0.506299976579475,0.927827258172544,1.56812781676719,2.18935301519276,2.85818799953789,2.88882732977561,2.89235510153407,3.15214174437695,3.19241573960902,3.40839638555567,3.38605059663869,2.8725940152433,2.03473523386532,1.87884928333056,1.88404497660496,1.88825429350806,1.55687204130208,1.2455564439016,1.28631462178659,1.4548238548891,2.14306355009544,3.61279044349014,3.60934158117523,3.60553699819306,3.60153362155438,3.59726280982783,3.5928374779855,3.58834378415324,3.58380996880274,3.57926955221004,0.915676966565332,4.24997470964631,4.47641245268072,5.25667051416839,8.01699995819646,8.28519956269267,8.51615149666557,8.91096217336097,9.3540246596371,9.66859452131152
"25",0.00100586160075268,0.00100657094275579,0.00100375256918767,0.00100020826185717,0.000987062402834839,0.00104686315274031,0.00101298779970286,0.0010336648341132,0.00103117604331252,0.00102403504779813,0.0010153117520204,0.00102206098089371,0.00101134217115296,0.00101497211609738,0.00102275598859726,0.00100452069273065,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.0244799372611566,0.0165211762364709,0.345858495453998,1.04580928179247,1.77373973911822,2.62524005527738,2.93972601910715,2.94842841442828,3.51145183772331,3.95481710482763,3.88054169399484,3.4522889229097,2.50891775138633,2.05635269139053,1.51733245645891,1.58957724708476,1.8508364316026,1.55397089095063,1.09565494149407,1.51090532013668,1.70656747364518,3.66082498692513,3.65720382199702,3.65312103281895,3.64859075519864,3.6435777285335,3.63808923508753,3.6323012417878,3.62632322763697,3.62033512245486,3.61451779229143,3.57733055751918,3.48753067940595,4.4144967546186,4.54704474556255,6.42725262036043,8.15917720288488,8.15103939545724,8.67131405801016,9.32389757123645,9.52037226132073
