"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100991966714146,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00117105639855963,0.00110370741947216,0.0010590959022093,0.00104711802290059,0.0010437954352864,0.0010613611353337,0.00107173299775229,0.00109551272038046,0.000998167105395501,0.000971253428550958,0.0010189372058818,0.00102563656656613,0.00103890459338473,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100578380304897,0.00101958653063614,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100071214561755,0.0010523275626356,0.000998316918057378,0.000996532446683758,0.000994851953271402,0.000987874622206791,0.00102278989360131,0.00100129334955135,0.000982712603130976,0.000977074849618929,0.00109573693572001,0.00099849095869473,0.000974521399631721,0.000956754266807373,0.000968726104792619,0.00116180654635173,0.00092712107633233,0.00120993932388935,3.28634192176135,5.15972423075628,5.39590634557756,6.08282783354495,6.48291455380107,6.53089083532205,6.53024229786293,6.82642233039106,5.86596650502339,4.28199108456,0.51639824402827,0.267618205180621,0.290431791608281,0.0848047813196039,0.000898765925531302,0.0162625936269613,0.00458599456236407,0.00143547736459858
"12",0.00102886358968621,0.000991593557101064,0.0009949114823144,0.00103671133734189,0.00101282187902412,0.000994964429615423,0.00108944114961036,0.00101817846860511,0.000991361992288498,0.00103576409600982,0.00115048041515996,0.00105557228404062,0.00103523601866863,0.00103676534311003,0.00103241374994605,0.00103393961163177,0.00102533695590398,0.00102529882763164,0.00103312784840875,0.000999903420095662,0.00103728834445446,0.00104266114075096,0.00102116866720791,0.000997789199577876,0.00103975490820949,0.00115146551388412,0.000993166643667919,0.00103315060601791,0.000996111985985425,0.00102361224659869,0.00100835171680257,0.00099604581678757,0.000991795267128755,0.00097070107243232,0.00104283302144881,0.000992765816726713,0.000991112653894864,0.00101193940341842,0.00112379817335898,0.00104886029088283,0.00106578157532305,0.00112580690724,0.000997866432863367,0.000855442341236798,0.000984419888929775,0.00125852167824674,0.151304849496259,5.01046056071993,5.39739083789259,5.51381859497509,6.38021874066105,6.52189379812597,6.42477877357545,6.70491090774817,6.99146201567224,4.68212818307468,1.94088865526055,0.266275078313919,0.66577475989203,0.196238233663591,0.0158109106851269,0.0429983363719935,0.039543318159302,0.029465431683914
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101075824695435,0.00101160828610874,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00101451049879294,0.00100168338520973,0.00100060636453767,0.00100004972234906,0.00100002053703097,0.00100005854045092,0.00100011690536109,0.00100226258861558,0.00100074933678456,0.00100051256371297,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00104385856582922,0.00105912612622397,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.000988317358408449,0.00100579444063696,0.0010738425617488,0.00109074656589663,0.00101121550906095,0.00098065540823039,0.000983614330166664,0.000983489016745825,0.000951832853986366,0.000928261333494003,0.00175249718402121,0.000995177802288854,0.000980855913764175,0.001086416765899,3.14901690567636,5.22426921452619,5.91843254220986,6.39127391645438,6.52753554561879,6.39838409897767,6.54840339594658,6.92090849713707,5.96915404004212,1.9146765717563,0.0543629216525474,0.0246504894075519,0.0912790065219339,0.000709039870372808,0.0234218327385557,0.0119830407685501,0.00585097267167876
"14",0.00116165521019267,0.000995894167328429,0.000980302600936871,0.00100788818439245,0.00103903645459466,0.00100260603390684,0.000985041988568315,0.00100227122992486,0.00104379481616265,0.00100022001689467,0.00109524176423746,0.00104580327924457,0.00101805852331878,0.00100440101390404,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047589112907,0.00113230729776564,0.0010127015102119,0.000966798644752134,0.000986862328160609,0.00107100933369542,0.00110806317597096,0.000965337607295603,0.00108271214317701,0.00106087669275132,0.000986901294682693,0.00101662546867471,0.00105215922336389,0.00103739876622703,0.00103823848503745,0.00110105867703295,0.00100267923299564,0.000992268459572701,0.00124563564654849,0.000974996225883804,0.000980369107417365,0.00109304016178159,0.00133176775542316,0.00248850283420738,3.4434097875718,4.89843665325355,6.01340621430887,6.45040015104155,6.3877693300542,6.40734501046371,6.69042312277359,6.58421186606381,5.24882887764694,1.56201283673173,0.0470765330315043,0.31008116376199,0.000376440972939104,0.131826218180379,0.00270793087115638,0.00477799642940087
"15",0.00105733374676532,0.00104810954187093,0.000999299244211531,0.0010223114030806,0.00100940137468507,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00110325980857827,0.00106553353961185,0.0010150301291817,0.000999892842792341,0.0010214967266942,0.000999951890290813,0.000997773448443744,0.00106658515203268,0.00102912083206167,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00105234754180009,0.00101998353037671,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00104237216923249,0.00098665635456299,0.000995465743544506,0.000996063305160076,0.00106042857204552,0.00104370045719196,0.000984437066839342,0.000993177219654749,0.001030672486268,0.00101496388180059,0.00100290559217373,0.00101751700854695,0.00102815943841666,0.0010446745377224,0.00116648876406377,0.00104200068500602,0.000992197757799459,0.00100437600794307,0.0010603965934218,0.00110919804870213,1.57733982516783,3.83075051672654,4.78510459506025,5.39024183270423,5.94988530487161,5.87288309338044,6.29929466327749,6.60172430151905,6.56883592252011,4.95762713380959,0.396170624631965,0.0108376337370155,0.0017999711239153,0.0293327768765933,0.0064830874416542,0.00598251810648952
"16",0.00103835976776803,0.00100622333094248,0.00100137936107259,0.000998976662514709,0.000999912992048646,0.00100020868907545,0.00100664091912327,0.00101541222808611,0.00102104557958426,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101518933456591,0.00107252362627273,0.00109795933929288,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00113364093528644,0.00117209628226379,0.00105659401866725,0.00105105212387397,0.00114243927846297,0.00099068897378266,0.000985296391479461,0.00101799384637823,0.00102344771289989,0.00100464435640758,0.000985869022446386,0.000980760885376508,0.000986803506464938,0.000986378820096041,0.000997111265551406,0.00103192123815864,0.00107705408342537,0.00106389581345657,0.00104022568821862,0.00102596834289701,0.00101324649423331,0.000988885420825981,0.00107291893349474,0.00138968891544769,0.000995361495401315,0.000999246725254204,0.00100696435661287,0.00101832581737922,0.0012049317833763,0.00269269624569069,2.63058969408531,4.32280296981151,4.74167743638032,5.19391360115904,5.18687107564526,5.91451096130508,6.54023005473975,6.81970137607313,6.86333779854776,6.89139644844111,2.52632281302486,0.114887434881155,0.0939195820100773,0.00376792440200918,0.0781701693449628
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100522985101975,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100483192186004,0.00101604962571699,0.00100195470370892,0.000965040228430258,0.000979366982161677,0.00101704151865869,0.00104470973708425,0.00105968852726524,0.00110455095736386,0.00118998095242793,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00107108857057972,0.00102643884900151,0.00102225459733573,0.00101994048623394,0.000999615229685113,0.000993685516387764,0.0010349874837538,0.00103499963332578,0.00103134066683244,0.00108570530354511,0.00106097522625278,0.00108792600564788,0.0010518613156614,0.000974553188437709,0.000978180844569841,0.000993222403504554,0.00099511066978918,0.00102197962005217,0.00106927907501158,0.000980080466668463,0.000946985648907446,0.00100723628174877,0.000888506051547833,0.000927155637176773,0.00140895652947725,0.00119029570467354,0.0154908161543066,3.72332881422756,3.98836900716684,4.63002147972106,5.10234151155712,5.58835375305968,6.52385701647074,6.7738781318179,6.86697692034272,7.41317414368563,8.09764595055899,5.76434507549132,1.98863821593699,0.00452572092563485,0.0426368996164575
"18",0.001002028509766,0.000993322519226406,0.000997037758181543,0.00110670195286262,0.00111587084761102,0.00105528150089819,0.000989283676191132,0.00106736606398794,0.00107044583815985,0.000996773100348507,0.0010072851983463,0.00104237858341973,0.00101675327460448,0.00103443344080088,0.0010320233342418,0.00100968755170381,0.00102177062231312,0.00101121048734034,0.000997494949764862,0.00104777735686643,0.00105806793911018,0.00111974305978685,0.000996136781171841,0.00100044688679124,0.00101111149649664,0.00100063622584624,0.00100002178735539,0.000999773731426919,0.000988385911305092,0.000971065035462698,0.00108477627056528,0.00103364290812065,0.00102019254399944,0.00109654230630311,0.000969044392630145,0.000988603252695427,0.000963867655919718,0.000970113292065333,0.000995084004271491,0.0010396763954069,0.00109858218254731,0.00127442961727976,0.000955568555313614,0.00110101114888291,0.000961310949079053,0.00109060782828405,0.001196792375523,0.00121945224712619,0.00140573919386701,0.00110141300233026,1.91098410703113,3.69605940462329,4.05956169944026,4.54875849539768,5.30394464479215,5.82503212592921,6.71996693728773,6.84040746669901,7.1420768826029,7.73492015135192,8.23301142105841,4.91573375004495,1.00207982223328,0.056533322613768
"19",0.000976271333223809,0.00104035270618353,0.00107280192525138,0.00104080361716043,0.00097248204498008,0.00105439020061161,0.0010445474671194,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00106446931930042,0.00105065884345246,0.00100290274608881,0.00100024176015873,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.00101420479183993,0.00101697620751374,0.000997581012612991,0.000995079953259422,0.00106018659314489,0.00102894515374718,0.000993157743227817,0.00100548226678818,0.00112412138634455,0.00113734226289536,0.00101553869875709,0.00101407410626881,0.00126940460526179,0.000984592323478949,0.00104932317692805,0.000978089531590831,0.00101471898592129,0.000978113445767869,0.000972275927531278,0.00102257279321844,0.00129445164501833,0.000355559141817576,2.20559017875659,3.56469338504845,4.35127958463016,4.83937525733136,5.30497795612045,5.75521860449437,5.48365177073062,6.37977178563967,7.23761184032997,7.89402421000661,7.73638104291446,3.65206787252294,0.000178731067688966
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.0010967790934709,0.00104466992707081,0.000995738094480854,0.000989533737568796,0.00101743906215893,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00101397541873509,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.000990952395819702,0.0010293524468032,0.00101535184570967,0.000992328443022799,0.000976993126897341,0.000981354029640906,0.00102231081237134,0.0010892475643842,0.00107242020156326,0.00104971813352058,0.00104332258562999,0.000976420752105591,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.0014278404704238,0.00091936973277052,0.00138904802785154,0.000960511573033849,0.000950717224872255,0.000930927298830127,0.00182121101081256,0.000723394050462606,2.07436504491871,3.00413271873078,4.21848507650158,5.07922175979041,5.29668846831402,5.16461755168944,5.45387440313573,6.39266532945223,7.23145076650926,7.18851854004296,6.91669728135657,2.76093573740307
"21",0.00112638200599896,0.00115705549063803,0.00113245650289407,0.00100442813943114,0.00102101997516735,0.00100657888624777,0.00112778929993239,0.00116263664778281,0.00103547049224362,0.000996554025469003,0.0011336463738359,0.00120338653790192,0.00106331557990415,0.00106639756310318,0.00105147287266053,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00101604207937299,0.00100921879944464,0.00105300392351913,0.00105873559462355,0.00106487087870239,0.00107219120570233,0.00103291654346548,0.0010306826510371,0.000996652297296439,0.000990660749131751,0.000982491803977456,0.00099511021632897,0.00104332426204776,0.00103978080922393,0.0010155731581545,0.00104071841499745,0.00105835176796969,0.00104492415242262,0.00102869170261402,0.00098860077981991,0.0010666812514073,0.00122176854711996,0.00135174791191317,0.0016795729933767,0.00144315827344395,0.0010785673122162,0.00106708893816133,0.00106623788334368,0.00120799919997723,0.000884099351637419,0.000913766356843886,0.00111469113122658,1.26673069746265,1.82228855365837,2.51263732577661,4.18574169695104,5.25695018439133,5.99097966002231,5.17762599557918,6.05541056449513,6.62024724479752,6.64764019424495,6.9648674477915,5.73425361153401
"22",0.000976524061166296,0.000985744992653531,0.00106703204471098,0.00109543816926746,0.00101919275747765,0.00108060382344151,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.001033909800445,0.00116955253551215,0.00123986342068225,0.00125833752305369,0.00115536397977356,0.00109650217646231,0.00104479763399137,0.00113060008487548,0.00105678417177316,0.00101165347765328,0.00103826141095647,0.00103103502898561,0.00106017910595819,0.00108444184809823,0.00100840612689833,0.000993540133442264,0.000996212019178227,0.00101739930260298,0.00106977356458964,0.00107106963016974,0.00100517575574054,0.0010095243094504,0.00103573688349058,0.00102557566349879,0.000983919018520235,0.000986728382489991,0.00102021855623556,0.0011051848402976,0.000930804875317943,0.00103315067267261,0.00123897951992109,0.000845141171601223,0.00116756659136383,0.00100816820174525,0.00100987662418071,0.00122283368661027,0.00097354700299825,0.000967982400303128,0.000777937018065434,0.00117692998283856,0.602628420556181,1.46926120051744,2.2275453334093,3.6271653397851,5.27915726148294,5.29879703659909,5.5856773073489,6.18820068508684,6.16886706689994,6.53430137929699,6.90587576317233
"23",0.000985288835519393,0.000991497336873407,0.00101819309813878,0.000999142801528862,0.00099454001904961,0.00113196218231591,0.00106600735027495,0.0010034067637454,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00103949951001515,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.000989593247596317,0.00107568261191216,0.00105456170804955,0.00101505084721136,0.00106961325393476,0.00109309324470274,0.0010919926017545,0.00106843827909049,0.00105424488693582,0.000999913047896252,0.000979557410752467,0.000980516992258667,0.00103055352868115,0.00109694585349496,0.00099525071485943,0.00105393132279912,0.000902854153835399,0.00219366344813198,0.00109087523394191,0.00100154708310711,0.0010002382677465,0.00100414724537916,0.00102199281945681,0.00109175550793193,0.00107520199363837,0.00117130216525198,0.000753051318135333,1.35251731251826,1.51100420388674,2.01477370242693,3.76575681821648,5.19268185968981,5.33211172570731,5.56374574062409,5.83294223196477,6.25739441029011,6.6500920496024
"24",0.000968577404914579,0.00101396198434437,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100539505179044,0.00102988700638365,0.00102982444664121,0.00100052188971858,0.00101988433782354,0.00104124184340273,0.00112166461914826,0.0010551027977426,0.000991197152459401,0.000988275672159233,0.00104919965121146,0.00101376941837377,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00100839929849656,0.00101677771948062,0.00105177409768479,0.000998857886238186,0.00098320928065527,0.000987340923003577,0.000968372068503758,0.000983232773731803,0.00102918200851472,0.000998096817321744,0.000977704493315891,0.00102560678889209,0.00107861674138584,0.00106468763380069,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.000597802394932207,0.00103094223098013,0.00100033965180958,0.00100000881181373,0.00100000661293866,0.0010001578399582,0.00100014149450128,0.00100067731350091,0.00101595328744119,0.00133241322594986,0.000314149976522815,1.07110986648825,1.3032965147413,2.08621562882435,4.84633648659965,5.11079844756622,5.33864783855285,5.73092465584956,6.16948517690136,6.47998533096253
