"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101599341933423,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00127894983851797,0.00117686104891182,0.00110274141391648,0.00106520988391649,0.00105900702208278,0.0180395669963734,0.00982973202316518,0.0327381000812409,0.0347281504860148,0.00659007150186967,0.0308552962470776,0.0494292177316491,0.0647991557021953,0.0605118909353397,0.00268697830516183,0.00163357775873021,0.000988536590597931,0.0324643208061793,0.0429353516422079,0.0136589656409589,0.0141682627908019,0.0140211256781562,0.11537064972077,0.59504865766165,0.875158082969348,0.875757043980799,0.875170929830572,0.868093057736638,1.1135711829687,1.80025461833202,1.89831581784772,1.82534312722015,1.92792609614993,2.42360980134726,1.53944280359626,0.73655610411068,0.314100374047305,0.343582175652109,1.07689819161095,1.50964017388071,3.68522568208946,5.8963537484648,7.53935301293806,7.768800088453,8.44782034359317,8.83987408304317,8.87750942683856,8.86382698074664,9.14509563287803,8.16448000448785,6.55142704193904,2.68788556563826,2.13391132775112,2.21742024400714,1.85602547457997,0.00201534115010412,0.247537577162473,0.0697124708653295,0.323173426922227
"12",0.00104664764552984,0.000991593557101064,0.0009949114823144,0.0010576507306417,0.00101722785360884,0.000994964429615423,0.00114274228505228,0.00103780603267427,0.000991361992288498,0.0314156964987194,0.108347195496613,0.108418204566123,0.108377476546833,0.108339399440966,0.108338289668507,0.108128168949689,0.108055844680679,0.107780032209365,0.106846195098727,0.0877070724964615,0.0960646936277982,0.0962811145695397,0.0898529692259741,0.0411641223212028,0.197229229493992,0.562998462973966,0.146404535599896,0.264474744547264,0.607949001770646,0.917971110992948,0.923945656843846,0.928193083756898,0.943676901341855,1.13507841137516,1.9250309944879,1.99289765213739,2.18009007334726,2.38251602883247,2.80058479244646,2.2433485960586,1.91169542995152,1.59911947216369,0.813930923505694,0.185293249113826,1.55879136094018,1.97550586204267,1.06948588344089,7.38449852846504,7.7682784958468,7.88108977616022,8.74181157554089,8.87499008519626,8.76766537440176,9.03585510331411,9.30491626623222,6.9700204171155,4.1474399586088,2.48612159740385,2.94827451350373,2.480787678691,0.31551844102886,0.647951510841742,0.620144077833228,0.474095184984441
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.0010135326567442,0.00101816968068245,0.000974082241027047,0.0352681113549337,0.0691057372163002,0.108454769762167,0.108460220135276,0.108471357219717,0.108428929877581,0.108288900915731,0.107925681239322,0.107314865064885,0.105692837491347,0.103804011793547,0.0998881170965346,0.0975194161883904,0.090763681256195,0.0449524816112618,0.0472511737417542,0.0454374848699499,0.0928111468672992,0.603286286418411,0.969572411266715,0.975631360623518,0.973524636097165,1.1213334292682,1.43415247225585,1.88467065328969,2.59260720142429,2.94943241030359,2.87942118348366,2.68192546540235,2.2336835141591,1.72046070550113,1.11079563524834,0.928722400128409,1.24724888018845,1.22772542180717,1.10947972368064,0.00289042726561038,5.42916360037091,7.59527447540534,8.29318535516994,8.76426282753074,8.893697466059,8.75554789211304,8.88991932956223,9.24253109153419,8.27722379114776,4.16076287772045,1.97828752574579,1.73727814162959,1.99538270331888,0.0234933128114235,0.539535209569859,0.393776987780826,0.349394505721035
"14",0.00126731160436403,0.000995894167328429,0.000980302600936871,0.00101221428739089,0.00106033610948751,0.00100307726604264,0.000985041988568315,0.00100226569818779,0.00105968553761377,0.00645349090732066,0.0649149652886276,0.0933711181699429,0.108637306904859,0.108700259747383,0.108766391936216,0.108871621078912,0.109025898278361,0.109298883392287,0.109172036674633,0.10815850762968,0.106265255187292,0.103871787184509,0.102333825702001,0.158716206960917,0.230048844191318,0.400271753460316,0.2496391017067,0.130710601883202,0.339768224879955,1.05186405369513,1.46383885195302,1.0636450850957,1.79386173753007,1.96896537535537,2.05436063348214,2.75909471167248,2.97380602845485,2.99393387522638,2.99642955155072,3.00016268595891,2.20752087863845,1.95479308007539,2.45300247959748,2.32930067429399,2.32168806314371,2.37195311456121,2.37526414334239,0.343897878885551,5.82386973330297,7.27958165791442,8.39481670019814,8.82772008349784,8.75446203462293,8.7567942372606,9.01995955460546,8.88661041072321,7.50771823972257,3.74303248557379,2.17577959410117,2.44549498954089,1.59839947471644,0.600161253535051,0.510640145154319,0.508312184910696
"15",0.0010978863673417,0.00108175575460989,0.000999299244211531,0.00103532250795916,0.001015117869286,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.074726929215471,0.0721270457962999,0.0844755955939212,0.109982690230746,0.293195830325513,0.208520368174365,0.141306058001256,0.245010271150281,0.505705631651425,0.110717553089544,0.107269542979271,0.10312463927121,0.692214302681513,0.626627362000118,0.131485169769401,0.151253911029111,0.584945819297517,1.04360899500918,1.03746835879014,1.29646157350621,1.57347059260959,1.99020574230751,2.01793632214832,2.01460060999302,2.52274741378971,2.99920267174964,3.01562680612586,3.01657610597181,3.01855684546861,3.02202754187002,3.02670281611539,3.02560930796963,2.3915308261011,2.38070816050891,2.37875245509706,2.37533685550525,2.06221486239861,3.97482205412132,6.22418882564477,7.17166019276137,7.7727207236165,8.32444684276552,8.23843303008575,8.65312384692698,8.94023116273511,8.88276231019666,7.23079052918895,1.4433147598252,1.50104601280221,0.0769995124698245,0.200924792850741,0.14870083686867,0.524458602707729
"16",0.00106592453404296,0.00101233066975475,0.0010023444779042,0.000998976662514709,0.000999912992048646,0.00100020726700303,0.00100914974853107,0.00102319380682782,0.00103112726897916,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.0225579620940078,0.109596700162697,0.42845205005045,0.229337604946734,0.110383306594524,0.508251394185347,1.09404316465683,1.02938336569143,0.681614970850849,0.73116531464842,1.10654736153236,0.58256120869046,0.495859933069818,0.768125895900997,0.978061580314718,1.06361976025381,1.05374426731756,1.20593850154514,1.68039939144687,1.91423933242079,2.0324498489653,2.54057130784755,3.03608130102701,3.03020222250954,3.02836972456799,3.03109850861397,3.03198988169583,3.03313042350487,3.1983470907451,3.34370440892052,2.39957151866342,2.38969087427955,2.38797614813673,2.38501049807167,2.38098896077795,0.340058825745313,5.0325739541896,6.72229272127398,7.13536434996839,7.58501309378405,7.57819770483905,8.30508598245913,8.93072745798824,9.21321637477953,9.27173701297187,9.32831344325018,4.61375714962998,1.33923934035988,0.739591403252574,0.1998960271533,0.73518523270371
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100569043160712,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100649323197008,0.00102388705167634,0.00100325277075142,0.000965040228430258,0.000979366982161677,0.0235900195623946,0.0970332176767173,0.428213885628059,0.914777412860561,1.0153573984618,0.774544685480727,0.544632333388381,0.620183519699223,0.778585515147484,1.10590702471261,1.10640117227073,1.10180497694839,1.09630232258885,1.08870635725279,1.08153630719111,1.08276836562125,1.41256679944372,2.00199642783742,2.07340206090552,2.1925906100274,2.7696460222054,2.77227023838193,2.44314840823357,2.53132435081735,2.81685037890938,2.90206864261508,3.04330122536965,3.12258701773218,2.71748347017325,2.40125043552881,2.36673095572222,1.90791740322245,2.25667636506702,2.38985032611913,1.26378260069842,0.776058973319139,6.11791794996599,6.38714633362898,7.03631524924185,7.51824927683896,8.01499451779248,8.96317732855684,9.22813952227302,9.34266978902645,9.91807961317607,10.6327457980372,8.31950745819923,4.5507799370259,0.27452112372613,0.871666438932371
"18",0.00100201939915371,0.000993322519226406,0.000997037758181543,0.00117443577302844,0.00119292808537454,0.00109233265927145,0.000989283676191132,0.00110380088059122,0.00110908773436441,0.000996773100348507,0.0010094019863077,0.00106131383878054,0.00102470565266453,0.00105929824596555,0.00103965701142024,0.0103282240069571,0.0812646833782058,0.303723234459112,0.555311169776591,0.727598349660577,0.94275984212827,1.07336133985626,0.907327494265185,1.02882518006885,1.10896707699833,1.10661965867645,1.10374091808291,1.09955775984361,1.09411376659007,1.22303739661783,2.00468133371357,2.08074870676268,2.31092435678317,2.68404934854703,2.43969535136224,2.53020959748707,2.15036073631619,2.15506128702236,2.47887867689399,2.76283618343962,2.84919920088042,3.05085820733812,2.32504835877503,2.36610857445419,1.797229338767,2.25547459776009,2.530320228442,2.59587343328732,2.71846368520996,0.948709063345831,4.17873309764467,6.1030650670071,6.48539784752005,6.98860889790461,7.75920479271569,8.293522074814,9.20269377932448,9.33752273467292,9.65545764709318,10.2636469285894,10.7731204252617,7.46121298181908,3.09840839222059,0.447222379806977
"19",0.000976271333223809,0.00106157716096838,0.00111398332441778,0.00106683487867412,0.00097248204498008,0.00108655190396807,0.0010712681370119,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.0154570626359496,0.0841094838517832,0.369130504159551,1.0201086909436,1.11417736894497,1.11471591305632,1.11406344380904,1.11287994271738,1.11154222834654,1.10894778193992,1.10622731414073,1.62014853801554,2.04841801615631,2.10905079307062,2.58614044579848,2.89847419816193,2.88324779729974,2.84522572500761,2.89342176924526,3.06912803610655,3.01538973202174,2.48531811283322,2.13048727944387,2.12196991245262,1.70855667731946,1.53487366666685,1.16079907172319,1.59807774648753,1.83822597035898,2.33894607179002,2.31075150727851,2.80286631161725,2.24599917755893,4.65977259471952,6.03320571239398,6.82973535572299,7.31925023674339,7.78754662634198,8.24280464712369,7.98229473540569,8.8910705624247,9.76135828871292,10.425645745676,10.2724318610271,6.18690678348342,0.341137368689888
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00115548480039294,0.00106811816201743,0.000995738094480854,0.000989533737568796,0.00101763352896416,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.0893512951020174,0.152010475216997,0.311455907255282,0.983600743877174,1.12048796444978,1.12167481915672,1.12149754597062,1.12157169104361,1.3062118906966,1.42937688503331,1.92329346866846,2.1116709499038,2.23767342797916,2.40403640483242,2.67524529710068,2.99753806337211,3.08333400416824,3.0909381021544,2.95857552241679,2.45313823074964,1.60413671455028,1.10360644820278,1.07323639126392,0.666128916641869,0.299616206766443,1.37587654789782,1.17893647011371,2.83452929376612,1.71270015803544,1.19176020045569,1.65783661605891,2.84255647289789,2.28052828984068,4.57198931063955,5.50528531585103,6.71441096358974,7.57652618196138,7.79679701824908,7.67098965932334,7.96836207094601,8.91528076296308,9.76174789141105,9.72597681107203,9.46384468312865,5.05293036408084
"21",0.00120855461380385,0.00126934139879114,0.00123131181966275,0.00100622490386754,0.00103174474474179,0.00100755456999503,0.00123051502525826,0.00128337515724242,0.00105036848520645,0.000996554025469003,0.00122922984629703,0.00134063260042834,0.00108046894566358,0.00108643689763017,0.0211026160154422,0.0392095508756503,0.000978358195628637,0.0843777917909927,0.119444696772261,0.194063486541661,0.895882429986222,1.11595062941316,1.15355211461655,1.21585304939045,1.66585386245835,1.92804091616723,1.85603562400129,1.92614194088317,1.92592569191778,2.114380645768,2.21352982079959,2.54681089637864,3.01753659650088,3.07094607918676,3.10536666583692,3.17729355274276,3.12792321887712,2.57133437633927,1.92831146774314,1.1360794712888,1.09086397367886,1.11560712198734,1.07512800186496,1.48379718100442,1.03517791368963,1.62787302939702,2.86594981588124,2.86922457979399,2.86960494692135,2.62454139776756,2.68112573185359,2.57224062436168,3.78167250227029,4.33081623859602,5.01462968572578,6.68782499229722,7.76201049560125,8.50144152822249,7.69624439924655,8.58052211006795,9.15337088740682,9.18960521757172,9.51510972147342,8.2889956567007
"22",0.000976524061166296,0.000985744992653531,0.00110517397869348,0.00115727175283138,0.00103298988086851,0.00113732527930694,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.0742596848755221,0.317648809007771,0.395542984752498,0.434969774242113,0.371819560608075,0.307155334339503,0.368789261508869,0.764608207030354,0.675527950938137,0.909412166951041,1.06858727210591,1.26365981301629,1.75208681032304,2.12805425409555,2.13068044693529,2.26453675578645,2.53086383249392,2.8535709511539,3.01411665883944,3.13029716980112,3.12608031291508,3.12058249750412,2.82874009486445,2.43798193949822,1.79745998489539,1.2415194621795,1.11803829641618,1.12468747293621,0.651665018541392,0.560120754057447,0.776995887987385,0.885112508360403,2.87981151129319,2.88141398309372,2.88295930871385,2.8849888657718,2.83871332946496,2.81024536587112,2.76810231250854,2.29826769489321,2.62748531325056,3.97163862179059,4.73050303970424,6.13302185195691,7.79146708981886,7.82001439244145,8.11409084561633,8.72457197315478,8.71382694288168,9.08653760906848,9.46448168175267
"23",0.000985288835519393,0.000991497336873407,0.00102398203141127,0.000999142801528862,0.00099454001904961,0.0012134845065823,0.00109555242701199,0.00100339907005249,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00104521506263405,0.000997880337630526,0.000974655018110357,0.0539618031693566,0.069820602490478,0.551031777397526,0.917198764895417,1.06472002561102,1.14695112486879,1.29951825589932,2.12783006770361,2.44778780211548,2.7511070238213,3.11737498178887,3.12983843171638,3.02863987450785,2.84631222586623,2.21801913475296,1.77663100176595,1.23387327006572,1.09241457142801,1.1336318791261,1.13639612182918,0.644289058826514,0.589166983101269,0.751882145492467,0.933406117473632,2.89189422716601,2.8923539630831,2.89328407005805,2.89452578373056,2.8960396562105,2.89763179682769,2.89937964633561,2.90142783412842,1.34304638914035,3.86088834975081,4.01909817878587,4.52254733795777,6.27933013139663,7.71514175730128,7.8626792330238,8.10396311074463,8.38114065769803,8.81232661426693,9.21153574235258
"24",0.000968577404914579,0.00101779894517462,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00101011432923506,0.00104780376493644,0.00104154324451839,0.0010005214775617,0.00102818414508729,0.00106295518353159,0.00119580383073822,0.00108811071142727,0.000991197152459401,0.000988275672159233,0.00107342317209349,0.00101582191715547,0.00167021388601042,0.0039390159106146,0.0600110557292356,0.2228892750277,0.850707200949948,1.46555346035992,2.12909163889967,2.1563428743608,2.15698120331829,2.41489773325493,2.45334227192672,2.66844177046894,2.64643982998481,2.13389914309683,1.29571478244256,1.13810204349487,1.14213249417041,1.14555189361181,0.812370398844416,0.503387861316895,0.564721004586768,0.737843602842175,1.42893289335498,2.90149434988072,2.90154865720758,2.90185810737589,2.90246891821928,2.90320511570541,2.90403075218899,2.90501394008758,2.9059526424957,2.90682234551281,0.253586230234864,3.59181058484213,3.82376436860592,4.60791006569489,7.37347795634212,7.64710133453093,7.88367893344009,8.28324130615204,8.72913773531167,9.0451947816563
"25",0.00101121904634601,0.00101974018897413,0.00101410877667571,0.0010002081382531,0.000987062402834839,0.00124949730796025,0.00109720448772956,0.00118241323541988,0.00118068709082009,0.00112546043310659,0.00107841049439387,0.00111940774596355,0.00106695917570188,0.00106663384956563,0.00106820950736878,0.00102087900490755,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.057568054801548,0.360324875655048,1.01471178763208,1.86455171075377,2.17763764467453,2.18497228544938,2.74663767120648,3.18950294799101,3.11409597745692,2.68428401774187,1.7408018274126,1.29048579120074,0.747686206116931,0.816713944220563,1.0765416739809,0.776948377020488,0.329172140926341,0.76035157408546,0.953916497095997,2.91034159866168,2.90994536825605,2.90977907361534,2.90970795190964,2.90966824787114,2.90969184142878,2.90972440902801,2.9098277077847,2.91012914701067,2.91056063747525,2.87941489867391,2.81265535269881,3.74005950673911,3.88253672260124,5.77230354916625,7.50910563634847,7.50795484820434,8.03080758146499,8.68434609399238,8.87923519338425
