"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101926813057625,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.0013378622654383,0.00121173338755813,0.0010911188272319,0.0812021050987244,0.142889226415167,0.238755536498314,0.348110506152478,0.367736148865773,0.17918727592309,0.0996822904497518,0.442929227719795,0.46995024252149,0.488778565213487,0.353659569938739,0.261978073631965,0.38616400547637,0.363290451688313,0.415327021714032,0.427624627329246,0.402923668285222,0.40246834923016,0.362425491299166,0.44053693015403,0.988683032195043,1.27149753794674,1.26873492396389,1.26505022551392,1.25227602255351,1.49208014530321,2.17384307850075,2.26866723608117,2.1919207778711,2.29278966101589,2.78555582714778,1.89726596475324,1.08396443577289,0.642506943943992,0.643098544182115,1.32666864617579,1.76045160918561,5.79931987956623,7.33152095275263,7.79449298121285,8.01740719379631,8.69123015868004,9.07812347663432,9.1095702904223,9.08693017655981,9.35774242896648,8.36309582163581,6.72286072397535,2.80475547684939,2.21412837216668,2.3189816475479,1.99366628401247,0.0018881793275301,0.543182392930413,0.450818093778919,1.09971093222163
"12",0.00105622494255518,0.000991593557101064,0.0009949114823144,0.00106846183353792,0.00101845401022243,0.000994964429615423,0.00116536769933067,0.0010313806178561,0.000991361992288498,0.161102725685443,0.556402958173381,0.556880476582858,0.556555425185729,0.555676551764853,0.553204840412742,0.548254076372816,0.542547821567401,0.538124326087566,0.535778922403039,0.496334252794045,0.507937285541848,0.503646856078449,0.486195411269741,0.454484027491686,0.632463810623198,1.00844135276669,0.573736329352831,0.688588831200975,1.02087449709627,1.32747025215559,1.3299816799516,1.32796598873653,1.3389036501628,1.52611665133636,2.31543083137572,2.38475696587268,2.571759305402,2.77176710266482,3.18596903020432,2.6317760587288,2.29533870675779,1.96690201680766,1.14952461322595,0.451282455969911,1.80594385541913,2.22856421909256,1.28216781298832,7.62047573334854,8.00375801123076,8.11750000847488,8.97850659794146,9.10893163556216,8.99414967486501,9.25081808950658,9.49916871001165,7.13227605397695,4.28658692783582,2.64818535985743,3.09201961419507,2.61045349038165,0.865969005124584,1.23213216863255,1.22475163695544,1.14013996155206
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101300028677404,0.00101694390746558,0.000974082241027047,0.181084099107849,0.354768650485137,0.557369643605284,0.557193967380836,0.555901983706749,0.554231403222789,0.552320162736191,0.548854966242412,0.544999162746129,0.540240437233241,0.535132267645226,0.525863281389232,0.517249790592049,0.503142817074334,0.470527387081241,0.459470161538269,0.453479192706545,0.528172052447471,1.02976465723678,1.38824473035654,1.39504391936865,1.38753158321217,1.53017891382053,1.83974404541655,2.28785024361276,2.99610010788322,3.35485865442569,3.28556132092837,3.08598032521672,2.63614104721474,2.11886402899111,1.49680038407347,1.2957204126567,1.5613398469163,1.42990163345403,1.2491049997261,0.0042322923672195,5.64610714323739,7.81865903955722,8.52898311225143,9.00729952713423,9.13671665529385,8.99418671758001,9.11517576909335,9.4420964576327,8.44417512731132,4.30210988247084,2.103022665568,1.85199021448052,2.1189059945809,0.323803939108192,1.13238503057695,0.976453502162105,0.952091184082374
"14",0.00132627765348941,0.000995894167328429,0.000980302600936871,0.00101427306657181,0.0010710123422276,0.00100306687210671,0.000985041988568315,0.00100225469196774,0.00105697341550255,0.0332225189017968,0.335443137940619,0.481998748376278,0.560070797033721,0.559473570245701,0.559016635681714,0.558779979804669,0.558807110025707,0.558824974222544,0.557391153505101,0.554500160255125,0.550843865174013,0.545820716459854,0.544057266322847,0.596077685203841,0.665683752919161,0.823939083072812,0.673548246830278,0.561733675016052,0.772593155642202,1.48224892718744,1.89264928432466,1.49153979451529,2.21864869765837,2.3905713648611,2.47101199931334,3.17288461949605,3.38875883735337,3.41011794217229,3.41336130758958,3.41896520241187,2.62887584754491,2.37486739456521,2.87085997303761,2.75187820805083,2.73501179826565,2.78210479992208,2.78552873845952,0.567707901167884,6.06813293705308,7.52783741471785,8.64596148606916,9.08023010938681,9.00357183043521,8.99467148589023,9.24480275110578,9.09885127659865,7.71254225846949,3.93941176991279,2.330570453059,2.55484905307743,1.67164658344552,1.08283933117011,1.07743693968333,1.14642658717741
"15",0.0011218770425001,0.00110151602432377,0.000999299244211531,0.00104217515498727,0.00101819979684508,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.385819323090751,0.510992409737002,0.528857703435387,0.565386223814416,0.749930007859543,0.664789426597462,0.599474602087345,0.705792893544036,0.968303954460471,0.573311041120801,0.566568054365903,0.563286982055021,1.14876212643161,1.076181837124,0.574027053570633,0.605053084057815,1.03746914926987,1.49171956341152,1.48091646309886,1.73666882790616,2.01088505864703,2.42415986102826,2.44928017487125,2.44192050203789,2.94808834102615,3.42423950247331,3.4411934953085,3.44204041820164,3.44426386488738,3.44721202128775,3.45217636833295,3.44823601309573,2.81114833224189,2.79573468997449,2.78758103710778,2.77374380707482,2.43847271345677,4.22063439802011,6.49057488620804,7.43476215692767,8.03188670211766,8.58055825193959,8.49230179353122,8.90323744740711,9.18491214756651,9.11561585233323,7.43315540159511,1.56908862013161,1.4598564190469,0.120153846958045,0.116921555092574,0.167894311524515,1.12197043367605
"16",0.00108236935992361,0.00101655447013364,0.00100301159469763,0.000998976662514709,0.000999912992048646,0.00100020515986288,0.00101003097109734,0.0010274533178892,0.00103748728394947,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.189834322477841,0.260089044776859,0.565721234004224,0.886148490229426,0.688818394743247,0.573478969059212,0.973878463497957,1.56030546799776,1.49373728959316,1.14906073974213,1.19953793305248,1.5729434942133,1.04932398945096,0.963141078302229,1.23565785924592,1.44075647877952,1.52273114652994,1.50892637334235,1.65646100723888,2.12715174558628,2.35848970830162,2.47454642457875,2.98044591865118,3.47417967975165,3.46314466698264,3.45932216609172,3.46323755367616,3.46348350682024,3.46302897428609,3.62675475744674,3.77133249011667,2.82370244479442,2.80873856977192,2.80025840277728,2.78704388376585,2.76732091334221,0.629961647412831,5.3206989980853,7.0018937759411,7.41016820475342,7.85509091270167,7.85523497954189,8.58579132279429,9.21390283548173,9.50242882142886,9.57812607460797,9.67181559602792,5.04813154944079,1.82828443232736,1.26935769937465,0.263039059339933,1.3365688739646
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100568610734195,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100710048990852,0.00102530978146214,0.00100193430015819,0.000965040228430258,0.000979366982161677,0.121804264944396,0.503992783189462,0.89457166978567,1.38298710199598,1.48203354736834,1.24168370161291,1.01330194497015,1.08988520431608,1.24900362739339,1.57644895787975,1.57789117484013,1.57285741122795,1.56738792720472,1.55809898307547,1.54931296525222,1.54955522290941,1.87651912954717,2.46257961715223,2.52841276931568,2.64218480674678,3.21447676026554,3.21301284351606,2.87909876516417,2.96447598147359,3.24899339301173,3.33546558331776,3.47857800035728,3.55638225393924,3.14910505985422,2.83035480067811,2.79298373389526,2.32704184472182,2.66303480381287,2.77794754993035,1.62250411645664,0.993863620991237,6.40301912940905,6.66982051088085,7.32212245709747,7.81666676403467,8.3204415233838,9.27649046762996,9.55305062737853,9.6865453371413,10.2901932861233,11.0392875206112,8.75997088237525,5.04462058147712,0.941997548014741,1.45709947572349
"18",0.00100200385745741,0.000993322519226406,0.000997037758181543,0.00121185628581188,0.00123680333770444,0.00111353390958532,0.000989283676191132,0.00112181791954824,0.00112845736440013,0.000996773100348507,0.00100959231803038,0.00106944741035465,0.00102965654501543,0.00108060205029911,0.00103724834489095,0.0539312430058615,0.424296283435581,0.712803636478271,1.02295545047169,1.19686418663248,1.41536912319184,1.54862447077559,1.38367790612601,1.5058411911266,1.58547842515901,1.58287353744384,1.58012805634411,1.57503256133252,1.56917230326604,1.6972354659404,2.47709393625822,2.55146891877947,2.78042472858627,3.15079165409233,2.90196531149801,2.98745014478383,2.60386485055992,2.60313189464464,2.92247087119336,3.20283269958645,3.28748045938897,3.48800146302595,2.760214936858,2.7986629630354,2.2253101858927,2.67589597280205,2.94595206321967,3.01111661007428,3.13227439906809,1.35024991929446,4.4487126306531,6.38434320241674,6.79584888776893,7.30803484332029,8.08256837245811,8.61949891620059,9.53619874686337,9.68079815107605,10.0122406822042,10.6350660287695,11.156838396167,7.84687427246032,3.47596047113358,0.84104908176553
"19",0.000976271333223809,0.00107159247824479,0.00113517583883008,0.00108151964251544,0.00097248204498008,0.00110364442322648,0.0010856042583984,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00154493354861299,0.00222585435498177,0.0192697828445868,0.116599361187997,0.452899768926833,0.846541063001102,1.49926539458563,1.5951530093495,1.5965788217574,1.59608871332129,1.59496119431632,1.59392570927107,1.59145647057782,1.59067530151751,2.10352676654078,2.52902013345418,2.58566745257169,3.05913112103615,3.37015312736831,3.35398671396234,3.31553222154433,3.36118739571192,3.53298467509386,3.47370269335,2.93778761272704,2.57703712126545,2.56386107675812,2.14746011574542,1.97204766379813,1.58862327385848,2.01428955704685,2.25336025556548,2.75385594248907,2.72054166304209,3.21530360089362,4.45345663992276,4.9944395843766,6.36728241925248,7.17215807953638,7.65533882923963,8.11901977657336,8.57297158206502,8.3151998975364,9.22972382289584,10.1076521836911,10.7761703966616,10.6240183058633,6.53630224885068,0.648590278304079
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00118644865143438,0.00107935390243314,0.000995738094480854,0.000989533737568796,0.00101760443134925,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00100803289952272,0.0169635803203428,0.444597835543164,0.64167367171147,0.800380580583345,1.47181487414951,1.60884803355807,1.61097483345445,1.61159776040201,1.61313442636685,1.79909328685931,1.92378511862034,2.41488538193701,2.6011658220354,2.72571256717008,2.88978204080953,3.15836127247872,3.47837256262079,3.56159387713637,3.56536835997191,3.42908214262488,2.91910650928677,2.06515396746985,1.55965892661609,1.52522163390339,1.10887680320141,0.576017609720343,1.79376712946623,1.61014172633482,3.27236783867995,2.14675266017685,1.62969053946716,2.09532718912491,3.27711581345416,4.49920527817463,4.91296440031054,5.84756437071875,7.05238274503513,7.91041803652033,8.12766122419783,8.00116950945716,8.29975378116666,9.24933956748719,10.098361748371,10.065431349142,9.80578120189312,5.3947942112241
"21",0.00125466687906141,0.0013366933180017,0.00129196616754813,0.00100695053256344,0.00103700850180812,0.00100757944979591,0.00129668793626574,0.00135821910025139,0.00105571087396785,0.000996554025469003,0.00124537673724033,0.00129843386128766,0.0419742918945596,0.207531858241841,0.237944104757606,0.228987335839228,0.0982658348123829,0.437926304436787,0.588628581662494,0.687255671518503,1.38929099474145,1.60918112386075,1.64677239758601,1.70964165904014,2.16210734287996,2.42658776811365,2.3555517518941,2.42704584989843,2.42762067612142,2.61548268687151,2.71435814186137,3.04634236258661,3.51526198850267,3.56478542220156,3.59675144756221,3.66555195571593,3.61280318646942,3.05122915580378,2.40369634369176,1.60655699826556,1.55951719474642,1.58585787523873,1.53933864703854,1.94790561413737,1.48677702306046,2.09389520237672,3.32512561279562,3.33134305182469,3.33468760349885,3.08777287413828,3.14704770236586,3.30569465388576,4.5623126009178,4.65967249568629,5.34328220643983,7.01722519187489,8.0906034408575,8.82967800105128,8.02524489893066,8.91043665804583,9.48562511866845,9.52473903290625,9.85428289860388,8.63300895332083
"22",0.000976524061166296,0.000985744992653531,0.00112442872034696,0.00119160919227833,0.00104129990115266,0.00117060769508641,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.208820724451561,0.780215910092018,0.88945167060695,0.917202875473734,0.83479357894713,0.781966168977114,0.76244274630431,1.15985664426175,1.16920676540234,1.40367532385186,1.5638693459408,1.75998238937732,2.24881533397855,2.62522128938781,2.63136476740108,2.76927635326156,3.03932973740319,3.36233864191589,3.52212918266212,3.63468925425569,3.62657778544807,3.61574637088131,3.31945270933033,2.92517316369265,2.28448463414239,1.72922712993514,1.60752794456932,1.61564485297769,1.1395360088222,1.03263179899684,1.24480328010125,1.35076206390377,3.34990002414617,3.35318376787658,3.35586247230269,3.35950228332193,3.3152209733335,3.2888558743398,3.24953976623765,2.78496792227388,2.9466379791775,4.29498203031402,5.0555479783732,6.46046821706764,8.11973166427105,8.14909806444667,8.4438864863042,9.05541086920929,9.04631668176719,9.42127286943125,9.80152707552341
"23",0.000985288835519393,0.000991497336873407,0.00102536863208838,0.000999142801528862,0.00099454001904961,0.0012575567165008,0.00110777821968901,0.00100338969823006,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00121390808031082,0.00822548117300132,0.03795659041145,0.231964868547198,0.127585426521397,0.0554647883592861,0.268574292745562,0.529812508546467,1.03136772017399,1.41282088369997,1.55975364515533,1.64500946227834,1.80212497892092,2.63454966197774,2.95468768757106,3.25765760353442,3.62184379871166,3.63233771117232,3.53043414587098,3.34716823996034,2.71711110112687,2.27494257138028,1.73377301542354,1.59440501484091,1.63643964566309,1.64021829080405,1.14648020523009,1.07451547713782,1.22996923915227,1.41175821023223,3.37339053257453,3.37465526231389,3.37614492282523,3.37805512760887,3.38016590350728,3.3824470168502,3.38477630745743,3.38721481771169,1.82292402537668,4.18874508218014,4.34636009641613,4.85008296873017,6.60790942970088,8.04582609794775,8.19409009382428,8.43528283944655,8.71293525543812,9.14626999936253,9.54922383865671
"24",0.000968577404914579,0.00101840989239054,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.0010131967975366,0.00105735997873541,0.00104555226702907,0.0010005206269426,0.00103287154275836,0.00120246581593214,0.0020679334859707,0.00140800544416925,0.00100462848397553,0.00106515157014572,0.00115608119046114,0.00101565476719489,0.0349219791255526,0.144262092205592,0.350366956155349,0.718462181790657,1.34738817145238,1.97187538773341,2.64279815902188,2.67185000861888,2.67361992572984,2.93357848012293,2.97052391479678,3.18442234180629,3.16136455758981,2.64543029728608,1.80687915151584,1.65067331715514,1.65731255062407,1.66263727274448,1.32736590663283,1.01271837406864,1.05602768892199,1.22710094629591,1.92186514428428,3.39510131225014,3.3950896979864,3.39501306425441,3.39535291839582,3.39549157658769,3.39536514622563,3.39515417472845,3.39465289367144,3.3939313919775,0.62345698965728,3.92285979667546,4.1499381227168,4.93738413074432,7.71103070669047,7.98550098526984,8.22053534098699,8.61932899019719,9.06565907752253,9.38341281824864
"25",0.00101120275890275,0.00101975566485796,0.00101523440228123,0.00100020836220736,0.000987062402834839,0.00130114068261685,0.00112737233224845,0.00122205541476007,0.00122307899005546,0.00115104731248123,0.00109406939851381,0.00114512561011647,0.00108333152576441,0.00108260709727236,0.00108315071781959,0.00102178171040533,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.248571030638466,0.820256559958889,1.53245585745985,2.3872369379908,2.70614953151232,2.7198595743082,3.28285045429166,3.72747016122271,3.64980328870851,3.21476250868013,2.26789329464284,1.81409200127204,1.27180482720724,1.34081680698931,1.60161699439009,1.30312250830617,0.843205866519922,1.26143661280075,1.4575993721418,3.41690280377284,3.41638912448636,3.41570570083752,3.41467217915308,3.41311710086443,3.41107904260893,3.40845904232058,3.40535573253305,3.4027557773621,3.40158978493447,3.37045109655843,3.10578572279342,4.07293303935574,4.21899525870001,6.11702782182222,7.85822651902748,7.85551733050229,8.37459755501731,9.02418877715464,9.21793278704472
