"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100520567246995,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.0010887343492472,0.00104938043603659,0.0010213288251173,0.166645413886294,0.290753795059439,0.413981501058309,0.523368176184098,0.515327198549445,0.247868117299733,0.138105643605891,0.605317711812566,0.63470771409102,0.650307161003176,0.514300869677063,0.423888389587981,0.546336579918634,0.524134331233416,0.581449667783788,0.598996871234278,0.579491757153883,0.572107907922281,0.547561889569944,0.643199766989467,1.19395688038198,1.4748861398312,1.47040616984051,1.46761740797363,1.46116271965803,1.70626704986181,2.39245331390363,2.48937285167713,2.41410404475107,2.50985461413792,3.00236136384876,2.12097788296491,1.3109079458079,0.887490935437165,0.948168565624051,1.6842835729215,2.10114218400832,4.60164173580981,6.69201622101072,8.12966119995024,8.36414649398234,9.04718161760049,9.44570443484222,9.49222003513965,9.48869788928124,9.77890662175379,8.80637418941752,7.19738285402553,3.32040574680801,2.68348701912522,2.8453333857484,2.55740985908186,0.321477893198487,2.16188859138746,2.96023705938224,3.62822979404156
"12",0.00101508895265233,0.000991593557101064,0.0009949114823144,0.0010196314005627,0.00100755563522913,0.000994964429615423,0.00104487578095181,0.00100593119688534,0.0242532702086839,0.251310302441279,0.731854242666979,0.732304255182174,0.731930153894742,0.730638017127598,0.727229796118216,0.720007524438527,0.713288533718556,0.708124873495915,0.703477410537695,0.663964912023539,0.67541720211891,0.671812823910746,0.655721887738778,0.632140212735505,0.816715665310703,1.19315806413383,0.757676304998578,0.881577835307074,1.21843144414198,1.52299724640849,1.52701971204329,1.52547501015264,1.53506147629562,1.72099394242515,2.50659546283384,2.5715640296639,2.75546106538544,2.95592683679663,3.37487186007178,2.80919845134622,2.46880150324626,2.14382143478222,1.35042505583138,0.743909503221106,2.17320106445619,2.57455377094943,1.6306661412319,7.97751964691125,8.36393021659196,8.48290618099492,9.35203353859643,9.49652845018179,9.40271994700463,9.68492654630838,9.97227929063775,7.66051248453168,4.87930419952124,3.26323628203183,3.7108374860081,3.21735963652661,3.36917061555478,3.7543797970193,3.74326342910336,3.66699692972379
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100526003962349,0.00100337072789526,0.0154586110445257,0.316345703077704,0.520734933046533,0.732927205102595,0.732567725998186,0.730882606016205,0.728916525320378,0.72622691335835,0.722404414234904,0.718564794612008,0.713147895813551,0.707771766857835,0.699134889463587,0.690825053988721,0.677588786365308,0.653402793017534,0.641378300422871,0.64106333011952,0.732818548405775,1.22993501031172,1.58223183289808,1.5831593560975,1.57556060517611,1.7175285254686,2.02603372509768,2.47373950550378,3.1777622894604,3.53082570110943,3.458979136638,3.26080577118929,2.80997888364819,2.29419119091024,1.6791551144282,1.48893384613498,1.81355548255621,1.68226812297231,1.45406367668458,0.00214675389597228,6.02596017760957,8.19402692578043,8.89627546082755,9.37737803288058,9.51995424553309,9.39701776355033,9.55076381678958,9.93307519064802,9.00487039509818,4.91467240962146,2.72371201238676,2.45158402746901,2.70222076234689,2.01377677895936,3.66542435785403,3.49758211988182,3.47470356496322
"14",0.00108306987089554,0.000995894167328429,0.000980302600936871,0.00100420017359024,0.00102112522157,0.00100163967604313,0.000985041988568315,0.00100128505594905,0.00115865278681178,0.0447185275483346,0.47648890301089,0.653914891852522,0.735959325889488,0.735744567777898,0.735701631324177,0.735712821261661,0.735964778317811,0.735943373296217,0.734983423503579,0.732630268829009,0.729524796427128,0.724581038483931,0.722147340333429,0.77377712132778,0.843228181050049,1.00503554640017,0.854820210281959,0.746166953531511,0.966071412228392,1.67430966167899,2.08153996301517,1.6742767876823,2.39960281820037,2.57024263604528,2.65143788425899,3.35193501365621,3.56350135799387,3.58064384248796,3.57958247609596,3.58081029576655,2.78416067126891,2.52192052099004,3.01247991797472,2.8858706173409,2.86954338622069,2.91105940945582,2.90675830726907,0.955738776798174,6.44340043163856,7.90189096296433,9.02127781411434,9.46222748089824,9.40421826957092,9.42851897736973,9.71479027817204,9.60438807381284,8.24568504016499,4.5012052259796,2.89424140663978,3.09265669871079,2.21526514327178,3.52054593515373,3.46925708079293,3.55877121365382
"15",0.00102886366548618,0.0010242972017426,0.000999299244211531,0.00101188367957368,0.00100494901851706,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.506681503981353,0.687656272395438,0.706322846538825,0.743263581824243,0.927721639649689,0.843726163344861,0.779257553381721,0.886169069738266,1.14898815675196,0.754026725365951,0.748778056868869,0.746004192642277,1.33061371397476,1.25875948309426,0.758569399777788,0.795294901845523,1.22883741264014,1.68102799745683,1.67028235254189,1.92474204960694,2.19709836198444,2.60904375066822,2.63245742044194,2.62313103105129,3.12597401316933,3.59758183516221,3.60970887039207,3.60614467480908,3.60420264455382,3.60214256913164,3.60124570551499,3.59533359392215,2.9546014357667,2.93569942803368,2.92531141167678,2.91155467368047,2.58349549377182,4.60746125758584,6.86380050407054,7.81660772195215,8.4238433126982,8.9889477540597,8.91910168829355,9.34224315112602,9.63899645136709,9.59614315038636,7.9557147613663,2.13084193455598,1.91745300527866,0.520530431168982,1.29889019072394,2.55635965909455,3.46048002227072
"16",0.00101921697883063,0.00100276973020844,0.0010007391775931,0.000998976662514709,0.000999912992048646,0.00100020989821664,0.00100387109482604,0.00100888294395999,0.00101276908706087,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.274898418562438,0.432516649120096,0.744855729370879,1.06653831036787,0.870763382363797,0.756223473607215,1.15679566946275,1.74387495214252,1.67808778616637,1.33325162699144,1.38425440335716,1.75881215206011,1.23442917016495,1.14930393192095,1.42409828831948,1.63122333553409,1.71394444042845,1.70065078931276,1.84861972927422,2.31812608522717,2.54666821984983,2.65942511973725,3.16146778192156,3.6510202118965,3.63940845476455,3.6321639051575,3.62942279519853,3.62532805794046,3.62072918926752,3.78051232363782,3.92156290429102,2.97080806834387,2.9530204743583,2.94330736678768,2.93198984869684,2.91767779230219,0.886011047886302,5.6839263303898,7.37193128980031,7.79152020941995,8.25131516944797,8.25201960993979,8.97634902234584,9.60171393951374,9.88316925987753,9.93171082956794,9.97056404319789,5.23709146501852,1.93061654943515,1.13634590281618,2.86398115366424,3.66194519016927
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100341306257439,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100286041963043,0.00100778913294319,0.00100130327562714,0.000965040228430258,0.0484963346019128,0.173374172411007,0.664307599609801,1.07826305690219,1.56770531065238,1.66773928594578,1.42783763841797,1.20008345930474,1.27784192925257,1.43832166756838,1.76680937450833,1.76768905519899,1.7639764373455,1.7592943505926,1.75107026839472,1.74308810509636,1.74241466028327,2.06932987359277,2.65519560495891,2.72204975775037,2.83641073676962,3.40732298055116,3.40389041714887,3.06781421596301,3.14859283022109,3.4259398869311,3.50521841302675,3.64048818789171,3.71439176773265,3.30362232629713,2.98021669138579,2.93961047433107,2.47337334838205,2.81317712788516,2.94364865841786,1.81296282337887,1.37044317073162,6.77606827867169,7.04404067683588,7.69415757523273,8.17654165237314,8.66723260531145,9.61059456581558,9.87149403070113,9.97882676855755,10.5432356138551,11.2489708602108,8.93512481245187,5.17877105273914,0.655380747291658,3.89936712235749
"18",0.00100196394687822,0.000993322519226406,0.000997037758181543,0.00105541289411678,0.00105939336384997,0.00102827672039415,0.000989283676191132,0.00103648047263364,0.0010380377065446,0.000996773100348507,0.00100456651240217,0.00102337449863971,0.00100933048026763,0.00101803870711458,0.00101248050445363,0.0711346948868452,0.559790420310866,0.898276244336124,1.20979903325764,1.38616848660371,1.60627377812661,1.74089492396894,1.57696975808293,1.70022451194894,1.78083710754385,1.77905976015846,1.77695526100861,1.77284920114531,1.76790527490398,1.89687569019139,2.67623832272906,2.74938073962389,2.9761896730356,3.34539211295758,3.09709060697862,3.18200373758562,2.79603498957658,2.79207099991983,3.10676343814934,3.38122897403451,3.4581879456405,3.65288544832789,2.92189027665827,2.95406355910133,2.37884887379856,2.82593580079807,3.08636176103753,3.13234483950879,3.23967722755242,1.46070206336123,4.84177392005849,6.77057106575591,7.14204019809885,7.64015365391274,8.40509554590887,8.93092946658345,9.83596533057453,9.97014969189785,10.2818734062145,10.8820228414949,11.3884605674812,8.07273686838531,3.69067367001169,3.22422204800553
"19",0.000976271333223809,0.00102188891860682,0.00103906463782378,0.00102127958871247,0.00097248204498008,0.00102885869969492,0.00102345016719868,0.00102913396710359,0.00101708941378033,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.0011851140698854,0.00145486097512261,0.118769415726383,0.308829379991946,0.648761806380051,1.04479876767277,1.69781582899426,1.79454632345687,1.79689855506697,1.79780908798828,1.7980159410152,1.79802638230365,1.79650510198329,1.79514293996265,2.30864813899588,2.73485188023853,2.79258351985471,3.26673572046175,3.57584829122542,3.5572482149661,3.51539077308001,3.55815813944004,3.72736814658703,3.66520550356066,3.12521568748008,2.758780338884,2.74037691779606,2.32032789016928,2.14193421460827,1.75502174428171,2.17764411178009,2.3953763815524,2.88179701262752,2.8236511156612,3.30247032241919,3.24164297305849,5.31662308609327,6.67790958953693,7.47249914118596,7.96482090802129,8.43422408931309,8.89409244539923,8.6317262588311,9.5303990423886,10.3908311417774,11.0512304405452,10.8974116391158,6.81052910919079,0.886643879626574
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.00105259854707721,0.00200046512816112,0.0110394995378026,0.018097616015418,0.0184929693416234,0.00100964892711802,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.00105270996292201,0.00098625849186247,0.0717808265249373,0.621683112947156,0.844944644862526,1.00474099549934,1.67741242389259,1.81590117572517,1.8192731962746,1.82135845299439,1.82348608256467,2.00958842278012,2.13388461067477,2.62750458167136,2.814424924916,2.93887042387965,3.10300391719196,3.37081606662435,3.68941650198216,3.7712836266125,3.77330933075152,3.63532708149656,3.12311791556162,2.26715745078597,1.7588136396098,1.72236133757967,1.30934648759947,0.757608230976552,1.98755794351322,1.7644106958879,3.41159155822086,2.28879393604748,1.74010149144443,2.16559996569346,3.31435095851727,3.27781577089205,5.22377352514482,6.15921865966365,7.37064115934259,8.23528133225596,8.4542346358188,8.32679049648979,8.61838365289826,9.55852433278053,10.4022152145651,10.3657124608573,10.1020081185312,5.68455622336748
"21",0.00106519997918076,0.00107892621240815,0.00106563477049511,0.00100259897139012,0.00101163727974574,0.00100422587567441,0.00106265679815476,0.00108771418290052,0.00101802317206143,0.00284912557321217,0.271568461132734,0.317668574880866,0.122707480160948,0.359748704628972,0.371142252546008,0.348606681210534,0.248555531780878,0.61320503105666,0.787256214617299,0.89631793903218,1.59778501140615,1.81787149188353,1.85614523129599,1.92103290939562,2.37468118824815,2.6401126663489,2.57044745791013,2.64250188548211,2.64429384660057,2.8338352747225,2.93309968806259,3.26556241868645,3.73431630839707,3.78467248026736,3.81584027202695,3.8838277714435,3.82993567312296,3.26787062203201,2.62077545426581,1.82523177620016,1.77173535717152,1.79182223050395,1.73961430823809,2.14440266360701,1.65541497433837,2.24741868686964,3.47540422793368,3.47069978672283,3.45813759686163,3.18849018169253,3.21677458712222,3.24346741594881,4.45080790167614,5.00022920980731,5.68119400169181,7.35509446332907,8.42946832702743,9.16835997924414,8.36017094003059,9.2388789943476,9.80917994493783,9.84403384683381,10.1690684311354,8.94541299420893
"22",0.000976524061166296,0.000985744992653531,0.00103574403300258,0.00104916727347763,0.00100966000254502,0.00104058054741432,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.00113350099192501,0.0194956450012873,0.276138533100355,0.985248647036683,1.09804026500261,1.12587178311672,1.04338050453492,0.990445380791193,0.970878067635285,1.36862702329628,1.37917472803738,1.61665828662678,1.77947587515986,1.9774881248118,2.46927717911517,2.84863105678574,2.85641249380214,2.99462732149074,3.26480301140994,3.58867098373721,3.74890915294639,3.86353656552685,3.85728947532907,3.8490964232314,3.55360390844667,3.15880646765895,2.51620598647819,1.95986428043,1.83604772792781,1.84055524169358,1.36459955454829,1.24554340268146,1.44679493813266,1.54710151278521,3.53054720130615,3.52714978703211,3.52161616898323,3.51496318724841,3.45863649546714,3.41748661969442,3.36316048670067,2.89868562764913,3.30666037196625,4.65507356028743,5.4141212089461,6.8192576643094,8.47729981700383,8.50051682089629,8.78651811811767,9.39604657209602,9.38470009004258,9.75482056533794,10.1292466742786
"23",0.000985288835519393,0.000991497336873407,0.00101087011390295,0.000999142801528862,0.00099454001904961,0.00106898949987784,0.00103725360047425,0.00100326497784366,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.0015321884240378,0.00877365589040251,0.222866355189682,0.220969980876729,0.398604664814758,0.233051387879731,0.136695563491518,0.364279855522985,0.746486767416059,1.25137303236444,1.63711268268816,1.79085762889152,1.88144276171092,2.04200545517836,2.87533157860884,3.19818170188611,3.5034110714343,3.87036193306977,3.8828340197404,3.78186353451646,3.59898636324273,2.96805246732366,2.52483577087309,1.98121033101931,1.83967135688845,1.88027877523621,1.88208601945253,1.3888200075086,1.30941541941686,1.45729660703821,1.63257504035848,3.58251479913152,3.57825858224773,3.57370911287039,3.56895889030714,3.56448982963668,3.56054935223991,3.55846916149643,3.55855316607759,1.99325457233059,4.56505594131107,4.72313868915755,5.22643579502156,6.98120858787005,8.41386731842053,8.5584989219617,8.79785634167174,9.06972439770889,9.49475985895371,9.88931958121436
"24",0.000968577404914579,0.00100854653448549,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100251707512861,0.00101577061927036,0.00101551760008573,0.00100094883110732,0.00101435000101774,0.0537518845670336,0.329284976522313,0.173331093462759,0.0491167750654981,0.00191904036044652,0.00187265605633361,0.00100623381651764,0.0784911632762744,0.328323665949691,0.538558452404939,0.968368630934267,1.61055184507644,2.23300762671341,2.90311812527419,2.93362003742337,2.93695083829146,3.19713760955064,3.23664732988077,3.45199151405231,3.42903514961089,2.91402065717886,2.07461027521852,1.91643816961704,1.92054240900972,1.92418152042101,1.58967546679895,1.2750130159634,1.31225050117379,1.47811316109251,2.16469777454987,3.63335967526355,3.62895207495092,3.62433438259008,3.61977894279314,3.61532641591601,3.61132749022458,3.60821994961403,3.60582042804117,3.60450179379783,0.953816037459778,4.32037072941533,4.54749548708788,5.32841414561322,8.09108467734865,8.36069331538534,8.59103821684247,8.98312314167174,9.42285098003934,9.73416401702956
"25",0.00100877824876299,0.00101048024430653,0.00100615332297035,0.00100020822131898,0.000987062402834839,0.00108065604124827,0.0010236694246659,0.00105799344388685,0.00105436675259334,0.0010411560529476,0.00102610114625238,0.00103799189750851,0.00101993374822556,0.00103369940592355,0.00106116481767293,0.00100655021083787,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.00128895625129665,0.0431591428443277,0.0327322605771342,0.373223613978126,1.08822174223654,1.8187189126549,2.67113782668811,2.9871224805345,2.99764280233092,3.56072612618185,4.00465391263915,3.92946963323334,3.49901136070468,2.55457186488398,2.10069844966316,1.55842041021558,1.62676766480209,1.88663904785294,1.58836977079171,1.12706889258451,1.5403812811743,1.73457998428587,3.68786846522426,3.68343905933838,3.67872919186642,3.67371650194128,3.66839323031883,3.66292075089416,3.65746917613887,3.65235066797606,3.64786266486557,3.64425485700145,3.60993976108388,3.55005471014066,4.48778428216746,4.62268985670879,6.50538660310721,8.23781856243259,8.22959456289238,8.74549127062373,9.39171852476357,9.58177981467116
