"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100321198871482,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00105437691931479,0.00103167721638131,0.00101825303857857,0.00101605526458531,0.00101512060083564,0.00101960578970516,0.00102354349313217,0.00103137091407132,0.000998167105395501,0.000971253428550958,0.00100748737549386,0.00100887410325084,0.00101346115789011,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100247521494337,0.00100680160930717,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100052723390597,0.00101702042481836,0.000998316918057378,0.000996532446683758,0.000994851953271402,0.000987874622206791,0.00100785404237839,0.00100033677662873,0.000982712603130976,0.000977074849618929,0.00103374223226669,0.00099849095869473,0.000974521399631721,0.000956754266807373,0.000968726104792619,0.00105556388381358,0.00092712107633233,0.00120993932388935,2.7584575205246,4.6299902193202,4.86486418210767,5.55157044531999,5.95153051095854,5.99968375561798,5.9995996891647,6.29679884645695,5.33800371360399,3.75407337677461,0.0570153203493593,0.0288569688282375,0.0108330309197099,0.0265459518551786,0.000898765925531302,0.0152375146980161,0.00429506031523388,0.00122704456792024
"12",0.00100927988251902,0.000991593557101064,0.0009949114823144,0.00101217798869446,0.00100486494217896,0.000994964429615423,0.00102925758180729,0.00100502158282276,0.000991361992288498,0.00101250089267079,0.00104684199127005,0.00101635902069146,0.00101004329897258,0.00101156264633885,0.00101053818965353,0.00101095505681105,0.00100769504229557,0.00100786825155518,0.00101098953968909,0.000999903420095662,0.00101253615519667,0.0010142502889602,0.00100687165854762,0.000997789199577876,0.00101242107048696,0.00104698087699686,0.000993166643667919,0.00101209692185513,0.000996111985985425,0.00100774237583649,0.00100262929598368,0.00099604581678757,0.000991795267128755,0.00097070107243232,0.00101457426454528,0.000992765816726713,0.000991112653894864,0.0010035035205596,0.00103968307884908,0.00101678934493738,0.00102276480148102,0.00104169973738874,0.000997866432863367,0.000855442341236798,0.000984419888929775,0.00108869149968606,0.00435391028452017,4.47415104988332,4.86183759552024,4.97824977923646,5.84503231477168,5.98725166519449,5.89073189049793,6.17235666550147,6.46214673924845,4.15734220886617,1.56457794208645,0.196559740644596,0.550711612110345,0.0804470674709745,0.0149277158444237,0.0404150520929884,0.0370289089554264,0.0268495063732867
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.0010041663614484,0.00100301764141153,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100433497546756,0.0010002166447451,0.00100007532730871,0.00100000227298355,0.00099999513510082,0.0010000076297451,0.00100002793699437,0.0010007231342899,0.00100011006086934,0.00100007475306642,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00101492302682247,0.00101913466479677,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.000988317358408449,0.00100312751418051,0.00102323177898009,0.00102848701435703,0.00100319888625114,0.00098065540823039,0.000983614330166664,0.000983489016745825,0.000951832853986366,0.000928261333494003,0.00123619989947996,0.000995177802288854,0.000980855913764175,0.001086416765899,2.7661556100947,4.68203592376529,5.3753697578759,5.85129826590198,5.98860946161025,5.86027676166015,6.01159093931143,6.38378623166114,5.42928145329717,1.56313053149953,0.0218985081127268,0.0108823762683716,0.03726319619183,0.000714058784869647,0.014432657606081,0.00916516876613828,0.00291535230759715
"14",0.0010507406281991,0.000995894167328429,0.000980302600936871,0.00100257634259863,0.00101317021824463,0.00100106578952626,0.000985041988568315,0.00100116734890959,0.00101487829920595,0.00100021957609757,0.00103057513896776,0.00101364385225333,0.0010047845428178,0.00100113647831826,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100045729143629,0.00104164931973493,0.0010020310134781,0.000966798644752134,0.000986862328160609,0.0010222517612245,0.00103347900827444,0.000965337607295603,0.00102740969112221,0.00102033119497742,0.000986901294682693,0.00100583941557917,0.00101647871963036,0.00101167338169679,0.00101184463810372,0.00103337405462856,0.00100231493425935,0.000992268459572701,0.00108124366492313,0.000974996225883804,0.000980369107417365,0.00102196758921272,0.00114942264895571,0.000692121137261289,2.90304545655597,4.35682197485037,5.46896477120207,5.9082819931283,5.84643275085311,5.86504780935333,6.14587307955441,6.03705796953907,4.69770084843717,0.984545412222793,0.00521870719993324,0.201033233634963,0.000376440972939104,0.132047920688837,0.00112741526304212,0.00101293550902661
"15",0.00101751435918684,0.00101476087736202,0.000999299244211531,0.00100737613320974,0.00100306075656654,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00103336287670201,0.00102060450724795,0.00100473068066854,0.000999853612411395,0.00100599313852345,0.0009998094123264,0.000997773448443744,0.00102166928555506,0.00100990078557331,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00101716125735489,0.0010065440349403,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00101475032755416,0.00098665635456299,0.000995465743544506,0.000996063305160076,0.00102003280200216,0.00101439595871593,0.000984437066839342,0.000993177219654749,0.00100988941414334,0.0010046045991027,0.00100064198621098,0.00100532764371168,0.00100877901742455,0.00101397686919077,0.00104808515840526,0.00101791902889067,0.000992197757799459,0.00100126649605305,0.00100693170784867,0.00110919804870213,1.03201284545031,3.2870420285912,4.24424175742838,4.84697733391423,5.40397390805689,5.32475587776417,5.75176603244353,6.05492896561322,6.02292670545095,4.42466185403727,0.348951849353758,0.00682187935756678,0.00136719386168549,0.0236497235853886,0.00339382372028482,0.0015037349625138
"16",0.00101165031052603,0.00100160830486182,0.00100047211568921,0.000998976662514709,0.000999912992048646,0.00100018446602377,0.00100247121211129,0.00100537456801988,0.00100762511501274,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00100659157847522,0.00102400705393417,0.0010301803907928,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.0010419506655563,0.00105506963821674,0.00101946068699786,0.00101748673283386,0.00104449177955136,0.00099068897378266,0.000985296391479461,0.00100715459932878,0.00100792317940858,0.00100158285467591,0.000985869022446386,0.000980760885376508,0.000986803506464938,0.000986378820096041,0.000997111265551406,0.00101028206670436,0.00102390959918077,0.0010206865997121,0.00101324263274266,0.00100840024497343,0.00100453352282169,0.000988885420825981,0.00101765896229227,0.00111180704228248,0.000995361495401315,0.000999246725254204,0.00100102070699042,0.00100133400907388,0.00106124399862091,0.000301743748026799,2.08155911399785,3.77279664084751,4.19073545418503,4.64259139660788,4.63609433659639,5.3669894066825,5.99488482529168,6.27625912003254,6.32142132218534,6.3502885788325,2.10438791895276,0.00666665207307686,0.071404375040872,0.00545838007687476,0.0833377275647279
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100226451027044,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100183112940555,0.00100572874321741,0.00100120820513447,0.000965040228430258,0.000979366982161677,0.00100620200778973,0.00101465991254563,0.00101887143884222,0.00103246668648568,0.00105667633432764,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00102356515517232,0.00100843072739725,0.00100714658453044,0.00100653701866272,0.000999615229685113,0.000993685516387764,0.00101254338176156,0.00101211590485156,0.00101035934759646,0.00102791406596769,0.00101893915575416,0.00102550174608636,0.00101836422869886,0.000974553188437709,0.000978180844569841,0.000993222403504554,0.00099511066978918,0.00100610098362238,0.00102067208716323,0.000980080466668463,0.000946985648907446,0.00100670727695737,0.000888506051547833,0.000927155637176773,0.00112378952898864,0.00119034971339009,0.000905187769215505,3.16340288108022,3.42811729450146,4.07511690790115,4.55241776908224,5.0421747124616,5.97882562551554,6.22919217332891,6.32216198007316,6.86730886110422,7.54979534006474,5.21411815596687,1.43627856516147,0.00463303404699387,0.0438413377364005
"18",0.00100151188148988,0.000993322519226406,0.000997037758181543,0.00103402534237955,0.00103628309673001,0.00101726423931893,0.000989283676191132,0.00102273326954778,0.00102367365154875,0.000996773100348507,0.00100281606839409,0.00101534819092955,0.00100673307303246,0.0010121792255679,0.00101159590454677,0.0010043787042128,0.00100819978898915,0.00100549225733986,0.000997494949764862,0.00101659857673499,0.00101990891863662,0.00103879701740455,0.000996136781171841,0.00100021214664577,0.00100360937144355,0.00100008707449762,0.00100000402600848,0.000999773731426919,0.000988385911305092,0.000971065035462698,0.00102800933279664,0.00101138966127799,0.00100539201452368,0.00102789403867844,0.000969044392630145,0.000988603252695427,0.000963867655919718,0.000970113292065333,0.000995084004271491,0.00101444440689192,0.00102906237024978,0.00108748813252647,0.000955568555313614,0.00104514044968713,0.000961310949079053,0.00103912144347378,0.00107472938824517,0.0010838449606426,0.00112692815438938,0.00110141300233026,1.38538284993693,3.14174703998918,3.51313239314999,4.00349079591961,4.75839340146567,5.27991630614536,6.17522015476109,6.29434996770423,6.59436289098108,7.18572528373111,7.68220178847344,4.36245953281335,0.675793655974794,0.0596964444323878
"19",0.000976271333223809,0.00101364353760155,0.00102431068009578,0.00101312009686359,0.00097248204498008,0.00101788163119533,0.00101457111665709,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00102207776390787,0.00101645042753115,0.00100043876758993,0.00100004524363686,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.00100492933812299,0.00100593729246254,0.000997581012612991,0.000995079953259422,0.00102114078615551,0.00101025746523975,0.000993157743227817,0.00100264775748904,0.00103931729653856,0.00104441547220251,0.00100827125034502,0.0010072924146048,0.00109068541338761,0.000984592323478949,0.00102031073724977,0.000978089531590831,0.00101369121590046,0.000978113445767869,0.000972275927531278,0.00101732451479124,0.00109521290821757,0.000355559141817576,1.65831713072318,3.01799229899321,3.80265702187841,4.29424903215536,4.7600045757238,5.20870819717491,4.93538174939945,5.83063689830653,6.68779946296771,7.34266099781412,7.18310481679932,3.098138297698,4.97199031303947e-05
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00103126584310526,0.00101517484440016,0.000995738094480854,0.000989533737568796,0.00100872819858053,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.0010047202838736,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.000990952395819702,0.00100996664917678,0.00100522720565294,0.000992328443022799,0.000976993126897341,0.000981354029640906,0.00100752019519641,0.00102817030388839,0.00102233064151134,0.00101519239108578,0.00101466287979082,0.000976420752105591,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00115772658464989,0.00091936973277052,0.00110510929319913,0.000960511573033849,0.000950717224872255,0.000930927298830127,0.00137787190031353,0.000723394050462606,1.53061140084954,2.46421505415948,3.67825140698292,4.53612720790651,4.75150111321462,4.61754863017439,4.90481728035156,5.84235507632046,6.67966434974896,6.63556183212424,6.36398382481455,2.47903732652701
"21",0.00103992177655021,0.00104783827385576,0.00103956595509891,0.00100171334551777,0.0010073458200718,0.00100281696514737,0.00103699688266797,0.00104896894919792,0.0010127715682289,0.000996554025469003,0.0010406546378341,0.00106212164950072,0.00102148323941381,0.00102159482682821,0.00101748823988395,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00100568030334325,0.00100432657947368,0.00101727414543196,0.00101801145727716,0.00101966780801182,0.00102172695874012,0.00101016940086781,0.00101011131152723,0.000996652297296439,0.000990660749131751,0.000982491803977456,0.00099511021632897,0.00101448729747593,0.00101340618548997,0.00100541988865293,0.00101245820210536,0.00101789575371575,0.00101575322794016,0.00100996660067677,0.00098860077981991,0.00102905791649888,0.00108503106277286,0.00113847021768065,0.00121176599931529,0.00114548185795431,0.00107857947345748,0.00101017867086135,0.00101743914843257,0.00107855284545744,0.000884099351637419,0.000913766356843886,0.00111469113122658,0.724086332832568,1.28101035614174,1.97157187854841,3.64324088798346,4.71342654543828,5.44532053296834,4.62909236452375,5.50466600780389,6.06724438401552,6.09230622762493,6.4079817739163,5.17561648270148
"22",0.000976524061166296,0.000985744992653531,0.0010221747033183,0.00103007509226158,0.00100589960453127,0.00102461196410986,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00101318988106852,0.00105267080869962,0.00107125663353469,0.00107553541107219,0.00104762870321705,0.00103071205472981,0.0010143733633359,0.0010395522009921,0.00101873200219807,0.0010048105878498,0.00101269994388059,0.00101084483731868,0.0010196997234968,0.0010270026910315,0.00100249850300733,0.000993540133442264,0.000996212019178227,0.00100677076749789,0.00102179546894219,0.00102136065048543,0.00100050741601471,0.00100248551129256,0.00101089367886702,0.0010085509437013,0.000983919018520235,0.000986728382489991,0.00100865559622503,0.00103567036939386,0.000930804875317943,0.00103165664133629,0.00105173308418065,0.000845141171601223,0.00115554858917389,0.00100043244414132,0.00100105059152758,0.0010772463923349,0.00097354700299825,0.000967982400303128,0.000777937018065434,0.00104164192733381,0.286650015944154,0.928694981982422,1.68500769824061,3.08420026142056,4.73395407261979,4.75019105987347,5.03425886536189,5.63285991431895,5.60977623095677,5.97282174213105,6.34242950481494
"23",0.000985288835519393,0.000991497336873407,0.0010070295165916,0.000999142801528862,0.00099454001904961,0.00104244579676424,0.00102362663647472,0.00100249556383738,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00101397413504712,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.000989593247596317,0.00102392823641099,0.00101695776983559,0.00100480779513083,0.00102322158649596,0.00103020280617863,0.00102926070273619,0.00102161351012431,0.00101847570506873,0.000999913047896252,0.000979557410752467,0.000980516992258667,0.00101040390580499,0.0010280884215662,0.00099525071485943,0.00102334888874679,0.000902854153835399,0.00153596221131504,0.00103397245443312,0.00100005325360903,0.00100000894752648,0.00100041119480815,0.00100269127436438,0.00103012015115087,0.00101725251627243,0.00102998378881391,0.000753051318135333,0.811215730606072,0.97024403450128,1.4752171871948,3.22062805806376,4.64302454786016,4.77738422246377,5.00309142977523,5.26837337051921,5.69064013986431,6.08235553241817
"24",0.000968577404914579,0.00100557890367873,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100148466101552,0.0010097348533141,0.00101067781650189,0.00100052241945297,0.00100728651401745,0.00101394947749588,0.00103816350077495,0.00101808859197161,0.000991197152459401,0.000988275672159233,0.00101738799473654,0.00100554234861489,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.0010030643805622,0.00100587846420788,0.00101687058534153,0.000998857886238186,0.00098320928065527,0.000987340923003577,0.000968372068503758,0.000983232773731803,0.00101110687489318,0.000998096817321744,0.000977704493315891,0.0010103932918674,0.00102750696538861,0.00102261066084512,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.000597802394932207,0.00100478294767226,0.00100000669285608,0.00100000010673469,0.00100000004749745,0.00100000721200125,0.00100000627329647,0.0010000205559174,0.00100082098254467,0.00115631976374899,0.00027843698502392,0.524552452902796,0.754667054611085,1.53884978614699,4.29417568118476,4.55189033500092,4.77331641034888,5.16136334925084,5.5970574198166,5.90642847881739
