"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.0010054435996328,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.0010928188504246,0.00105270588932131,0.00102416830207521,0.0306138412852846,0.0553211203826586,0.134978473793762,0.244273280560911,0.285352003967464,0.145645775363866,0.0778746660495374,0.347014595484578,0.373029473883963,0.392406322577458,0.258565415078999,0.168640432754129,0.292556726766712,0.272561526510486,0.322859047150089,0.334048842190614,0.308296809565504,0.308460429366372,0.265432966352614,0.340805351195621,0.887904210482026,1.17040907600195,1.16784689299891,1.16512732333325,1.15374560148599,1.39507406189956,2.07799087784335,2.17365599294929,2.09805686939251,2.19846502512856,2.69185270172791,1.80614805837112,0.995297419285099,0.55617968738943,0.552550637435421,1.21301284553436,1.62324608528751,3.68493680272213,5.93648576540847,7.64361636387496,7.869399790703,8.54523962735793,8.93503289184146,8.97073112335454,8.95417288883756,9.23187383260287,8.24633841824872,6.62503591487871,2.74689987356433,2.17664630004401,2.27092501880171,1.90929617991888,0.00230868905144687,0.379446575324281,0.13912481459594,0.741250683744582
"12",0.00101577878610353,0.000991593557101064,0.0009949114823144,0.00102050097761989,0.00100785546902509,0.000994964429615423,0.00104813590892855,0.00100634809062126,0.00550770749463469,0.13104326427197,0.452605227519726,0.452954787366021,0.452718778433342,0.45205110587143,0.450300696273119,0.446801046489178,0.442402146564831,0.438976497733212,0.437194703554746,0.398799372815645,0.411040529970059,0.407464622913447,0.390699961191942,0.356579761532071,0.533925655342885,0.910886391919297,0.475505796270552,0.588873356529202,0.920021155922961,1.22643857765607,1.22972309321929,1.22894485994383,1.24054880273464,1.42828708493074,2.21689546375591,2.28486731980249,2.47125362405426,2.67181115055544,3.08736125536279,2.5307923842924,2.1948938938655,1.87022184859778,1.06231139326769,0.367120619301942,1.70776346881668,2.12838906529805,1.15301018086968,7.47779949129195,7.86064258410467,7.97420870854197,8.83578845368183,8.96885958901669,8.85922170859679,9.12297241486353,9.38427754374887,7.03825184961717,4.20445271477342,2.53848773379407,2.99496277400445,2.52988385735014,0.564500073644321,0.918362847008052,0.901872465197827,0.800451931507577
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100592323492238,0.00143706620141257,0.00204552349218809,0.147293714172191,0.288598419652329,0.453379830656434,0.453283269457336,0.452391189709637,0.451170811713091,0.449728840780197,0.447008108484745,0.443950178993269,0.43972062754616,0.435054357043747,0.426365558800941,0.418314088682626,0.403988014149781,0.371124954540516,0.35996776663598,0.35386499195833,0.427593743450211,0.929250535144282,1.28733636929985,1.29252641818283,1.28597336823278,1.42960446253434,1.73960005626347,2.18782032621328,2.89501161616025,3.25223413031018,3.1822840402401,2.98336607828314,2.53380588604579,2.01813404324465,1.40073043835105,1.2054263110914,1.48986190124102,1.37811941732125,1.20554667946093,0.00387341581606624,5.509333552689,7.67943273692586,8.38566530914328,8.86247307793295,8.99271272999517,8.85307406076202,8.981594487245,9.32360205050636,8.34478606860519,4.21515433098103,2.02313781109451,1.7808725926347,2.04013695150551,0.130833171867928,0.796473621451203,0.644450845779068,0.619174988039472
"14",0.00108694516357939,0.000995894167328429,0.000980302600936871,0.00100438344667928,0.00102204805071032,0.00100169395137759,0.000985041988568315,0.00100174224079479,0.00101838020311955,0.0270171642630412,0.27278853796247,0.391948160707193,0.455500215282444,0.455146099835607,0.45489213988445,0.45479826974644,0.454897555329478,0.454997702187716,0.453889421338809,0.451356716582553,0.447949890362973,0.443185865129389,0.440827504889322,0.493093755937806,0.562674803681756,0.722569810687242,0.570696117298486,0.457503595762174,0.669315664272775,1.37889129267639,1.78879296049376,1.38656951346652,2.11404034903699,2.28653168066926,2.36828312086218,3.07054137803606,3.28527577039504,3.30562149380008,3.30809096368624,3.31260491626949,2.52118169361015,2.26683525772379,2.76286836956343,2.64120529201708,2.62687313528841,2.67403227987044,2.67699657273642,0.454448729150852,5.92711948969952,7.38541901750852,8.50235983097532,8.93546765536698,8.85943333054384,8.85456560871068,9.10825818920298,8.96403778727421,7.57501323388921,3.79911773757824,2.22650273810902,2.49091904072875,1.63481309054289,0.766700940768343,0.709854651908641,0.761671523525591
"15",0.0010302456839183,0.00102545660647591,0.000999299244211531,0.00101241651570275,0.00100517513700925,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.313681829199138,0.406317945837209,0.423953111098448,0.460038199841737,0.644110082538277,0.559237609199459,0.493383912127659,0.598944644808552,0.86094592879629,0.465861375597541,0.459630318995854,0.455696395522418,1.04201859732403,0.970728516790067,0.469671262299333,0.498474067034417,0.930574490197625,1.38465735763871,1.37452212965962,1.63055244961563,1.90499192148162,2.31884596559041,2.34431613900874,2.33761832302719,2.8436892156508,3.31908738081735,3.33513480908088,3.33535721426016,3.3369992848145,3.33955279995955,3.34377569067144,3.34046729350116,2.70385937152691,2.68937229703602,2.68276648195568,2.67243879235118,2.3462760857728,4.08037072783615,6.34395417218766,7.29041569732004,7.88957597678264,8.43769282173904,8.34330613631652,8.7477296302655,9.02396456302707,8.95486682837806,7.29017887364971,1.47427691849812,1.50449680357166,0.0818374475980221,0.0692095538272359,0.10523772201793,0.758190296352938
"16",0.00102014686291783,0.00100292717253833,0.00100077333502759,0.000998976662514709,0.000999912992048646,0.00100020697946116,0.00100402175987757,0.00100915644314262,0.00101304585070712,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.142023654812692,0.202088196357655,0.460110722129676,0.779932789327146,0.582312659614646,0.465767789353783,0.865240623773878,1.45152808244579,1.38553300533086,1.0397132774833,1.08978608099594,1.46376911729622,0.939841164897388,0.85335641560169,1.12537152999727,1.33137211974443,1.41392553972661,1.40081319904437,1.549171837049,2.02057631148602,2.25200732393499,2.36794946593066,2.87370118149846,3.36710733881613,3.35739861667585,3.35354424090959,3.35609173013348,3.35595405247607,3.35550850805453,3.51933704970667,3.6638670666383,2.71704234259177,2.70332437968498,2.69688436482715,2.6873998761146,2.67380147376595,0.545012363133645,5.16543363880052,6.85150758330727,7.26212687872023,7.70478344542615,7.68677233009035,8.40201100430144,9.01762267336513,9.29260772772942,9.35025265350954,9.413839413914,4.72770110244799,1.47168381326395,0.89914202361601,0.149894942132722,0.956263579302409
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100353371908291,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100296775982431,0.00100913566879349,0.00100141717067906,0.000965040228430258,0.00240628033776134,0.0990167017848724,0.409414536599928,0.786036513876906,1.27369549826986,1.37326074726268,1.1328168521376,0.903967315647497,0.980123236418236,1.13912119551661,1.46650966882949,1.46737628629125,1.46251275232065,1.45693559336118,1.44787666318569,1.43931382902766,1.43914448895811,1.76652396917527,2.35328534265186,2.42080414261141,2.53613915689233,3.10945366069185,3.10887396360435,2.77595716476706,2.86127984675121,3.14485039017545,3.22982762692565,3.37120100429954,3.44916083447985,3.04243250953003,2.72420730121419,2.68761757888443,2.2242124508815,2.56535944342874,2.6889957803696,1.54597107105889,0.881200835735924,6.25317174381024,6.51923727510587,7.15600171103834,7.62193572715358,8.10568194125354,9.04622042610616,9.30747222975697,9.42429761467677,10.0076800609996,10.7337108228875,8.43042451717861,4.67610356097584,0.535763275346455,1.0793214527907
"18",0.00100197655743896,0.000993322519226406,0.000997037758181543,0.00105797147809095,0.00106217607954576,0.0010296057299188,0.000989283676191132,0.00103807090523977,0.00103969889886143,0.000996773100348507,0.00100453685068334,0.00102509398101559,0.00101132928414317,0.00102349838730868,0.00101423226942397,0.0437241510616437,0.344030456534466,0.613563424504043,0.913743642283246,1.08698322217581,1.3050826617629,1.43776549229553,1.27263144571687,1.39464111907916,1.47444948064972,1.47191500387899,1.4690653640869,1.46420203524468,1.45829088153285,1.58637077169009,2.36631906801668,2.44073973620846,2.66956481255816,3.04046574344148,2.79309346119599,2.88002868079549,2.49717467277299,2.4974583209168,2.81726480683442,3.0976315965741,3.18162754513759,3.3819256385271,2.65480120476417,2.69365686896469,2.12218961641205,2.57557646564067,2.84682811760441,2.91088996978628,3.03131583963128,1.2516824829429,4.30878189913773,6.23411196513257,6.58972071768452,7.07579957845032,7.83435740088953,8.36412242683862,9.2716200770763,9.40799267684508,9.73169490964274,10.346681710352,10.8609250930521,7.54937628675446,3.18283209183067,0.597262041369934
"19",0.000976271333223809,0.00102284845967674,0.00104080048031965,0.00102225955938578,0.00097248204498008,0.00103015815218926,0.00102461311877946,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00151532231014494,0.00219726754694793,0.000996464299598646,0.0652348312640662,0.358089822360415,0.735908056928874,1.38833932538589,1.48386467122241,1.48515301240677,1.48475842414977,1.48374763855668,1.48266936896882,1.48010764922467,1.47827373457311,1.99131902261254,2.41761055583755,2.47561953502786,2.95004603671222,3.26101982759032,3.24468670165392,3.20573593646758,3.25164160334582,3.42414662936172,3.36598484563328,2.83115096729039,2.47134200522023,2.45925970752734,2.0441370731287,1.86951616195847,1.48936510799427,1.92057343103034,2.15854804504684,2.65833593595576,2.62568913664558,3.1178930947481,0.493903617924306,4.74013908746222,6.09646988032674,6.88221604679311,7.36921587073785,7.83805503347786,8.29429613415968,8.0362296656695,8.95063322421408,9.82681999732516,10.4942846801703,10.3417813863307,6.25548509192243,0.400205881492181
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.0010530599332274,0.00102534161556563,0.000995738094480854,0.000989533737568796,0.00101039848075321,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.00140386587112427,0.00098625849186247,0.00174749841397235,0.356372853070085,0.529407606297546,0.688851581483451,1.35972582509063,1.49692684005799,1.49897866916161,1.49942095683675,1.5004534473454,1.6858106094909,1.80965909095039,2.30192779023992,2.48889350334615,2.61376408478546,2.77835744835173,3.04748119207679,3.36783716287353,3.45158606893457,3.45619310259005,3.32079236205,2.81181844049525,1.95916284158147,1.45507555989202,1.42247343074276,1.010415995132,0.514423440163109,1.70410939312487,1.51282412426524,3.17181531183485,2.04882781188377,1.52962536526484,1.99498407232171,3.17769041703348,0.136723318622171,4.60467718186707,5.52807932243811,6.74087041151251,7.60753123683129,7.83261068669484,7.7120467536732,8.01579821717157,8.96839997969635,9.81838463391328,9.78526270137369,9.52554683808199,5.11506427678192
"21",0.00106822863120462,0.00108269859707941,0.00106882742590015,0.00100271396398007,0.00101213603749537,0.00100438174161668,0.0010650057450013,0.00108493032963409,0.00102095211668987,0.000996554025469003,0.00106362727063979,0.00109408953934868,0.0252400466068539,0.124908324246291,0.165668850862029,0.164081070397721,0.0168325568188289,0.34340999728617,0.481491700269899,0.574597900909481,1.27664974445605,1.49652685516762,1.53391453471054,1.59708155878012,2.04884164791906,2.31255610513245,2.24127612694557,2.31223665987578,2.31262239949872,2.50079228359861,2.59968668254449,2.93201917837133,3.40135205768764,3.45219860314109,3.48474982042377,3.55440677615923,3.50257826636475,2.94244440842563,2.29650748253699,1.50139311540333,1.45460908765266,1.48073238768725,1.43579371413897,1.84467723010341,1.37459397024083,1.98389013423391,3.21869422244642,3.22356698771548,3.22550502247433,2.97961697451569,3.03799671746653,2.93332978080187,3.78047081232716,4.34281982314716,5.03332502819487,6.71104907392792,7.78988338461389,8.53464176450203,7.7357204856317,8.62613199785626,9.20369073615953,9.24403334453583,9.57365693728726,8.35134145415362
"22",0.000976524061166296,0.000985744992653531,0.00103735093517314,0.00105146053812961,0.00101013294384191,0.0010425238084272,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.172243281393596,0.668742407145185,0.776284299696375,0.803990675384669,0.727463751835191,0.668731779655577,0.649404160748728,1.04682925306565,1.05637910841755,1.2912199672184,1.45157766575093,1.64754503977535,2.13666673349684,2.51334935797767,2.51850755624714,2.65503098275969,2.92381201397533,3.2467798776071,3.40683529087722,3.52088683725755,3.51435186827175,3.5057493934949,3.2109700865078,2.81765931571376,2.17673277809423,1.62155556493415,1.49969687456847,1.507614849846,1.03333431974665,0.927426226687565,1.13959591787311,1.24640140541237,3.24163971075239,3.2440448964843,3.24615977065997,3.24901675262394,3.20379568880788,3.17641085645366,3.13568556850843,2.66777922348943,2.63847615464713,3.99141641588988,4.75443480395449,6.16137799705289,7.82367092135725,7.85738953014937,8.15741012274828,8.77260267722003,8.76636176695306,9.14359156299814,9.52552887373377
"23",0.000985288835519393,0.000991497336873407,0.00101129142093606,0.000999142801528862,0.00099454001904961,0.00107214376344304,0.00103881529643169,0.00100330280564976,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.0199158978454521,0.164075938892072,0.0714621075520382,0.0118870272148151,0.218136298748076,0.417703392279561,0.919611945885396,1.30172421513649,1.4500549785268,1.53548188408346,1.69194646892864,2.5230772077975,2.84354578791306,3.14698589836397,3.51237629899968,3.5238967561217,3.42244646779784,3.23960229958901,2.60991527453725,2.16772781568463,1.62576628652202,1.48573645749425,1.52761149545721,1.53128993652602,1.03863841406051,0.967992778584041,1.12369075826341,1.30467790205888,3.26341127821495,3.26403448192464,3.26491730030605,3.26614782444041,3.2675935249588,3.26916385005553,3.27088048655464,3.27308317027807,1.7134084883778,3.88872154020822,4.05142064408098,4.55507098653778,6.31366178907243,7.75422131786843,7.90692187918116,8.15321850317397,8.4356609681678,8.87245954319684,9.27715928397323
"24",0.000968577404914579,0.00100886435940366,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100264957733816,0.00101647920733916,0.00101688225533916,0.00105729610764528,0.00178166010387557,0.0019186984543047,0.00162679507901438,0.0012064653696004,0.000991197152459401,0.000988275672159233,0.00102139926800743,0.00100674112148472,0.0126489297946367,0.053154104346505,0.261104521984968,0.612700162639187,1.24362951253806,1.86489880510386,2.53335943300301,2.56208168646143,2.56379209371424,2.82323020740546,2.86122993565817,3.07582371300833,3.05310093136228,2.53832390189111,1.69955529206231,1.54237058071812,1.54792572662155,1.55266843252687,1.21825843726671,0.904885968809935,0.948891883564689,1.11911561304855,1.81113154502835,3.28357395344799,3.28301736692322,3.2824272916249,3.28215157310655,3.28174182014056,3.2811811860648,3.28067401919763,3.2800827207932,3.27949571458862,0.52207725419174,3.63557298699628,3.86128086541845,4.64432625750035,7.41700926863021,7.69753093479911,7.94050235413164,8.34565935117638,8.79647798053123,9.11709156845624
"25",0.00100901958769127,0.00101085320479691,0.00100639250853851,0.00100020808466913,0.000987062402834839,0.00108434210901113,0.00102492618947063,0.00106066349758416,0.00105694800658338,0.00104302585175911,0.00102728247013424,0.0010397417540269,0.00102072139910647,0.0010233827662484,0.00102948842862056,0.00101208822085314,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.210583845224572,0.728593649195248,1.42742082680406,2.28002383408988,2.59656735836564,2.60780210836725,3.17040000447808,3.61444009571658,3.53802123684157,3.10546136094289,2.16022166255549,1.70710971816357,1.16433175272191,1.23271856406347,1.49310474523011,1.19415690787082,0.734874490528538,1.15276204951173,1.34780462302799,3.30479728637416,3.30361205896017,3.30225910010406,3.3006650387615,3.29865890254675,3.29622305196646,3.29332836784155,3.29018366561159,3.28756056350854,3.28570425366424,3.25326469953495,2.82325808363103,3.77793488705372,3.92079468659654,5.82080739644914,7.5734481173156,7.58120831979527,8.10726637578475,8.76196899272983,8.95878151218607
