"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100756427016368,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00112977886446284,0.00107349156406759,0.00103151245201458,0.0650711934988456,0.114996294229852,0.205758866962926,0.315072832085295,0.341456857136584,0.16865276923488,0.0930358265672619,0.411919587204662,0.438608396448188,0.455943057798104,0.321158257541571,0.231295136259314,0.354005805873588,0.330904834952421,0.382632043435237,0.394610642419478,0.370383841986214,0.365238149239037,0.327154941701353,0.408697441467366,0.95692530333969,1.23841727546031,1.23487269555224,1.23230373646473,1.22435953776131,1.46852534897675,2.15436960592108,2.25159040856783,2.17695027198756,2.2746119083671,2.76815779802545,1.88666458457735,1.07753203653845,0.646860289008677,0.680710893813867,1.38959425852269,1.80177657884596,4.33306956665072,6.41114083338844,7.82592597120944,8.05536582507914,8.73251392995827,9.12201380393272,9.15630452041866,9.1375647679007,9.41296576313825,8.42454450881852,6.79610855046862,2.90308835803573,2.32106587008861,2.43059731166519,2.08503350986322,0.000898765925531302,1.40470452931573,2.11868891147191,2.79176382965646
"12",0.00102197564332337,0.000991593557101064,0.0009949114823144,0.00102827153008247,0.00101039132372302,0.000994964429615423,0.00106591196545616,0.00100948623959081,0.000991361992288498,0.151539055444213,0.523370667387881,0.523742910274043,0.523488210797564,0.522600247442652,0.520341869591429,0.515693454408501,0.510758482194144,0.506792938758688,0.503471138906745,0.464627503922028,0.475882144264798,0.471315460101815,0.453506673259748,0.421551118326085,0.600221994280023,0.975416597712329,0.537109177290392,0.651902079859827,0.983683996008052,1.28885432397833,1.29262931503841,1.29111454131853,1.30110527755237,1.48730836815474,2.27376700130659,2.33966487109171,2.52444479668847,2.72537082324711,3.14407197557668,2.58128404368844,2.24310179637409,1.91950077407035,1.12185867338007,0.481505661117985,1.877858973566,2.28282365829469,1.3252508205085,7.66442048884192,8.04833560289179,8.16307580548818,9.02460301995004,9.15671842475735,9.04546569612145,9.30746530649218,9.56405375169442,7.2092517047644,4.37314403034939,2.72703389160164,3.17534168491337,2.6992835650867,2.54292211557903,2.90347067383727,2.89664165468316,2.82528309598918
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100634236165791,0.00100486426209455,0.000974082241027047,0.170315005687079,0.333738504915,0.524349456700952,0.52418182539805,0.523034011032845,0.521630475389071,0.519674658024636,0.516582366891875,0.513253875634061,0.508208158918306,0.502863622428046,0.493666137392139,0.484724905821594,0.469122719379448,0.438257533455366,0.424318212548142,0.418295516088144,0.496707999862244,0.994102625518946,1.34784913871496,1.35020472407676,1.34234002810085,1.48402625924658,1.79240383871492,2.23981579082467,2.94456176993581,3.29878360543942,3.22759734095842,3.02962583269187,2.57966579109782,2.06452589509768,1.4501737285342,1.25804043733372,1.57353473569601,1.47696366665013,1.29485899941,0.0028564412460404,5.70636898698049,7.87218398911169,8.57299634320966,9.05071710280538,9.18227319474435,9.04301556274147,9.17008926385539,9.5064260941154,8.51982523278068,4.38808053810999,2.19697058048503,1.95064088901044,2.21224999144447,1.32454903145548,2.78013616008792,2.63530329078531,2.62353649164321
"14",0.00112201507272241,0.000995894167328429,0.000980302600936871,0.00100607542724165,0.00103024267324656,0.00100219557776699,0.000985041988568315,0.00100162609951109,0.00102231775603481,0.031258476657743,0.315612477437699,0.453463509281398,0.526998586207669,0.526726042389197,0.526582100600997,0.526568413814522,0.526700620862743,0.526711653967448,0.525645582641625,0.523038941289511,0.519426097240138,0.514090220538556,0.510752686272564,0.561817548833373,0.630159829856125,0.789311633853648,0.634481591143285,0.519433346358022,0.731891953394806,1.4395746505712,1.84674830465732,1.44034188434384,2.16556980862897,2.33615204507799,2.41675628511631,3.11716299252074,3.32948969114088,3.34737870844009,3.34696296715762,3.34899761498789,2.55311105331265,2.29168032106191,2.7828232578805,2.65671728805891,2.64097448490715,2.68516674425815,2.68437793906238,0.639758415652455,6.11366692250629,7.57064625601004,8.68833223772318,9.12524028717405,9.05175057077384,9.04734848974481,9.30152821903845,9.15923931492713,7.77582657039579,4.00850189519085,2.41423819030446,2.66336783494856,1.79466142965986,2.63287882509204,2.61618357232657,2.71271685851117
"15",0.00104280910010594,0.00103598094780148,0.000999299244211531,0.00101714043259606,0.00100717890484829,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.363001761377856,0.478206501677263,0.496156306442062,0.53253292759181,0.716747522296389,0.632229725340816,0.566792596875865,0.672754710976936,0.934880909566395,0.539709683658558,0.533388104838195,0.528975403976632,1.11436790354029,1.04213369371164,0.540110100362454,0.568528380922079,0.998308379673597,1.44887426096168,1.43631800509833,1.68966039326613,1.96158281791914,2.37333284179323,2.39668029643356,2.38680536745933,2.88970701394678,3.36173612460071,3.37445683025316,3.3713728760659,3.36989039044853,3.36833406526862,3.36806455315775,3.362710680705,2.72292153334068,2.70516149113199,2.69675750218367,2.68624170232981,2.36331502041918,4.27109951770619,6.527327471355,7.47781529977064,8.08037910021658,8.63126072692245,8.54146709491287,8.95119461570284,9.23158298623362,9.16151125095658,7.480191268328,1.61345400875725,1.55456642446342,0.184523545848811,0.592892696465872,1.73973370055087,2.62822624055842
"16",0.00102856764292838,0.00100436879885119,0.00100105467721808,0.000998976662514709,0.000999912992048646,0.00100020910747445,0.00100535423873605,0.00101267240609438,0.00101810636311939,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.175218642000356,0.242035629778451,0.533125479887275,0.853729688573056,0.656701330175563,0.540663197326126,0.940242212126322,1.52671197380337,1.46087006992762,1.11481743622673,1.16477416169175,1.53875149855036,1.0140023795485,0.926785382414055,1.19751244320097,1.40191109814857,1.48234759472661,1.46683444527498,1.61267606887298,2.08161393791951,2.30999706169633,2.42251733885155,2.92443838191811,3.41400586815311,3.40184393736729,3.3946154763896,3.39244959570155,3.38863543044194,3.38418280884025,3.5443330391416,3.68600533020582,2.73557516385243,2.71859164042907,2.7104660238261,2.70166061878656,2.69113059250654,0.619048574735246,5.34590500202962,7.03491492960153,7.45081633506053,7.90234953955353,7.89559243946282,8.62141116199228,9.24549144734177,9.52866390856885,9.59752738206864,9.68040223302789,5.03679411925955,1.77732951782203,1.03575052967476,1.98036876534286,2.84022364767323
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100448560301861,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100394515603121,0.00101174817447076,0.00100161782191768,0.000965040228430258,0.00104937152962447,0.114903890372422,0.475058893412822,0.861383101452027,1.3496296208971,1.44936378083367,1.20903735200681,0.980484744081263,1.05706525086381,1.21627863355318,1.54366519301816,1.54404297784664,1.53891407925444,1.53245917223259,1.52204477507463,1.5119454042236,1.50910240334231,1.83435310781795,2.41920430350287,2.48484160885029,2.59806917456464,3.1682507128583,3.16461534650592,2.82791435184718,2.90823894012875,3.18556662807836,3.26528203104056,3.40104093579207,3.47516487211317,3.06440297517769,2.74074792109752,2.70022751287712,2.23443884053664,2.5764694376285,2.70868289694713,1.58204743208135,1.06634987019629,6.43668152661625,6.70489518469243,7.35777748660974,7.84236114637328,8.34160384016116,9.29465354834433,9.56776583873804,9.69674502857797,10.2931482813282,11.031302439496,8.73670173044051,4.98766852401869,0.501205034182356,3.06259920196395
"18",0.0010020315278868,0.000993322519226406,0.000997037758181543,0.00108094592900431,0.0010873177535442,0.0010416125339374,0.000989283676191132,0.00105221896125223,0.00105452337354385,0.000996773100348507,0.00100594329394279,0.00103367139345157,0.00101745564718534,0.00103628501750681,0.00101955890549527,0.0508290375764184,0.399956425046746,0.679942168395569,0.990379894517457,1.1651806967072,1.38396744509216,1.51733143973922,1.35248539223776,1.47475431037941,1.55448802271791,1.55168978390842,1.54832909068139,1.54264711578953,1.53557053273853,1.66213939535122,2.44018460149718,2.51249560484404,2.73904665877586,3.10771983302484,2.85863320820126,2.94284003751198,2.55628087588101,2.55100028615531,2.86476237647626,3.13862465709299,3.21532466985817,3.41015676784096,2.67928112425233,2.71050548416032,2.13499811017447,2.58895893690238,2.8597201486549,2.92045566893897,3.03912045840666,1.26194718818851,4.49362326495948,6.43106933905644,6.81270666259916,7.31641859288549,8.08970927987716,8.62799550948939,9.54415581375151,9.6875667361408,10.0163104842709,10.6344372960781,11.1498186396633,7.83326991515543,3.44922972270149,2.36808367359621
"19",0.000976271333223809,0.00103132126939637,0.00105614460578356,0.00103099678785129,0.00097248204498008,0.00104170437291125,0.00103409183560912,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00133974245381721,0.0018275991599144,0.00264956786525728,0.0878465793299775,0.424832577208739,0.818698580976892,1.47118930654515,1.56724542618019,1.56897694914946,1.56907301471189,1.5682745253001,1.56723676429562,1.56442470359363,1.56129174577204,2.07321193123332,2.49806741247884,2.55464228937597,3.02729073349898,3.33600373953327,3.31731379814844,3.27529382250447,3.31747564665776,3.48580764567833,3.42293872618911,2.88185847033648,2.51378502993956,2.49413834484295,2.07328280460041,1.89370511235161,1.50758701194577,1.94277567302936,2.17684163359874,2.674983216248,2.64085939767875,3.13168834424792,2.95389114825877,4.99084205679512,6.35923406048483,7.1578935892219,7.65113605952518,8.12121050765285,8.57799434535425,8.32069818623976,9.23539818257805,10.1123637959338,10.7793594911306,10.6260813203767,6.53916273236227,0.646631706598325
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00107378751806278,0.00103471796202296,0.000995738094480854,0.000989533737568796,0.00101255651775706,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00104565378915566,0.00928558678079961,0.423297000784988,0.6174043223039,0.775876711461034,1.44781669280223,1.58568571846396,1.58845327375846,1.58962607980323,1.59086834971549,1.77601761922836,1.89892160585214,2.39099003105636,2.57695167111681,2.70049203549557,2.86324479302752,3.13015424491657,3.4481323666003,3.52940795468923,3.53063848756934,3.39194686664397,2.87929295578844,2.02252819158921,1.51177584865444,1.47373330705666,1.05858614830568,0.543290394739104,1.73408939366743,1.53425682460146,3.18895442389601,2.06958131588688,1.54596113993723,2.00966089943162,3.19288849964895,2.98934148884458,4.90424335665233,5.84237930915213,7.05144813697392,7.9126719271408,8.1314220006364,8.00609038784939,8.30601501043477,9.25630737360782,10.1049014121246,10.0715395917141,9.81181715772969,5.39804746480718
"21",0.00109555390592716,0.00111715595261573,0.00109810885312589,0.00100356050469692,0.00101645968283128,0.00100557573542046,0.00109358117836761,0.00112075479453671,0.00102818132429038,0.000996554025469003,0.00108519331330997,0.00110196922112081,0.0387132802048377,0.191457270315188,0.22387785606874,0.216362595764284,0.0824297071133011,0.419316017992042,0.567637194452196,0.665414977767749,1.36720318042766,1.58724906204257,1.62520227238993,1.68918574869636,2.14202062060862,2.40664224549914,2.33612375111965,2.40727803998004,2.40812594077839,2.59648542956756,2.69467449305829,3.02606478206694,3.49386901228225,3.54316784586092,3.57328676078107,3.64040439379645,3.5860027487269,3.0233331678603,2.37500349164425,1.57753319085874,1.5211030475678,1.54024002947585,1.48637620365128,1.88881738435646,1.39636818766458,1.99792973250566,3.23539198447033,3.2388366028448,3.23903420800449,2.99327606383514,3.05090449200911,2.95094333010699,4.12408276557148,4.67033787516626,5.35146545869086,7.02263161996638,8.09513802665572,8.83441497782259,8.03104812869101,8.91766117863113,9.49290571235219,9.53221749413172,9.86308581089241,8.64444438475726
"22",0.000976524061166296,0.000985744992653531,0.00105155319252921,0.0010721250986906,0.00101431238946639,0.00106019644512081,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.201709917069233,0.758553657050479,0.867450744411741,0.89520177023981,0.813111293611435,0.759832238584802,0.74030248098468,1.13779179517096,1.14784023783761,1.38428786697045,1.54604924554946,1.74320336098759,2.23381303734213,2.61196537103879,2.61879107878274,2.75627883219783,3.02580697624514,3.34881845768816,3.50835286164661,3.62175219465176,3.61423620680024,3.60446846974112,3.30765296698321,2.91211780808164,2.26870517250163,1.71087096718361,1.58575064934923,1.58851815411547,1.1099675752724,0.987138765155846,1.18499394630898,1.28244437494178,3.26417963813021,3.26199299610631,3.26310007529882,3.2647059782749,3.2181580459863,3.18930948113147,3.14691411687013,2.67541021951199,2.96410002049351,4.31035947251815,5.06830331995989,6.47092495892699,8.12748763893174,8.1555821371678,8.45117199432274,9.06257090924651,9.05391371357265,9.43017908382484,9.81137375443055
"23",0.000985288835519393,0.000991497336873407,0.00101484303262458,0.000999142801528862,0.00099454001904961,0.00110046273341061,0.00105225833002887,0.00100340906608027,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.026440767832944,0.218956825002481,0.116149567384001,0.0468398588060908,0.259922640712558,0.512732496474815,1.01638734255396,1.40073885577863,1.55267407244287,1.64195725230859,1.80165081369917,2.63425233458863,2.9560232845007,3.26036988128603,3.6262942489331,3.63779646510235,3.53607863187894,3.35237420361835,2.72024039698453,2.27521915360239,1.73021330678406,1.58655754627299,1.62484713062501,1.6249174348177,1.12970765989218,1.04666213255341,1.19147094227904,1.36427814286994,3.3125912306204,3.30780046355935,3.3028290320545,3.29784016411366,3.29358090311129,3.29042665601564,3.29046253006795,3.29411366965043,1.73593243757844,4.20655921361699,4.36323151632026,4.86428257464566,6.6183398064535,8.05388974081738,8.20084301974687,8.44186372472002,8.72172311197699,9.15799006023708,9.563821903731
"24",0.000968577404914579,0.00101153041824901,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100387485708584,0.00102285192756233,0.00102046444563789,0.00101389983122752,0.00119777015243617,0.00124197075701276,0.001234654216094,0.00115849566589097,0.00106762483702344,0.000988275672159233,0.00102588947344076,0.00100785640395124,0.0318394376426984,0.133797627014392,0.344838427385516,0.725802694690665,1.36511643185253,1.98916941447308,2.65971099860169,2.68978073140422,2.69267758676524,2.95280543978448,2.99144943629095,3.20604164246785,3.182177188239,2.66551877620725,1.82324581716178,1.66065897020499,1.66208378896838,1.66451017766972,1.32728143535425,1.00965653769371,1.04425070079551,1.20755477320639,1.89181535790932,3.35987049458064,3.35503793476101,3.3501403489911,3.34554419014024,3.34139265123226,3.33817555737034,3.33663928988886,3.33638277594716,3.33779158276852,0.652003770519491,3.94816818002567,4.17433558689565,4.95418894054869,7.71875764910345,7.99166416644839,8.22829969948491,8.63151091683124,9.08292695711674,9.40527373702773
"25",0.0010106620519458,0.0010139164102178,0.00100844857927584,0.00100020821846744,0.000987062402834839,0.00111741999860723,0.00103672928717131,0.00108461717767883,0.00108036755317752,0.00105966610754686,0.00103770070383244,0.00105542379886057,0.00102926670420543,0.00103020712939525,0.00103364161835065,0.00101215629277998,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.261811062748463,0.856454379079863,1.57142223731618,2.4249925547657,2.74204117758861,2.7535604737467,3.31649758923729,3.76054909042575,3.68458103886306,3.2523333590871,2.30648920205362,1.85020751208696,1.30130990347872,1.36229049478655,1.62004483555577,1.32005164025172,0.855838044111318,1.26736570988735,1.45961060530208,3.41110337820545,3.40619667149308,3.40106300412392,3.39570920636737,3.39012913020729,3.38452206577304,3.3791024201571,3.37431835780491,3.37065495146159,3.36855292840632,3.33647711451748,3.16206113699917,4.10290579022571,4.23925565583449,6.12423577859447,7.86301725478976,7.86323417738292,8.38912956598825,9.04706163959622,9.2490842371678
