"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100659795472215,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00111286615295527,0.00106388336888727,0.00102852038359407,0.0670686668720775,0.118424923811975,0.209772820638053,0.319104267319585,0.344707687335549,0.16983542689308,0.0936197977487394,0.4159899537812,0.442670193360168,0.461299125845601,0.326394026101283,0.235385690854273,0.359309564580953,0.336833269060406,0.388898715994324,0.401189868498364,0.376863048035852,0.37585054727425,0.338058415830929,0.418916442606571,0.96899926334254,1.2521543872976,1.24968044484655,1.24743144348751,1.23841494015503,1.48139844068119,2.16617251384744,2.26267657998683,2.18756832797495,2.2882078703144,2.78232243380279,1.89730818668296,1.08805698900287,0.660757945306129,0.706868589751405,1.44039152604838,1.8742885702391,5.66782021139302,7.28885577390602,7.90781734659847,8.1372280385147,8.81805318319006,9.21461166009462,9.25911798480226,9.25343375429001,9.54170091090352,8.56710462148439,6.95506964105389,3.07064450199961,2.44917947646024,2.58831244000798,2.30543088449077,0.00110270139033932,0.638928803393349,0.626255340721734,1.25058119985741
"12",0.00101914550955418,0.000991593557101064,0.0009949114823144,0.00102473741866603,0.00100927283028783,0.000994964429615423,0.00105777951086511,0.00100788311502674,0.000991361992288498,0.152706184261922,0.527403015248295,0.527841185657516,0.527547081553748,0.526708574920215,0.524428032099004,0.519825055730769,0.514507424497507,0.510343783881008,0.507933916488835,0.468808416262568,0.480441213471672,0.47627028096994,0.458976433133687,0.426979284108614,0.605211013682329,0.981558740670394,0.546537770126559,0.662186756936769,0.995334223179527,1.30207503911652,1.30553472870285,1.30434783209264,1.315711128418,1.50339460595574,2.29220113466742,2.36066930089021,2.54749804896574,2.74864339434636,3.16562036117177,2.60858074539245,2.27294777846322,1.94958982138189,1.14845915363499,0.512369302734756,1.92439292106402,2.33976670119914,1.39568722882866,7.74744455384103,8.13307575071473,8.25077996489441,9.11905035047996,9.26212702877372,9.16662036105103,9.44707121046123,9.73233353321413,7.41741361533785,4.63255971705069,3.01977135285588,3.47043129799036,2.97847620041084,1.0402375868693,1.43873949180788,1.41927613348001,1.31431069871312
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100570235746758,0.0010041302089859,0.000974082241027047,0.171640785427185,0.336291808280628,0.528342209287437,0.52818812035253,0.527010545358508,0.525493767538944,0.52366289326435,0.520402151004409,0.516790554400877,0.512076101868049,0.506987272973372,0.497833055837123,0.489255464372621,0.474912160745765,0.442657173095851,0.430952538223553,0.425220442260034,0.50091884120168,1.00174545556351,1.35914726528163,1.36467397716344,1.35730855241807,1.49994467474825,1.80969249510749,2.25821170742783,2.9657111559404,3.32323436421909,3.25381959138588,3.05564840190187,2.60657209961304,2.09110465582968,1.47424082199996,1.28149681203376,1.58285021453268,1.48897264331116,1.3105970349539,0.00351757044045022,5.78074085065455,7.95602119069636,8.66501478545867,9.14497578973971,9.28578079313169,9.16114751738685,9.31264185190312,9.69168478922014,8.75971685843858,4.66804779821478,2.48132656709348,2.21867653560882,2.47906874644747,0.481325700435254,1.36638916111187,1.19319047546545,1.14641262542288
"14",0.00110593548930322,0.000995894167328429,0.000980302600936871,0.00100530039021886,0.00102652723973532,0.00100197513797269,0.000985041988568315,0.00100155305133197,0.00101947250056267,0.0314927230146892,0.317977630220288,0.456899745686537,0.530932922845831,0.530448449718636,0.530096507944693,0.529927443380928,0.529998554220883,0.530050849383853,0.528747139873034,0.525951177486079,0.52228987324622,0.517213361184372,0.514921027430313,0.566743912213521,0.635935797213106,0.794480028691493,0.642515053052619,0.529322964229367,0.740487120525244,1.4498179948474,1.85943003953069,1.45686066728971,2.18356992643223,2.35541002430635,2.43634886597673,3.13802320365461,3.35312702292901,3.37365041211637,3.37584654947353,3.38048652481406,2.58821750436473,2.33099835052441,2.82520704350818,2.7040536398798,2.68882750176698,2.73659241969597,2.73860204185364,0.692148111731406,6.20528440758214,7.66675077012455,8.78748462377571,9.22698000992585,9.16736441122835,9.18946492599955,9.47374391404679,9.36141863444683,8.00111578764318,4.25531530097371,2.63959239162614,2.85446255488827,2.00006052974232,1.28784413318288,1.22962837967522,1.26979533994931
"15",0.00103702695468459,0.00103114092018157,0.000999299244211531,0.00101499449689875,0.00100626726987079,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.365714365866167,0.481902362113334,0.499734564210927,0.536152533258658,0.720554636131525,0.635592195554128,0.570140649141455,0.676228887839994,0.938569633328546,0.54353783217356,0.536809312843747,0.53295029817295,1.11868227619994,1.04635164369766,0.544148815979232,0.573217307309749,1.0045253716527,1.4578383802832,1.44668032561495,1.70170284727528,1.97538213371332,2.38839421794042,2.41314597718238,2.4048591722208,2.91000519500753,3.3849037143561,3.4006796312116,3.40040817861143,3.40143574131004,3.40278346515294,3.40583104588149,3.4018516388913,2.76450491561853,2.74916670517841,2.74265224243353,2.73282784235182,2.40765408072011,4.36345495060616,6.62628370623246,7.57508648906848,8.1818923276082,8.7474294139023,8.67827882834793,9.10153180371381,9.39740219954366,9.35231717450511,7.70548168909909,1.85926776249876,1.74888716333589,0.38189578847603,0.7543310166975,0.553004369376823,1.22059697947355
"16",0.00102469317708064,0.00100369526866811,0.00100092888096157,0.000998976662514709,0.000999912992048646,0.00100020639451451,0.00100475896761604,0.00101112196987229,0.00101592744811296,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.176527477743147,0.243985850618337,0.536496421049159,0.856796167361164,0.659494221601997,0.543798219220592,0.943817016064013,1.53021160719626,1.46389389552228,1.11864890584735,1.16887511085344,1.54246208684448,1.01846309959916,0.931672849878783,1.20306284290158,1.40772704742361,1.48914903845669,1.47474518802994,1.62152526248163,2.09177234947036,2.32221387378437,2.4370150722618,2.94160675971845,3.43402415828087,3.4225206946021,3.41757831301145,3.41950606638298,3.41838178446035,3.41638589107958,3.57889630134409,3.72288371743459,2.77451334696864,2.75972492791837,2.75351591398492,2.74544942041719,2.73406432763931,0.6708289405139,5.44531753900604,7.13054545774453,7.54812147005508,8.00903490404049,8.01320342943285,8.74012368754547,9.36716760512455,9.65009854981759,9.69977284311471,9.74195594988343,5.02008964093675,1.7417655091473,1.16059212358053,0.996078977155771,1.56052464705052
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100408181971333,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.0010035104229246,0.00101015365969021,0.00100147485841231,0.000965040228430258,0.00120406280218476,0.115508568641094,0.477900970762201,0.864674392412885,1.35292267523509,1.45211133915357,1.2117659034746,0.983286302297607,1.05974274637753,1.21873239662458,1.54599000569291,1.54708489696751,1.54184178606752,1.53582845162964,1.52593765381796,1.51656787752429,1.51554118422285,1.84176112080016,2.42736865501688,2.49292328938031,2.60628211094547,3.17770309828312,3.17552444897932,2.8403519849053,2.92358259910634,3.20533472156556,3.28947482387275,3.43009557810081,3.50670607594943,3.09820607330569,2.77759626885588,2.73979112884109,2.27563177573833,2.61704239862674,2.74725574719865,1.61602987413294,1.12790006800897,6.5174063330005,6.79720209489032,7.45781623203445,7.94654247530282,8.43995590874069,9.38489164246879,9.64710234181389,9.75460655277214,10.3197104908547,11.0279885740754,8.71681834320703,4.96732574222934,0.789253066147983,1.75988962474223
"18",0.00100201359142909,0.000993322519226406,0.000997037758181543,0.00107044444762755,0.00107578932187547,0.00103610539314679,0.000989283676191132,0.00104580228593494,0.0010477919336444,0.000996773100348507,0.00100531496412471,0.00102982619932466,0.00101539334787836,0.00103129539325431,0.00101390250235403,0.05113064372375,0.402267883376162,0.682892981040741,0.993050389713372,1.16704513613665,1.38553963264853,1.5186768766922,1.35369818239805,1.47575774178195,1.55530786276894,1.55251494454357,1.54940828297178,1.54395676248443,1.53736861739257,1.66452688590723,2.44357219437036,2.51709770338934,2.74525931936445,3.11496462478728,2.86578228498285,2.95055007112433,2.56558122460737,2.56233254638285,2.87899563290128,3.15660571754867,3.2382477694907,3.4370199661986,2.70849540867387,2.74375844928645,2.17111506307663,2.61999786008208,2.88259846275442,2.93356185147188,3.04308027719857,1.2641095694729,4.54908050490234,6.52227850149449,6.91440071246819,7.41924268895485,8.18619745717964,8.71132758523236,9.61634196022518,9.7496577441571,10.0599416030334,10.6614086342593,11.1698048928944,7.85858753464698,3.4919875428891,0.969584324424946
"19",0.000976271333223809,0.00102748778247427,0.00104918674736251,0.00102701063697893,0.00097248204498008,0.00103645392699231,0.00102977730372202,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00144167493857105,0.00204016144126683,0.00364878834697396,0.0878104504155717,0.423798226013177,0.817224417373774,1.4699439720045,1.56587612450163,1.56738299367522,1.5669604810823,1.56580883600486,1.5646403001748,1.56185523589525,1.55998785102162,2.07218631018872,2.49721191518283,2.55358446894635,3.02628150923394,3.3363739497108,3.31929185500414,3.27942501471387,3.32342186068011,3.49334640627532,3.43221924478984,2.89390241546365,2.52977379250643,2.51392930153777,2.09536585934513,1.91852208515282,1.53155477378248,1.95233151090306,2.17417013030052,2.66143248863951,2.60150611299835,3.08641905596281,4.3101779821451,5.10097875168803,6.46957288594671,7.27006208231664,7.75461370626212,8.21863365302877,8.67567961661038,8.41268220602661,9.31029706621822,10.1694062940551,10.8295655456853,10.6764291268278,6.58951580526578,0.710935158840913
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.0010643457442304,0.00103048837030948,0.000995738094480854,0.000989533737568796,0.00101140305636821,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00101982876518211,0.00905307891091219,0.420408866836106,0.613812287622916,0.772165222360808,1.4436250379933,1.58085002773792,1.58312174660118,1.58376825170045,1.58509492918777,1.77067000104276,1.89451368969552,2.38551218062509,2.57147147809571,2.69546099967307,2.85867338555086,3.12631136945042,3.44533912401282,3.52756736517118,3.5298874087123,3.39227101547894,2.88103981425186,2.02575880467938,1.51752246908914,1.48177496374115,1.0650479049363,0.548147776880304,1.73579978809056,1.53055008290565,3.18426103577142,2.05900918542134,1.51414141800597,1.93004050181385,3.07271477084475,4.35158475882609,5.01595109613155,5.94940258507743,7.15773163366037,8.01846784188604,8.23538983948148,8.10595840632598,8.39673194344675,9.33610532446707,10.1796141867167,10.1427176803558,9.87934761774366,5.468721994806
"21",0.00108303865094904,0.00110127518907611,0.00108457836460535,0.00100320034539133,0.00101451669287435,0.00100507078486502,0.00108030273878553,0.00110420409887413,0.00102496314523549,0.000996554025469003,0.00107622797131577,0.0010920010005982,0.0380217909845539,0.187535905130955,0.220451698972795,0.213319057315153,0.0785849948859727,0.414780187176379,0.562413335753208,0.65977806505814,1.36180423658575,1.58173970729949,1.6193863872618,1.68243911529669,2.13493621057712,2.3993535202055,2.32831650922611,2.39956192796366,2.40004072288075,2.58776418001341,2.68612919858387,3.01759665959975,3.48584674060958,3.53485815539405,3.56576453091467,3.63357665301986,3.57995663472185,3.01761966716443,2.36927523848826,1.57120303057435,1.51928207135893,1.54396629085037,1.49438897990837,1.90054765556555,1.42377868865412,2.01966344970982,3.24122063677883,3.23969620031336,3.22752089508156,2.95000014082008,2.97103743484732,3.34360192224384,4.4658913902,4.77454946427986,5.45838334321511,7.13413782984197,8.20767205950681,8.94557978361254,8.13632606076374,9.0139204941062,9.58391059880008,9.61851742409273,9.94212898423316,8.71506142327341
"22",0.000976524061166296,0.000985744992653531,0.00104510970425521,0.00106266342466425,0.00101240097145353,0.00105206263646373,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.199984226716119,0.753318047375674,0.862038535815103,0.889754679400682,0.808124770033041,0.754506442514702,0.734977543315233,1.13235279796529,1.14183378069182,1.37680841545231,1.53733861724872,1.73364256402011,2.22278318747532,2.59947545187067,2.60574541103738,2.74344230811866,3.01322048197697,3.33600411290426,3.4954983169635,3.60786283603746,3.59942272036658,3.58825615628646,3.29120686949607,2.89614395848368,2.25451326772407,1.69832115883808,1.57551102410713,1.58153873766051,1.10404208134572,0.990014453526513,1.19490519259892,1.2957565533219,3.28518217149383,3.28335029704016,3.27849840328798,3.27216041383283,3.21511769541485,3.17107953558552,3.11141977227429,2.65413788793234,3.06981599155167,4.42028660826664,5.18342855497749,6.58919704880045,8.24842571647685,8.27240481144592,8.55754682120082,9.16717134917354,9.1557783241866,9.52497052057397,9.89935095002545
"23",0.000985288835519393,0.000991497336873407,0.00101327796357919,0.000999142801528862,0.00099454001904961,0.00108753026949134,0.00104624748373715,0.00100339543197071,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.0261825951683283,0.215654250409487,0.113592107779202,0.0447599935215046,0.256523145638784,0.503538918883018,1.00543647284293,1.38744563223698,1.5355657170819,1.6219206355434,1.77977982844003,2.61218042701472,2.93255591198088,3.23567634078201,3.6000580934305,3.61051382640108,3.50841683131028,3.32475336987874,2.69372863426806,2.25042022757905,1.7080798202851,1.56752506146355,1.6081435685431,1.61076533186525,1.11642093885752,1.04028889785552,1.19225552162506,1.37108931583864,3.32567638849908,3.32294827008829,3.32006275871695,3.31703807182479,3.31473843126532,3.31357387815194,3.31583859509787,3.32251074848199,1.76778029060649,4.32298269704578,4.48189726718742,4.98877397012097,6.74614573720375,8.18003055399837,8.32570016601593,8.5658975745848,8.83655394453418,9.25885862975156,9.64995195483567
"24",0.000968577404914579,0.00101036179125539,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.0010033032108358,0.00101994680099161,0.00101834883523139,0.00100288696922343,0.00104862539248837,0.00106804063728728,0.00110738706784733,0.00109915005938221,0.00106395974066247,0.000988275672159233,0.00102404392608315,0.00100659071858319,0.0296612085952896,0.123052987308097,0.330611562839013,0.697984757635691,1.32985240423921,1.9543932698492,2.62536276817216,2.65467975922567,2.65671892750202,2.91673310623144,2.95398383406503,3.16789683795046,3.14433651032607,2.62778917073291,1.78781859493359,1.6296023507759,1.6351729539172,1.6400882531625,1.30351589810762,0.988643301926463,1.03196297160427,1.20213499686834,1.89455214795318,3.36463937683332,3.36214252606793,3.35993888248715,3.35819835935196,3.3570952619933,3.35719639112728,3.35932539638617,3.36288989024571,3.36831342782474,0.712165129866802,4.06801790623926,4.29749345524127,5.08413154021477,7.8515127965183,8.12276182136051,8.35261427045138,8.74143283592899,9.17669378081602,9.48345198752852
"25",0.00101003729275322,0.00101259045160356,0.00100753566683333,0.00100020792341206,0.000987062402834839,0.00110231667376719,0.00103120413981178,0.00107367135037851,0.0010696050920746,0.00105208949316094,0.0010329716240782,0.00104826476348345,0.00102532705261341,0.00102557137679758,0.00102762670384875,0.00101008709551603,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.243331316022969,0.810014769082142,1.52138958793659,2.37583660310267,2.69447829468686,2.70796911830173,3.27096942605188,3.71554907670761,3.63817827995988,3.20344506317906,2.25661008237074,1.80185545707518,1.25736923144176,1.32393571325275,1.58411892911656,1.28658783726327,0.82907059595525,1.24981664433986,1.44600948956301,3.40420899409228,3.4016449277122,3.3995478286516,3.39751988493346,3.39555751144281,3.39403241967835,3.39307451678621,3.39308021917445,3.39441379863941,3.39730564546871,3.36967630493651,3.27044881254471,4.22722615842522,4.37008142611944,6.26109557762481,7.99422104154855,7.98499389416893,8.49626607730132,9.13593068134476,9.31861203290651
