"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100576852388698,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00109847372576575,0.00105614358644636,0.00102727425132224,0.112461885737994,0.196943537684036,0.30272456333813,0.412127667675133,0.418476942936411,0.200088069144158,0.113845263336024,0.502692083877677,0.53077512390219,0.547053737857656,0.411899008889534,0.322286255897785,0.444989781691806,0.422177152188174,0.477314471960927,0.492814935107885,0.471655566319154,0.464696634389399,0.435866995171596,0.527288214140992,1.0772148136405,1.35831131241807,1.35424482001653,1.35174928862019,1.345000310728,1.59010418814811,2.2763372918134,2.37348990887998,2.29857371003126,2.3947560709499,2.8875612059872,2.00645383625507,1.19661831526794,0.769607445651783,0.817399870508268,1.5386251368616,1.94899400312413,2.68419311653616,6.08875230189466,7.95850338943321,8.19036019115811,8.87014646164565,9.26330575101811,9.30205598630682,9.28877297078478,9.56974552416074,8.5873409910515,6.96565194014172,3.07602890101928,2.47376174223309,2.60436183553997,2.29092944222061,0.000898765925531302,1.28406423864974,1.87676423658735,2.53695504250805
"12",0.0010167316691287,0.000991593557101064,0.0009949114823144,0.00102171194162094,0.00100826358423077,0.000994964429615423,0.0010510662719954,0.0010081938485822,0.000991361992288498,0.179588226074728,0.620576394188068,0.620994400953103,0.620669338097282,0.619456552562478,0.61665861400635,0.611000633950024,0.605444812527808,0.601053347746486,0.596982277428792,0.558062830504356,0.569566914537803,0.565740894558675,0.549142337880378,0.522930823602414,0.705860541647835,1.08206332756946,0.64561480094645,0.767302562991666,1.10284507957939,1.4076759288499,1.41199344951504,1.41095559606479,1.4210140593706,1.60739715652796,2.39334531670171,2.45848855103485,2.642611183809,2.84339240342112,3.26250419201897,2.69742429994502,2.3577762187889,2.03344217695577,1.23833165796315,0.618645564687382,2.036509129331,2.43913863548699,1.45745233766792,7.80321972656008,8.18803241226087,8.304633917468,9.16880378445038,9.3052200792701,9.20008312186138,9.46942244971176,9.73657938184884,7.39640232644035,4.58220160217757,2.95491936695061,3.39568719139362,2.90503636491516,2.31753816071878,2.69208127188374,2.67617465042562,2.59058894869805
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100616418839225,0.00100427771764912,0.00391650359174296,0.221473319852694,0.409200501896099,0.621408348193267,0.621169476793919,0.619776260518523,0.618143992952722,0.615873355632049,0.612553430245573,0.609124164667525,0.603969764410919,0.598719927906029,0.590053714389361,0.581665570411155,0.567627117662482,0.541770172914229,0.52923733214472,0.527721711543495,0.616708437462451,1.11424895131604,1.4671281624273,1.46833329671928,1.46134260005062,1.60393515125259,1.91284084851151,2.36083871362026,3.06515345519252,3.41838666785604,3.3467414608448,3.14885829672416,2.69841027888217,2.18325994634871,1.5689842628287,1.37907048107436,1.70108593115485,1.58962373517417,1.38187528403766,0.00175356909988702,5.85008399948962,8.0160158955391,8.71671605392715,9.196836847566,9.33206806617098,9.19825002774425,9.33399912902284,9.68449986799316,8.715355332756,4.59551828841239,2.39969655843211,2.13797696320274,2.39848725814354,1.19672282785506,2.59971395535749,2.43893942609594,2.41176964137078
"14",0.00109229771376088,0.000995894167328429,0.000980302600936871,0.00100465346498464,0.00102333099522544,0.00100178349336816,0.000985041988568315,0.00100149824299601,0.00113835848944037,0.0380005684514766,0.382582529945589,0.542087817640853,0.624097274041321,0.623868058891262,0.623835358795748,0.623863940968968,0.624054622170235,0.624021588265718,0.623075877466386,0.620714554547684,0.617503936451387,0.612521241544992,0.609721045724434,0.661255037761468,0.730510268586389,0.892175805346592,0.740853687214296,0.630915151588935,0.849824521591514,1.55836613045342,1.96593702772294,1.55906096659362,2.2849258599818,2.45609369594881,2.53791071770695,3.23899436691375,3.45079813686924,3.46823644904672,3.46764934407721,3.46915483864522,2.67305544530982,2.41190459990867,2.90326115149927,2.776602496898,2.76132184534715,2.80319831059135,2.79957771410809,0.791690474592251,6.26276697444475,7.72028384276602,8.83843912050823,9.27758523359279,9.20874885017037,9.21244721588581,9.47522087839557,9.34106437682229,7.96368356104191,4.19827137264298,2.58502234047116,2.81197780862928,1.93408839907192,2.49284286976687,2.46361169815167,2.52688047028785
"15",0.0010321392440576,0.00102704497823907,0.000999299244211531,0.00101314572933845,0.00100548150476998,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.42960767533544,0.575402126690686,0.593780462279297,0.630395016269901,0.814523200857474,0.730363356423313,0.665324796998604,0.771614104266248,1.03398684918016,0.638866843229674,0.633484760221015,0.630189863181044,1.21513170887219,1.143546622353,0.643357424883335,0.678255184001907,1.11130502014824,1.56344339965943,1.55290981325964,1.80772604212471,2.08052052333467,2.49304606711604,2.51702333531047,2.50850659743785,3.01200301261145,3.48412419785329,3.49674100350781,3.49374607513867,3.49235533836516,3.49100107168578,3.49075914298127,3.48552814964748,2.84565868660202,2.82768451486194,2.81799264961072,2.80489815156841,2.47756638833608,4.42702837824649,6.68277958092186,7.6354554388837,8.23909876541189,8.79281141248039,8.70641225181212,9.11756043201735,9.39993020277121,9.33403005042072,7.65833587362172,1.78536666303906,1.6551772052744,0.32021949625488,0.561878031537111,1.63423117327922,2.4717115312356
"16",0.00102140785104234,0.00100312786927464,0.00100081388572975,0.000998976662514709,0.000999912992048646,0.00100020977028305,0.00100424141976905,0.0010097211602684,0.00101386562208269,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.220840190032045,0.319636721934509,0.631322303558711,0.952472981575204,0.755924457611861,0.640440781841904,1.04035022481482,1.62711615614948,1.56138961762844,1.21580825665784,1.26634622123098,1.64087356013975,1.11634592314452,1.0308131717752,1.30489811002555,1.51204757986203,1.59478755992373,1.58166909498037,1.72994066673155,2.19995520247421,2.4290319710938,2.54234903335045,3.04508433123767,3.53530690718338,3.52475376316501,3.51830829787803,3.51618771352901,3.51284213276106,3.50916578208637,3.66979964593508,3.81154326796961,2.86203484464427,2.84547511306859,2.83672248146588,2.82607040395934,2.81220576810513,0.750656811537075,5.50561456300836,7.19522840337906,7.61236511117,8.0636566253494,8.05446728592884,8.77625985182101,9.3973957874,9.67711369274647,9.73839607630996,9.80767793128316,5.15074081790934,1.88184211331532,1.08289530923777,1.87848470220035,2.70908061030765
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100369800187921,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100312811906861,0.00100909327872236,0.00100154517519874,0.000965040228430258,0.0154260830472458,0.140231348362753,0.562628674785891,0.961531285152205,1.45024706283393,1.55024672801648,1.31008229630092,1.08181232908198,1.1589526661091,1.31898399330698,1.64713481474404,1.64765832011392,1.64375648800349,1.63882316673399,1.63045164211573,1.62232676275797,1.62148966070434,1.94857975362515,2.53480866449517,2.60240585999496,2.71754864588025,3.28932156477335,3.28675723587338,2.95178452556853,3.03366975184097,3.31206907757836,3.39211743615098,3.52814707540254,3.60303464364171,3.19357659452985,2.87188452588643,2.83284838740099,2.36815957717799,2.70942762557897,2.83985554869248,1.70830478027056,1.21537767634242,6.60285034217604,6.87007499215003,7.51690238162008,7.99365896408327,8.48581219303495,9.43324383074942,9.70128418843195,9.82476557912661,10.4147526828044,11.1481172752178,8.85145067465601,5.10100666179451,0.74985359551423,2.94548108451351
"18",0.00100201619787521,0.000993322519226406,0.000997037758181543,0.00106148408713314,0.00106599952552677,0.00103142855576489,0.000989283676191132,0.00104029082716038,0.00104202470516083,0.000996773100348507,0.00100477778547784,0.00102614727056556,0.00101165732429386,0.00102278542676736,0.00101519550388041,0.0601985887198295,0.473729357175131,0.780767377700878,1.09168204441032,1.26718117646314,1.48632124974103,1.62003935486715,1.45561531316785,1.57847648487952,1.65889862669939,1.6569268589369,1.65457239359703,1.65030142997232,1.64512826087649,1.77394207900072,2.55340294166208,2.62687398391708,2.85396543688055,3.22365009179935,2.97611939973717,3.06197587732837,2.6769507994529,2.67443167576979,2.99056527059536,3.26647347420642,3.34483096444188,3.54073777635123,2.81104597062298,2.84559002438623,2.27256930334987,2.72260466513072,2.98648960877597,3.03738709471798,3.14933603623543,1.37071182679998,4.6745304161529,6.59541301383556,6.96367972371223,7.45856020047325,8.22447089628036,8.75868544790862,9.67180246456924,9.8131339322623,10.1389334813506,10.754297740555,11.2686003868026,7.95191749748365,3.56660663556965,2.22192206804698
"19",0.000976271333223809,0.00102417399500491,0.00104317811985016,0.0010235908593227,0.00097248204498008,0.0010319384291382,0.00102607218444772,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00122449474013807,0.0015508903668715,0.0562576523964213,0.189315520639952,0.527823850473663,0.92267887914141,1.57514058308733,1.67127118775645,1.6732082503848,1.67381543537131,1.67371998248985,1.67341403239307,1.67163378194622,1.66981583925918,2.18330416209512,2.60975594175364,2.66799040023169,3.1426970821855,3.45221387851268,3.43401076065078,3.39259440047624,3.43618961152709,3.60650112423729,3.54576080134082,3.00741774420548,2.64295325582734,2.62639334758488,2.20817326247906,2.03201389420218,1.64821663202915,2.07560117803443,2.29870613847449,2.78950093094361,2.74137232227037,3.22550128414313,1.37091480434994,5.12307307102601,6.48728183738093,7.27976695078415,7.77431139515176,8.2464309935857,8.70492943168602,8.44767730613896,9.36076119243085,10.2356733125112,10.9018448021858,10.748389396955,6.66228905640585,0.754368014111741
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00105623212753583,0.00102678527178078,0.000995738094480854,0.000989533737568796,0.00101154286100784,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0376300638142433,0.512419532373603,0.719869555936772,0.879302896308009,1.55185069664479,1.69000957739857,1.69293187834035,1.69459528237744,1.69624923481188,1.88194480075799,2.00586062584758,2.49965702910256,2.68678480177666,2.81141624009275,2.97589441094611,3.24427275585951,3.56344773986369,3.64594768514523,3.64898356345034,3.51201214431383,3.00096243749625,2.14632845717817,1.6396649287916,1.60488963182357,1.19379509049467,0.646138363402716,1.87250875523039,1.66360536011427,3.31335935751485,2.19291865260076,1.65288544095977,2.09266576225767,3.25596033639468,1.32746395675101,5.02299047549584,5.95831840964766,7.16967364697003,8.03486727927027,8.25663909130754,8.13327012779649,8.43339919937963,9.382955158294,10.2308467482818,10.1969630366437,9.93659236002158,5.52037061353698
"21",0.00107239993509072,0.00108790314427455,0.00107321916232818,0.00100283543326493,0.00101281252400627,0.00100457938418624,0.00106926255369133,0.0010903250960446,0.00102208403004196,0.000996554025469003,0.00106754254843538,0.00108820132837028,0.0538327170801457,0.266948619428702,0.289936595164949,0.275662067983588,0.15691295367025,0.506377672080405,0.666277992944268,0.769119357951798,1.47065466952784,1.69075187874966,1.72892367326831,1.79334964568577,2.24623968475296,2.51099430934252,2.44084173656446,2.51244072534514,2.51387407156955,2.70327587571184,2.80249899950279,3.13513561065163,3.60421113957119,3.65521190558962,3.68693825942185,3.75563124702262,3.70254560054192,3.14153162493963,2.49550174549056,1.70117729089707,1.64959838243471,1.67113315154741,1.62135138063752,2.02769706384702,1.54182888985421,2.13969199515681,3.37132234602701,3.36919962811781,3.36110059191244,3.10090871067672,3.14072539287156,3.00636450876598,4.22753168636221,4.79288660812805,5.47525476822527,7.14815430067728,8.22350529098063,8.96454986651989,8.16179264568715,9.0481159540391,9.62262022042417,9.66113306032097,9.99130509656061,8.77252504673305
"22",0.000976524061166296,0.000985744992653531,0.0010395425196936,0.00105461072880427,0.00101074837425084,0.00104518963631394,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.235089509176969,0.86020886957912,0.970908140939909,0.998721915827377,0.916205867817696,0.863285983423118,0.843767322720881,1.24143210325339,1.25173162049929,1.48856977336777,1.65071969212748,1.84817290036846,2.33944246021074,2.71827360712131,2.72501458055222,2.86232522340604,3.13172531789878,3.45540053108854,3.6157213804487,3.73084211921519,3.72518147579442,3.71776719290592,3.42309197908324,3.02905900760376,2.38680384753308,1.83089459877061,1.70766507937295,1.71323865613177,1.23898587463612,1.12346249650593,1.32793893831019,1.43095204353432,3.41645720715665,3.4146676885255,3.41144555464178,3.40772455919353,3.35512338197485,3.31913726916225,3.27063178685339,2.80440407272974,3.09570848532799,4.44320888725402,5.20081917714368,6.60470746582904,8.26273210405967,8.29099467714203,8.58579460757127,9.19659329896836,9.18738446554173,9.56321294626905,9.94436965708603
"23",0.000985288835519393,0.000991497336873407,0.00101187524106486,0.000999142801528862,0.00099454001904961,0.00107649580617162,0.00104094611653978,0.0010033629247952,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00676511113031882,0.13527946143179,0.0949257451105026,0.281049555574201,0.16751956476301,0.0868849167078561,0.306743305228406,0.617495286785395,1.1218377850741,1.50694578116874,1.65973215904463,1.74888966457751,1.90813797322333,2.74053672776253,3.06311085351186,3.36818033753126,3.73532152221312,3.74800843481098,3.6471375512107,3.46446037776954,2.83396953295808,2.39110174083289,1.84763064120698,1.7064120533482,1.74764835351828,1.75014389867282,1.25791680600413,1.18117146232606,1.33144446604217,1.50849432996884,3.45999502279517,3.45694324965719,3.4537119230224,3.45041512239851,3.44730747182186,3.44453790283193,3.44279765991734,3.44220490308103,1.87546848063301,4.34700879707721,4.50395814495453,5.00464505500213,6.75976161317741,8.19468819164087,8.34058331087207,8.58077806060973,8.86006942787501,9.29582272105256,9.70153247957836
"24",0.000968577404914579,0.0010093105814474,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100282690417512,0.00101746410016343,0.00101718903822034,0.00100065502404292,0.00101324163456389,0.041411857729491,0.252363681233938,0.109988539838166,0.00100880698181054,0.000988275672159233,0.00102384995509308,0.00100738762439696,0.0526991804356227,0.221401464575197,0.431938940732528,0.833416953471783,1.47245382476135,2.09506839948106,2.7644762212146,2.79473025510914,2.79790819251683,3.0578513232283,3.09745702864727,3.31292689139949,3.29017152483069,2.77566296343698,1.93649879879008,1.77854536379906,1.78269992870446,1.78641138476055,1.4527633823767,1.13928648241252,1.17858995345067,1.34576215916871,2.03327152613779,3.50270684901575,3.4990749151748,3.49518900018546,3.49128729046525,3.48730806473053,3.48346047096769,3.48001211717947,3.47688699412581,3.47423789283324,0.788233618182367,4.0964400123731,4.32223136392922,5.10171779294068,7.86378542955913,8.13472388497412,8.370185735742,8.77309407290119,9.22473683799317,9.54740299477184
"25",0.00100934949355207,0.0010113766825494,0.0010067308922955,0.00100020819809252,0.000987062402834839,0.00108942495239484,0.00102664425378061,0.0010643263980562,0.00106049385654902,0.00104558042508082,0.00102887912384217,0.001042133077682,0.00102205254305736,0.00103254081062338,0.0010538883360204,0.00100796440211661,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.304430247584918,0.953748712120016,1.67584133420345,2.52847184532737,2.84408338048838,2.85388831025114,3.41683718902885,3.86052203514337,3.78554068742271,3.35566765645841,2.41155762070408,1.95797826491723,1.41582504579783,1.48431802188149,1.7442653332795,1.4462401318328,0.986316431068091,1.40099353961661,1.59555399316374,3.54929434112491,3.54544266693793,3.54121961187331,3.53661756134558,3.53158929849971,3.52619551158404,3.52060836762723,3.51504869629848,3.50982256039395,3.50522394796758,3.46977134482698,3.32027529976194,4.25702421112928,4.39038869895332,6.27132262394199,8.00612704424916,8.004464928009,8.53181878975146,9.19242342743575,9.39720696851554
