"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101066092254049,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00118405087571137,0.00111223302007323,0.00106636414544437,0.00104061091136007,0.00103788504545956,0.0280572709561387,0.0262828009139533,0.0599360331019795,0.0540085974735245,0.0175564743172854,0.0803530081411083,0.103463948055557,0.122220483558499,0.094274331543371,0.00403860433696707,0.0367794111259319,0.0310179145366769,0.0674912664287535,0.0772152883194425,0.0409125657357187,0.0459759200559116,0.034270772811466,0.129139896899469,0.638580111005812,0.920122345413872,0.919901101110183,0.920098087912271,0.910849225297817,1.15425230487618,1.83905984440568,1.93579693011655,1.86168300165621,1.96567128718661,2.46080762080504,1.57280157142614,0.76754848679808,0.345036477386622,0.378331908733629,1.09848416929458,1.53737721589053,5.00498644058069,6.74396059472665,7.56786166255993,7.79741448004107,8.47855519472346,8.87475671597327,8.91899661920965,8.9138494027772,9.20329551540154,8.23172585772551,6.62925158391156,2.7741851817379,2.20610425683272,2.29793623704391,1.96787993394986,0.00374850713969433,0.258076729644491,0.0724091820089544,0.274925130485486
"12",0.00103101484242463,0.000991593557101064,0.0009949114823144,0.00103928715196152,0.00101350900279823,0.000994964429615423,0.00109600640773062,0.00102374182714533,0.000991361992288498,0.0488425755017109,0.168465960652635,0.168587288955926,0.168493818427856,0.16838634780207,0.16823281573936,0.167621166356707,0.167055371247784,0.166486496280309,0.165243018990252,0.135147861091873,0.146864018658244,0.146079857935668,0.135047380575995,0.0792873776046675,0.243583139040553,0.629849329913397,0.200945272308582,0.320285322393857,0.658092017676171,0.967402975148056,0.971414590570835,0.974678018288706,0.989870952269859,1.18121170108697,1.97195633266231,2.04095582574942,2.22891576260732,2.43068347997291,2.8464102398735,2.29271581582598,1.96175101398111,1.647329815801,0.856726835665927,0.212664219657472,1.57466098830324,1.99857350175754,1.09194038744399,7.41232451850712,7.79722693132771,7.91181932695072,8.77709450854423,8.917576902404,8.81991675137184,9.09841727673357,9.38330606359379,7.07089387022126,4.2752568936575,2.62643450456074,3.08761092992003,2.6114271255749,0.329349840552891,0.66988552252988,0.634400338464235,0.472747488901191
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100981163926979,0.00100946813310137,0.000974082241027047,0.0548128684699568,0.107423137365177,0.16863177876234,0.168624804187571,0.168555776032081,0.168354765831548,0.168002235461724,0.167247601981015,0.166114699419602,0.163385162840074,0.160128818437297,0.153622837968108,0.149450606808567,0.139952898789723,0.0908494294071264,0.0910038376130363,0.0853151921451132,0.141359386383862,0.653639940152446,1.02014600189934,1.02694935667805,1.02391612217659,1.17122901899873,1.48386233367264,1.93407638334883,2.64304490114801,3.00151338573308,2.9318534421135,2.73318549850371,2.2845091329959,1.76982245023872,1.1565666844149,0.972143553340646,1.27628031447715,1.24698485677456,1.11676986709024,0.00382553655188627,5.45205092626054,7.62260307615914,8.32511655860557,8.79786341393799,8.93373653768302,8.80453661455015,8.95319290267182,9.33059388491353,8.39686784637016,4.30263866360678,2.11841271228922,1.86864779644741,2.12765870860501,0.0507257076078563,0.565755520815097,0.39585485986519,0.336950074103534
"14",0.00117419844216714,0.000995894167328429,0.000980302600936871,0.00100841159649429,0.00104169786857676,0.0010026945487576,0.000985041988568315,0.00100226284260676,0.00103770397383228,0.0100148926346798,0.101118973592748,0.145368410793637,0.169018053614664,0.168914377397581,0.16884780324029,0.168831559267103,0.168904759069636,0.169048386126577,0.168652665958651,0.167116297862271,0.164589333883867,0.161109016355192,0.159378842424401,0.21498881012659,0.285652758504314,0.452269108110665,0.301115810198733,0.182546044027321,0.390960167782673,1.10320342377154,1.51588646003969,1.1173969984996,1.84767253092835,2.0225419434345,2.10693868126852,2.81149629203402,3.02719634327594,3.04818776415531,3.05142005696226,3.05600757150185,2.26472984572647,2.0138086745354,2.51287134693001,2.39076380712449,2.38239168620545,2.43285390586781,2.43745639395005,0.364423543339833,5.8580254959849,7.31643706228714,8.43290973893837,8.86665858607572,8.80174046148584,8.81929937777717,9.09818473920296,8.97971430094871,7.61183638927112,3.86010185270731,2.28721790869487,2.54823133477412,1.69816147565165,0.674773113073654,0.48353802320029,0.43613403964777
"15",0.00106203831325602,0.0010520289168177,0.000999299244211531,0.0010239186991566,0.00101010318780874,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.116204544958638,0.1190321065327,0.135700000324823,0.170241538283964,0.353474539171687,0.268825575987242,0.201671741521738,0.30542222270376,0.566257988293649,0.171389350743913,0.166899945304901,0.162299049496477,0.751442462229721,0.684741543670638,0.187903872060114,0.207251297477371,0.640177433160085,1.0986605089583,1.09205269954958,1.35087757574324,1.62795756039034,2.04454897948382,2.07213771751471,2.06857162582513,2.57710171451587,3.0544359674732,3.07178451055774,3.07345413624697,3.0761054017877,3.08040897173421,3.08625615941011,3.08506285754747,2.45109786358254,2.44005039366974,2.43753366601184,2.43269102494035,2.11619256937362,4.01436648572247,6.26713395493164,7.21338969027058,7.81641656998193,8.37568271872963,8.29788560917188,8.714832198792,9.00512505241133,8.95504679733567,7.31489294176027,1.54134255713748,1.59761221418271,0.126036532248997,0.29262535757932,0.124565289701616,0.419828541513389
"16",0.00104156419274361,0.00100689280442573,0.00100149599599942,0.000998976662514709,0.000999912992048646,0.0010002046749432,0.00100698985024348,0.00101674338827347,0.00102315413328209,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00966976262165642,0.0423918831697614,0.169858040070526,0.488591135948496,0.289719679066341,0.170874837523312,0.568871438077481,1.15465561681491,1.08975037389857,0.742348963888239,0.791823286516083,1.1666771208108,0.642982397914252,0.555887394043832,0.827104386473991,1.03582128388648,1.12069119933266,1.1101464911063,1.26145587226465,1.73569807409899,1.96985659642943,2.08848095988934,2.5970893551618,3.09320907317192,3.08642042174307,3.0848147457833,3.08890596612521,3.09030474017469,3.09181264665021,3.25741768698306,3.40309636845721,2.45865774439665,2.44818082460272,2.44528881760874,2.44031597411404,2.43341658772673,0.380412982246685,5.08116924741025,6.76772750634943,7.18045131507162,7.63074016807215,7.62201063441268,8.34067091542125,8.96046918699268,9.23614288506279,9.28140451124068,9.31859702092951,4.55299247089928,1.26020282986472,0.711341472412481,0.177921354764605,0.629773247949312
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100538717980947,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100508335684168,0.00101708454856519,0.00100224755829041,0.000965040228430258,0.000979366982161677,0.036512785218349,0.150097269749386,0.488907109637772,0.975457175599952,1.0759280817102,0.835179060350432,0.60534665859013,0.680814769978542,0.839004357342451,1.16611005429335,1.16691341336025,1.16188431930004,1.15615845210355,1.14803347729694,1.14042958118656,1.14169338966548,1.47097011543441,2.05985624175007,2.12999600258234,2.24807017202843,2.82467853200923,2.82705066192018,2.49752185465582,2.58604218215669,2.87279582860594,2.95938976648146,3.10212582177917,3.18151191062079,2.77619692010905,2.45968100188463,2.42458617535035,1.96380145694433,2.30935136235841,2.43680368299156,1.30050099069289,0.805437516228964,6.16843234037007,6.43455451227892,7.07171923737733,7.54176175321583,8.02443598052615,8.96121308270758,9.21558086645475,9.31627885624384,9.87402735556882,10.570958836186,8.24855174023892,4.4850749836883,0.365765499830684,0.690020000334821
"18",0.0010020031432563,0.000993322519226406,0.000997037758181543,0.00111483882576918,0.00112497680644708,0.00105965282152209,0.000989283676191132,0.00107192326086637,0.00107524096455815,0.000996773100348507,0.00100759195986145,0.00104488638258632,0.00102067497784723,0.00104499100047817,0.00102540330005413,0.0159836210184179,0.125758279202531,0.356235500020216,0.616076761276778,0.788161988867951,1.00348032589476,1.13423410621056,0.968195239573344,1.08957002331167,1.1694862798997,1.16696340814543,1.1640012389689,1.15955157983502,1.15377590867836,1.28222470365597,2.06365621556965,2.13968180166528,2.3701344578925,2.74304718641745,2.49769602246995,2.58742276902318,2.20739864974687,2.21171396154319,2.53555420280094,2.81986839618254,2.9070888759415,3.10906184445986,2.38295951126346,2.42345350202602,1.85257991795113,2.30857722844853,2.58324176732757,2.65076521010827,2.77415976966109,1.00190713705771,4.23665431296852,6.14811444200978,6.50330453526864,6.99287663460962,7.75092243972556,8.27381815291529,9.1733145414129,9.30205652784055,9.61130873405796,10.2103323922444,10.7151006437115,7.40404763346926,3.04671458449318,0.370289781232018
"19",0.000976271333223809,0.00104307552897731,0.00107794484600084,0.00104393427170284,0.00097248204498008,0.00105834472226407,0.00104781465617751,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.0238616275979948,0.129726066549577,0.429531937424249,1.08079485617407,1.17497571935276,1.17551606857297,1.1746810904905,1.17331949418271,1.17183588935077,1.16901211299173,1.16661193534186,1.68019238928722,2.10789921147937,2.16769985061064,2.64391241041104,2.95641561008488,2.94151980458562,2.90410347136011,2.95237159320579,3.12779504195835,3.07363897259065,2.5433035397612,2.18818485611946,2.17904972207577,1.76488816681707,1.59001602562249,1.21272784583865,1.64542201803801,1.88906130207639,2.39095455964086,2.36308175928438,2.85575195969685,0.280532822470877,4.6629951708978,6.01978953101462,6.80874720572093,7.29505693606544,7.7627780453614,8.22056032575817,7.9572815934353,8.85738363020961,9.7186597852481,10.3794141322485,10.2267856150839,6.14247963991019,0.304447768923024
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00110401730630721,0.00104776052045371,0.000995738094480854,0.000989533737568796,0.00101855586385219,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.132409090181935,0.213109219731229,0.372714787210006,1.04446772254916,1.18122123707881,1.18238473379441,1.18206859529757,1.18227231248334,1.3671623069231,1.49059982536345,1.98354015578579,2.17152321686702,2.29737501527995,2.46328791332908,2.73422647290757,3.0563944577748,3.1419914093419,3.14920315419514,3.01647174706786,2.51081959210895,1.66126105044474,1.16007965256122,1.12829999664638,0.718418899897025,0.331802330181648,1.42007001368212,1.23093130372427,2.89037060572934,1.76526653671615,1.24799590159411,1.7153717827163,2.89893591253721,0.0512916247517187,4.53528371203542,5.46183212680817,6.67753812760624,7.54509163954639,7.76885786986358,7.64414705493467,7.93925080194641,8.88202415319381,9.72683554195151,9.69009225453085,9.42713629589842,5.01745624006406
"21",0.00113614937265555,0.0011699446815691,0.00114367807991146,0.00100474190327613,0.00102241224201169,0.00100684316685423,0.00113910119616861,0.00117625768272905,0.00103765989665528,0.000996554025469003,0.00114462367509368,0.00121726843205715,0.0010988831837724,0.00126793079523354,0.0313896264962966,0.0582684619173844,0.00132347595326505,0.125358522559915,0.177634097357968,0.255203146055836,0.956987210341504,1.17705069313782,1.2146020984744,1.27679791598001,1.72697708596593,1.98934877220774,1.91735978056779,1.98766716310747,1.98736799741856,2.17535302311182,2.27439975525058,2.60743250995314,3.07800737631648,3.13068556826601,3.16487743264494,3.23647977051909,3.18677586385307,2.62950022429542,1.98548724404687,1.19179450136492,1.14716494063835,1.17173412603462,1.12974647666746,1.53732103666037,1.07789916558422,1.69029243862211,2.92579580063782,2.92980176111915,2.93125602288713,2.68575142228354,2.74267720302832,2.63456753603673,3.72773109395615,4.2799777105421,4.97514282483263,6.65641927289823,7.73516673166934,8.47709442686014,7.67205102005789,8.55461360626665,9.12660987438455,9.16213804128995,9.48569736379274,8.25777183628665
"22",0.000976524061166296,0.000985744992653531,0.00107183142082588,0.00110283364423739,0.00102083613494041,0.00108720026078116,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.0867222941454124,0.370958124800663,0.456687615244865,0.494119968612637,0.428677431350732,0.357319463710447,0.41234639453362,0.808550426948777,0.736741407237862,0.97030341918031,1.12926107838888,1.3242714665187,1.81251845962914,2.18830913392407,2.19106017947902,2.32538290244305,2.59219312986639,2.91484813990788,3.07529117561231,3.1906036431326,3.18548287930268,3.17859766356538,2.88590837661848,2.49473532744219,1.85464369223216,1.29873113386592,1.1755614602356,1.18251651030544,0.707565076902493,0.616161620493099,0.833806300782207,0.941314453205864,2.9408802561125,2.94299694166728,2.94487113343608,2.94735016250758,2.90159637212915,2.87371219858908,2.8321814639178,2.36342945289158,2.58984350220947,3.93758896271864,4.70328035410412,6.11045764553787,7.77356218861505,7.80271168159696,8.09359106612507,8.70539122928999,8.69530026858074,9.065967375807,9.44175829303269
"23",0.000985288835519393,0.000991497336873407,0.00101909010852291,0.000999142801528862,0.00099454001904961,0.00114181569888325,0.00107005163913162,0.00100338684593386,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.0010294340259113,0.000997880337630526,0.000974655018110357,0.0738687503446144,0.0940832367467977,0.59576223135376,0.97736685251297,1.12393124942422,1.20561312055817,1.35806583911133,2.1868160229583,2.50619995425294,2.80897456233884,3.17433784773734,3.18611299438314,3.08464141094361,2.90215511823745,2.27397394067707,1.83294395014266,1.29101835333066,1.15036326598979,1.19194131346206,1.19470976089356,0.701041462569906,0.645371360991568,0.809165666003576,0.991912516389127,2.9539730521029,2.95471772597681,2.95598503940693,2.95762475157412,2.95960463599343,2.9617107294818,2.96399168696268,2.96675274642745,1.4085178171266,3.83704417259236,3.99716434301426,4.50744501002642,6.26900617099728,7.70660545520328,7.85615199603679,8.09920465316139,8.37346460640901,8.79904466303148,9.19218649072245
"24",0.000968577404914579,0.00101458560425808,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100591273525609,0.0010320679878859,0.00102985796649791,0.00100052072179002,0.00103687283226428,0.00106292658642171,0.00114285667977427,0.00106649761196751,0.000991197152459401,0.000988275672159233,0.00105197612199194,0.00101182970316847,0.00123984383885138,0.00204022921466405,0.0870434053291313,0.279922198573868,0.905623532927669,1.52146020907269,2.1857948286057,2.2128997050482,2.21328556880925,2.47140136389615,2.50902711831707,2.72374036037427,2.70177323438882,2.18881748417902,1.35116514773501,1.19519140341387,1.20046296810033,1.20427568390813,0.870555962867027,0.560103501038925,0.621912782901848,0.796822581679118,1.49133718576581,2.96424146512493,2.96451902886924,2.96513540830789,2.96611971278929,2.96726620804208,2.96853224639018,2.96998489549608,2.97136585300098,2.9725872969427,0.3096888730067,3.57901377724479,3.81109169553552,4.60125530746357,7.37328228407435,7.64940729067332,7.88465311479172,8.27843454726171,8.71733584252053,9.02673601500275
"25",0.00101120455473438,0.00101716261453009,0.00101095627329362,0.00100020835124502,0.000987062402834839,0.00116572698615281,0.00105634996610575,0.00111996712058819,0.00111582170394802,0.00108387238802325,0.00105279795439108,0.00107863885762607,0.00104247699195626,0.00104256404349046,0.00104483537064116,0.00101523983212285,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.0776647854813503,0.407133549660538,1.06729190881773,1.91813090865496,2.23254140495666,2.24136448600417,2.80317672874797,3.2465508089676,3.17035771069487,2.7388865095561,1.79462845603557,1.34430791919245,0.803775105570387,0.875365653098933,1.13495409502892,0.834875341350978,0.387474736557897,0.819656481805632,1.01408376077242,2.97326816559272,2.97300964918806,2.97313571404751,2.9733935171722,2.97370755986198,2.9741350547294,2.97462442103613,2.97521946010402,2.97604356547774,2.97708599687608,2.94652297226146,2.79159784681611,3.7279538152802,3.87908439087173,5.77903644876842,7.51868196722885,7.51596459888751,8.03231504502243,8.67633570820689,8.86219389369036
