"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100907707724418,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00115620619930021,0.00109418748748126,0.00105373497696534,0.00104341049884968,0.00104043142683267,0.00105607229221487,0.00106579943468822,0.00108759803342911,0.000998167105395501,0.000971253428550958,0.00101780847775547,0.00102366433312401,0.00103590643231988,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100550531211815,0.00101735886969316,0.000993814673095583,0.000983679962310607,0.00140878365620898,0.0458896835338796,0.363706275930425,0.630423826579056,0.632164162836016,0.631465851187391,0.615518986371186,0.855858550386253,1.53983439883269,1.63762880460335,1.56565685109459,1.67018948405983,2.16512280738839,1.28078819296423,0.509924132690415,0.153584248903604,0.160107726446766,0.551457148543894,0.798255401053996,1.06712636639893,4.70387585313927,6.57649225021413,6.80330669329523,7.48171612551438,7.87342961525933,7.91109220254029,7.89802301744933,8.18114264045687,7.20452767807497,5.60200806227592,1.76327426358054,1.31228906290312,1.31145968589031,0.872271836278521,0.000898765925531302,0.0252755794101896,0.00713589681158645,0.00330183675117316
"12",0.00102639345947589,0.000991593557101064,0.0009949114823144,0.00103370115394725,0.00101199486674986,0.000994964429615423,0.00108195616718676,0.00101631487132236,0.000991361992288498,0.0010330404239253,0.00113701175359411,0.00105021468247577,0.00103171606780806,0.00103350020552139,0.00102966257709555,0.00103104150859843,0.00102299934242932,0.00102302920274859,0.0010304019095466,0.000999903420095662,0.00103428786064805,0.00103918271278711,0.00101931506185793,0.000997789199577876,0.00205191544049594,0.00395789984721965,0.011837224944171,0.0793602246479783,0.367932987288299,0.678944715924249,0.68562897470165,0.690765362558543,0.706810853208155,0.897436715201406,1.68726122217912,1.75512427763001,1.94247455102711,2.14466130082786,2.56006181507451,2.00835083260287,1.68495833404488,1.39348962374356,0.615220434021393,0.0947501478730102,1.06873781367335,1.49161600318165,0.533204585135527,6.41644954762363,6.79940029083564,6.91099574564279,7.77026149918707,7.90210652765998,7.79333844969601,8.06112842942022,8.33128484095481,5.99783976542822,3.15502449528219,1.46167966812837,1.95047862119315,1.4888726888927,0.0246014470753109,0.0667883394341641,0.0612405895861802,0.045335492878417
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101008334400046,0.00101036802800324,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00101314261626383,0.00100141868349627,0.00100050877470665,0.00100003856811719,0.00100001409894262,0.00100004988601379,0.00100010461265738,0.00100207193687445,0.00100065361547285,0.00100242204078754,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.0205911136799492,0.432850166966319,0.733835677347592,0.740232076218176,0.739440176119892,0.888266898760362,1.20063065853539,1.65018605501793,2.35819854820451,2.71537189873926,2.64532251418532,2.44761817062398,2.00188408729873,1.49156326223458,0.888721068388344,0.705920751397784,1.01058430063616,0.970837741336558,0.873395998112003,0.00216891545115513,4.45929519255144,6.62210724758862,7.31644399635951,7.78563041641538,7.9124904983406,7.77153637014582,7.9035003968036,8.25096666549771,7.27737818042205,3.15984687927398,1.00279125147743,0.771616226506071,1.07292868429479,0.00142737931015199,0.0222825765497632,0.0144880783188068,0.00935318394054204
"14",0.00114736462815205,0.000995894167328429,0.000980302600936871,0.00100723766355866,0.00103591316064966,0.00100246658664624,0.000985041988568315,0.00100224061620371,0.00104033232084233,0.00100022042730102,0.00108708330914857,0.00104147099815395,0.00101611956590434,0.00100391540141559,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.00100981212606085,0.00214139387783131,0.0179822259533113,0.0388773682681791,0.202006478472138,0.117791041306477,0.0322840579730768,0.118195078068151,0.822133591334014,1.22821135845135,0.828042036407932,1.559105398123,1.73483476998741,1.82046432544567,2.52560239289677,2.74010594469243,2.76034719208453,2.7633090296683,2.76714143889545,1.97501144294249,1.72455146481949,2.22443000786311,2.09996251148948,2.09445768688901,2.14572103890071,2.15098003262966,0.089794749938199,4.84222018102376,6.29446630804056,7.40683364945011,7.83761321242117,7.76063806585164,7.75749362652891,8.01476533944263,7.87843997839218,6.50504331253087,2.75437529042979,1.19727783929466,1.47977329593465,0.726979109164236,0.143231175937657,0.00170546941025722,0.00691494171112901
"15",0.00105206738699513,0.00104371661196361,0.000999299244211531,0.00102046893499225,0.00100860772442027,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00109447445829687,0.00105976210014204,0.00101369645440002,0.000999853612411395,0.00101909050635549,0.00100158313521832,0.00109183783017568,0.0320134816442649,0.310831285685353,0.000974872982916613,0.00123673290772466,0.000999197495070038,0.488164609218617,0.432439184655268,0.0213334585335818,0.0538756230182302,0.431132307569924,0.799112960964996,0.797053604266947,1.05777429438512,1.33591982399891,1.75308605258984,1.78156414671645,1.77936985797097,2.28819025698284,2.76504088297725,2.78168270472467,2.78297583949202,2.78541276830531,2.78994194291239,2.79563767976126,2.79534508821231,2.16240766122074,2.15371595808308,2.15437405457531,2.15453987186818,1.84715766578047,2.97906354729685,5.22690012732445,6.17402893242574,6.77244412754562,7.31844764689276,7.22313644543928,7.63209863581477,7.914352845263,7.85399662774628,6.20772497670758,0.758507979996503,0.716076496872681,0.00484047303577094,0.0461919684765225,0.0141311621626072,0.0251660574725007
"16",0.00103481007825654,0.00100553791229232,0.00100126443218748,0.000998976662514709,0.000999912992048646,0.00100020741587284,0.00100619269272659,0.0010142451205535,0.00101953749159072,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101447200509955,0.00107434029116799,0.00107877117852908,0.000998367972556162,0.000983258809641427,0.341101296473187,0.841284306282168,0.787437212536915,0.44042228945857,0.479281739548135,0.854944067551587,0.409370151638036,0.324928149527089,0.519759505168532,0.730583362159771,0.818116275999865,0.810793588518995,0.964033272870992,1.43972811697383,1.67442532370582,1.79362367541648,2.30264825114085,2.79891912286767,2.79445994328729,2.79339447049357,2.79633578989767,2.79800892638951,2.80028884872386,2.96630821044375,3.11181723357891,2.16906363176447,2.16190211786813,2.16317063418436,2.16400546674672,2.16462565672087,0.19569596260355,4.02214420837733,5.71440530850842,6.1276094564335,6.56945332996049,6.55040836072948,7.26984580423707,7.88721065114426,8.15991675956733,8.20807638147447,8.25413432875579,3.62059606838873,0.430558024947788,0.143889373821463,0.0107135343030425,0.123949418635295
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100500042616205,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100451750930556,0.00101487209558361,0.00100194830285338,0.000965040228430258,0.000979366982161677,0.00101567230964656,0.00103659422630318,0.270929117858541,0.686246546492563,0.775617831107307,0.52164561103189,0.29162949505306,0.367319650750446,0.526387693355763,0.854305273966072,0.85407520069563,0.850083218332239,0.844827839585574,0.838249864907694,0.832932939796687,0.835385638062978,1.16642590043127,1.75714823802359,1.83013492620529,1.95090372367799,2.52945152640519,2.53324304600759,2.20573695560873,2.29537331136624,2.58199618370339,2.66755903674383,2.8088269145279,2.88866319020969,2.48421871086717,2.16947974545133,2.13675392254171,1.68201168721012,2.0361373438686,2.17292594775707,1.05517436290317,0.0466512401678459,5.11714167444579,5.38187275510721,6.01670805319457,6.48125328529649,6.96577909836139,7.90319077820203,8.15710282862698,8.26164159025885,8.82891234812184,9.54053336091256,7.22640034978532,3.45770310387487,0.00302630925802587,0.23968639699185
"18",0.00100202106176289,0.000993322519226406,0.000997037758181543,0.00109745064469743,0.00110557026526556,0.00105034817570546,0.000989283676191132,0.00106198603223308,0.00106478044832562,0.000996773100348507,0.0010068336635198,0.00103933594039311,0.00101578636683283,0.00103191406574769,0.00102870699379073,0.00100875636902563,0.00101855376092149,0.155291542399456,0.332340910054695,0.517034231467097,0.689284590625149,0.819710469936661,0.653426887241054,0.775230132160537,0.855785640155497,0.853739154325142,0.851168542370317,0.847642485784271,0.842863634492635,0.972675129040627,1.75552360969715,1.83241018945634,2.06320382811248,2.43732374543906,2.19428831695108,2.28629182048606,1.90779919833458,1.91468614564118,2.24039549853607,2.52595208766047,2.61339435617117,2.81544302744774,2.09023940577745,2.13296780398096,1.56653287901705,2.03100878307871,2.31163516469751,2.38207642355523,2.50722072761207,0.741437277706923,3.22235217829345,5.08953160537588,5.44584629298613,5.93177042003953,6.68925991723117,7.21798546321983,8.11947429571872,8.24579253251828,8.56062862350814,9.16916245403578,9.67797480249457,6.36550026537763,2.00290409893233,0.221406743907499
"19",0.000976271333223809,0.00103715926219562,0.00106688268833373,0.00103728584678066,0.00097248204498008,0.00104986417885748,0.00104081185323876,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.00140260430895838,0.204939857490541,0.767339190811653,0.859064208097248,0.859704626233122,0.859298423901721,0.858259866454194,0.857105797595085,0.854853800103849,0.852239288896335,1.36682408225015,1.79619820382936,1.85803946212937,2.33654400874097,2.64948657489882,2.63472871616522,2.59719943858114,2.64647151501831,2.82363301911249,2.7717580425336,2.24367762511343,1.89106072060108,1.88383541813463,1.47143656019507,1.29980857835504,0.934688948629232,1.37895122936275,1.62464055396586,2.12683426763708,2.10170759868424,2.59468447851891,0.0959013326791415,3.59110751703055,4.94746678073127,5.73277384166669,6.2205906721925,6.68725106954695,7.13656488149514,6.87192647448509,7.7830076765144,8.65610656826211,9.32053411546201,9.16507978762956,5.07852028067322,0.0119509717019705
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00108856442277019,0.00104115606034561,0.000995738094480854,0.000989533737568796,0.00101713438159029,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.00237061765492736,0.00153846085152194,0.112778145149647,0.737193329785816,0.864278151133267,0.865192143517351,0.864995432094449,0.864943624936927,1.04945363971316,1.17258877136619,1.66732443815248,1.85638543931594,1.98296182148532,2.15026790702533,2.42242585438902,2.7456057752288,2.83235359101458,2.84127670866978,2.71022564621868,2.20621099024935,1.35866273051432,0.859859493100163,0.83028519821035,0.435129091349065,0.164301050494623,1.15529079438887,0.96473787108124,2.62133824356126,1.49985129095123,0.979553688344482,1.44580849663648,2.63143179108207,0.000753953806767932,3.45012450967996,4.37609789494754,5.58805968047583,6.45103129782864,6.67306954100847,6.54766486681047,6.84765369089,7.79742546472736,8.64331189261969,8.60633535784466,8.34319254338638,3.93214602592017
"21",0.00111527861200918,0.00114255844116665,0.00111993468614299,0.00100414533681115,0.00101941795690545,0.00100626499866678,0.00111522294936447,0.00114736190733089,0.00103295233902757,0.000996554025469003,0.00112129097513331,0.00118431147848604,0.00107078378320172,0.00112823397746068,0.00116903694263016,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.0606743750210711,0.669233043602801,0.85816002828218,0.896118987871231,0.958437191059263,1.40759871852455,1.66913965838918,1.5971275468516,1.66709814600407,1.66687574381106,1.85557672038143,1.95499790172563,2.2887793000765,2.76008567504581,2.81456501246115,2.84979093621323,2.92262391809452,2.87420403734047,2.31923223080949,1.67761079700937,0.886814615907888,0.844164083807953,0.869609085114615,0.844778952966989,1.26304415606775,0.885594705868219,1.41198911743998,2.65034620024007,2.65323079530191,2.65316918648367,2.40827543340866,2.46421140196417,2.35453867500657,2.6342022442112,3.18806522323089,3.87626838035385,5.55019069145198,6.62570681083071,7.3658210452752,6.56193672387098,7.44940822063742,8.02172692845995,8.0561093997443,8.38074382988176,7.15380898817258
"22",0.000976524061166296,0.000985744992653531,0.00106153279086191,0.00108704896248912,0.00101743513188382,0.00107320644415777,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.0218636497846396,0.0933281837797851,0.153689931340499,0.186228816709194,0.132932482023712,0.0956936076203063,0.184999115395601,0.587226382792464,0.451311800869785,0.658715686094057,0.81018535379881,1.00500897777118,1.49334727413654,1.86935205515861,1.87090255869977,2.00397560715095,2.26972509341845,2.59233096365517,2.75306317210497,2.87016959950982,2.86691438790296,2.8626748438274,2.57205687346021,2.18240242587535,1.54193239503208,0.985489824140721,0.86072713444908,0.866237955417225,0.407625567636735,0.340403656139238,0.560412626463742,0.667763876066292,2.66263159330885,2.66378417130735,2.66494605795836,2.66649417891847,2.61967802281832,2.59060527590817,2.54778732867378,2.07697063278875,1.48321568545391,2.82753825451617,3.58531863924898,4.98662346612804,6.6439815541908,6.67399568381301,6.97224861940617,7.58027274742644,7.56640882246635,7.93848122659898,8.31514355666977
"23",0.000985288835519393,0.000991497336873407,0.00101705684264832,0.000999142801528862,0.00099454001904961,0.00112066505649555,0.00106122532536455,0.00100340092157304,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00143407568834296,0.000990009121146768,0.00098681953412569,0.00103216591242051,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.0322608862001717,0.383375869584931,0.656845439122811,0.808183011556172,0.886534974102438,1.03880180366895,1.86574949022457,2.18540892361032,2.48899212773274,2.85569957612875,2.86856621200408,2.76745980656391,2.58527035386479,1.95735835073978,1.51574708004531,0.972393939348247,0.829654150788717,0.870087686113148,0.871952756760518,0.381668826106571,0.363334412022174,0.53466789741113,0.715463772969851,2.67260550999355,2.67274944555915,2.67337843914677,2.67429303082211,2.67543663140887,2.67664955780589,2.67804576215257,2.67944227883937,1.12041229917161,2.70938559585322,2.86753134026702,3.36874858632326,5.12468163389961,6.55984212436907,6.70579632272576,6.94377394752043,7.22116798027206,7.65432042559006,8.05490737606882
"24",0.000968577404914579,0.00101314450393334,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100483549477646,0.00102737202219438,0.00102729641178187,0.00100052158877918,0.00101848135255522,0.00103783890463906,0.00110993183294564,0.00105069064728033,0.000991197152459401,0.000988275672159233,0.00104608979469374,0.0010119932994381,0.0014835994043867,0.00313140319750056,0.00147005851195299,0.0765818917100331,0.621680067938336,1.20127983758497,1.86440823923276,1.89062754768731,1.89075293054587,2.14832331225658,2.18697205760546,2.40224641937252,2.38046506574804,1.86882445635648,1.03015019174746,0.870605469287356,0.872780044372855,0.875229610740411,0.542322666796366,0.243700856648727,0.343667270203891,0.518918684094502,1.20731728738326,2.67964727237347,2.67964225922498,2.67994527862279,2.68050418059089,2.68124489241848,2.68209085758869,2.68312839172363,2.68422680199199,2.68543951525481,0.0965378258926971,2.43428827392553,2.66487997146621,3.44646296395629,6.21001177043153,6.48139547352881,6.71757523402365,7.11937686774197,7.56689053844881,7.88414255068026
"25",0.00101116645549703,0.00101568020620215,0.00100974603133012,0.00100020831182883,0.000987062402834839,0.00114101740006804,0.00104595189911422,0.00110182446210389,0.00109749895479482,0.00107150257068523,0.00104509147378865,0.00106672680345997,0.00103562188134271,0.00103571119599659,0.00103783719696591,0.00101323224494089,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.000988056248401103,0.174829122713209,0.746158514188086,1.5948896074876,1.90674364400327,1.91276046991267,2.47426456443164,2.91669420928101,2.84173755505247,2.41308315248814,1.47016400047484,1.02132762649838,0.484269423269698,0.542786916281968,0.801131030236,0.529644151197992,0.133614284728484,0.540745659785718,0.731632610534013,2.68531684750717,2.68503824372943,2.68502773503142,2.68520869828351,2.68555096969571,2.68605585492948,2.68672178299097,2.68753729372442,2.68845327627944,2.68944502574228,2.6587848082826,1.7556455579209,2.57730530483801,2.71638316141377,4.60154493870467,6.3362559390388,6.33493130692376,6.86047227211751,7.5177266649724,7.71702556760497
