"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100589611319436,0.00100444907359782,0.000974082241027047,0.131903263310344,0.258449534458719,0.405985440371485,0.405913743027424,0.405246296268782,0.404266182687987,0.403049707877407,0.400809431781791,0.39818487216188,0.394100888634184,0.389631555097786,0.381387813404179,0.373746068864637,0.359671132860827,0.327596388427368,0.317131887010325,0.312990568898115,0.389941334938858,0.8925851130832,1.25088913143022,1.25541768090195,1.24988665975151,1.39447735305367,1.70549069750788,2.15491919163476,2.86200504216028,3.21842931255704,3.14846449606286,2.9507598343819,2.50172977196019,1.98739132378323,1.37401489900652,1.18764395193791,1.50478085711489,1.4419216730867,1.27505229547334,0.00246753002219319,5.70300755441556,7.87289001398953,8.57662487884854,9.05344492456111,9.19028189519961,9.06091573800615,9.20648172081091,9.57668992444005,8.63379670857593,4.53335107046527,2.34434650350976,2.08561829130112,2.34524406116683,0.383597150672158,1.21267222602009,1.02746953962845,0.973980664673426
"14",0.00109187537428646,0.000995894167328429,0.000980302600936871,0.00100462594835855,0.00102322450109909,0.00100177177741043,0.000985041988568315,0.0010015395647237,0.00102072504295038,0.0241789548773362,0.244131533799492,0.350782892032519,0.407708249062437,0.407437484897924,0.407251030834991,0.407208093116385,0.407300807474881,0.40739249575776,0.406404169890524,0.404058098351584,0.400800481299424,0.39622074360139,0.39367038554575,0.446186203143998,0.516076489048895,0.677235945823098,0.525547504426106,0.413011546867407,0.627123682768851,1.33742027314327,1.74757940070722,1.34492394533207,2.07287776801833,2.24603920603684,2.32914208641068,3.03202423967009,3.2464406144885,3.26631771977159,3.26820798414877,3.27202045306506,2.47900011340245,2.22297082045493,2.71836960869837,2.59539743788327,2.58394075103488,2.6320872286055,2.63443227171612,0.617154468176122,6.11478454816364,7.57452112976589,8.69329106676536,9.12986472624771,9.0648277918533,9.07923821160067,9.35498813397652,9.23517869681189,7.86890206693507,4.11876836417955,2.50921351117808,2.7396503914935,1.88751512099212,1.19579955910991,1.08909996454881,1.1170195723502
"15",0.00103199652405401,0.00102692513944137,0.000999299244211531,0.00101308956648001,0.00100545914843013,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.280725459040843,0.358372000777689,0.375819918259305,0.411579207991854,0.595409206740005,0.51059867835912,0.444415588202111,0.549540863435221,0.811250670675603,0.416144436048321,0.41026413550214,0.406094297265722,0.992809982141365,0.922267176309642,0.422016795440274,0.450820304517563,0.883510672228845,1.33822602500997,1.32908495331251,1.58566284795803,1.86054680411231,2.27495655643637,2.30085233662641,2.29453647209545,2.80065174242319,3.27572647365658,3.29126683886719,3.29109646202278,3.29218796357132,3.29396648343491,3.29713564802325,3.29423623187482,2.6581433094993,2.64451483308152,2.63949060294239,2.63224626022734,2.31332251074864,4.27250595274141,6.53119603272811,7.4804505235291,8.08427681299857,8.64307320346922,8.56473164334736,8.98268529262516,9.27382590370442,9.221799238572,7.56839638818029,1.72550494146353,1.67380051419226,0.251478332047415,0.164257423455227,0.424527938376371,1.10998360555022
"16",0.00102131755265349,0.00100311887210272,0.00100081294522901,0.000998976662514709,0.000999912992048646,0.00100020763855759,0.0010042192216495,0.00100962023672567,0.00101366901909873,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.119764453783369,0.175470511229423,0.411436463019744,0.73101219672985,0.53312242982048,0.415988758412909,0.815017996048568,1.40120511082476,1.33546866694952,0.989165574915808,1.03903641203945,1.41321657002625,0.889241705233235,0.802791833771459,1.07500023819588,1.28191226897257,1.36511745650196,1.35276027879559,1.50181293988123,1.97372083777115,2.20528335751565,2.32117876526647,2.82689648381124,3.32020542146809,3.31119900155494,3.30729878557396,3.3089130244333,3.30826165236946,3.30729159777341,3.47072772569495,3.61513522409055,2.66856567633811,2.65565350289331,2.65089801930727,2.64448483126985,2.63591676471118,0.589130663296997,5.34964111660633,7.03740253571244,7.45174829865514,7.90426634424346,7.89907883035602,8.62252124208285,9.2465708781233,9.52681025410312,9.5786599605435,9.62851790051534,4.91536109351426,1.64199571673519,1.05517875192965,0.418170116277845,1.35601526517906
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100368418635027,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100310906250194,0.00100942844182438,0.00100154033597244,0.000965040228430258,0.00103909496258507,0.088530434062756,0.365600739764907,0.735733546306504,1.22310999482806,1.32289607643392,1.08237895339468,0.853281456128036,0.929225807585228,1.08811252331331,1.41547433104293,1.4161351321813,1.41139202645922,1.40584902819276,1.39708561997414,1.38878190879289,1.38854824574164,1.7162795872509,2.30351482053896,2.37184643516917,2.48792689347711,3.06173895099999,3.06155100179209,2.72891676394649,2.81388092877109,3.09657159773555,3.18043271537708,3.3205390743655,3.39812253517711,2.99113933360543,2.67246202980254,2.63599739580661,2.1736209243409,2.51728400261423,2.64855447927825,1.51874224597998,1.05713890185748,6.43509011517237,6.70418270182324,7.35057443162299,7.8294130067828,8.32081119310605,9.26543052557356,9.52788410875909,9.63964742021213,10.2117186354088,10.9241283835861,8.61375392383251,4.87521329283492,0.723502723423568,1.45081892648754
"18",0.00100200270245876,0.000993322519226406,0.000997037758181543,0.00106121297528725,0.00106570506071631,0.00103128941157232,0.000989283676191132,0.00104010339459558,0.00104182620823952,0.000996773100348507,0.00100475324331831,0.00102636051661624,0.00101270636850988,0.00102530540009494,0.001014326480173,0.0390262436384847,0.307070172147503,0.569959322069744,0.863302341017023,1.03639876548598,1.2538586825494,1.38606812208884,1.22073973443896,1.34265142263226,1.42252960993658,1.42003115307179,1.41715141156625,1.41240017359213,1.40649704493634,1.53462968167853,2.31472114882746,2.38920339025428,2.61799682942218,2.98912390933301,2.74226763592718,2.8296696646466,2.44684612302812,2.44697870744855,2.76646940094158,3.04637174118466,3.12940473138171,3.32905677778045,2.60175193133174,2.63970028461623,2.06825135023336,2.52012501631029,2.78680706928417,2.84319075236802,2.95856036550447,1.18292994875139,4.49297620803922,6.4217456997305,6.79396202522847,7.29275339635872,8.05961038556099,8.58938383212532,9.49679947145943,9.6324047291269,9.94855491595959,10.5541556781624,11.0636338595971,7.75177302959026,3.3858506494442,0.786734256568236
"19",0.000976271333223809,0.00102406668799789,0.00104299363845297,0.00102349278987459,0.00097248204498008,0.00103180082310833,0.00102595952060163,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00103349899807351,0.00112589254721973,0.000996464299598646,0.0582544682248633,0.319513446501591,0.684004300203815,1.33612924482132,1.43134929715208,1.43249884301195,1.43210885508205,1.43109814018645,1.42996651648289,1.42737295074279,1.42513145828991,1.93825422611314,2.36486525510417,2.42335789033108,2.89815460634238,3.20907065724205,3.19258924442012,3.15323833859438,3.19893706485363,3.37136365225783,3.31336627950877,2.77845307720549,2.41807644066457,2.40529520350576,1.98926374544994,1.81452053794726,1.43150797939917,1.85922307421753,2.0880948968615,2.58187469368478,2.53858084842611,3.02802494141693,1.43376476417104,4.95678733833626,6.33097655904738,7.12797874749555,7.61820145880869,8.08755825544324,8.54650662757944,8.28620761506754,9.19034561421194,10.0559012735606,10.7186388436911,10.5657163250002,6.47951459322374,0.61041859579888
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00105599438234254,0.00102667941506997,0.000995738094480854,0.000989533737568796,0.00101185040991585,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00156057018099481,0.318251990027855,0.475605722438449,0.635099455747402,1.30626564146011,1.44348612839694,1.44538916610357,1.44575760925464,1.44655803766327,1.63169410626039,1.75522190148221,2.24789816421872,2.43508472530564,2.56003973019711,2.72479415648229,2.99406612888037,3.31447994018209,3.39827830871123,3.40297873243087,3.26770334357303,2.75889178150919,1.90639047579973,1.40179140764505,1.36885450704787,0.95702301192302,0.479862663601861,1.64361362943836,1.44083361248698,3.09515052023086,1.97311938811454,1.44016216298585,1.88047597516546,3.04373252198264,1.40352718419914,4.87073055438177,5.80695682267046,7.01800719928063,7.88220038063173,8.10304138841192,7.97747156359641,8.27249336875502,9.21641164840261,10.0620695764235,10.0262000466054,9.76388023628956,5.35333692362473
"21",0.00107207438570783,0.00108749861858463,0.00107288440805044,0.00100283802436128,0.00101276163570084,0.00100456775519171,0.00106893287818402,0.00108990345411029,0.00102200337453167,0.000996554025469003,0.00106902396273618,0.00109380348125343,0.0172820135631438,0.0852159031193928,0.130921701760619,0.141019092971117,0.00109485783450672,0.303009085618028,0.429878859425975,0.520432519384133,1.22241825796376,1.44236014929608,1.47977783658282,1.54288685613168,1.99435968598892,2.25777540207895,2.186354536628,2.25710147257213,2.25739922012107,2.44564934004197,2.54451172445185,2.87694724513252,3.34640153228678,3.39767853951414,3.43032568132409,3.50015510690874,3.44851508005295,2.888735465644,2.24304585292808,1.44814886856323,1.3997210377406,1.42483665907554,1.37842991949924,1.78601567115333,1.30958386298926,1.91407785680663,3.14403052825925,3.14482624456836,3.13921086503541,2.87920227037393,2.92014803869693,2.78549551222344,4.07807098307829,4.63813548228337,5.32343209916352,6.99887655860511,8.07415262197943,8.81412985541317,8.00790760121937,8.88968568674671,9.46169650973869,9.49768485144033,9.82274270165412,8.59663573518452
"22",0.000976524061166296,0.000985744992653531,0.00103937627534744,0.0010543678813037,0.00101071329048055,0.00104498737012241,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.154699828948632,0.615326286809899,0.721905340694384,0.750630240188704,0.676642453930785,0.614128015126464,0.601526939335318,0.999175014486807,1.00211560786994,1.23706780081827,1.39730456854498,1.59310048028541,2.08229052632472,2.45901716917376,2.46369324995446,2.59965353419042,2.86792354329861,3.19081994164641,3.35092576826484,3.46545578733663,3.45941334152808,3.45150469538154,3.15716401675098,2.76407559138102,2.12291276057774,1.56735255119643,1.44500485806322,1.45219661131345,0.977675722180763,0.870096770378043,1.07995241867984,1.1848817835427,3.17689419892482,3.17706603628228,3.175776445406,3.17416195123791,3.12363843427891,3.08969864847875,3.0429847815843,2.5815165979828,2.93982097934466,4.28831712562596,5.05048245317991,6.45553227237489,8.11497532878953,8.1412829211692,8.43092188058855,9.0414563332654,9.03080328095713,9.40219132750943,9.77888735562632
"23",0.000985288835519393,0.000991497336873407,0.00101182506200158,0.000999142801528862,0.00099454001904961,0.00107615132254479,0.00104077951356453,0.00100335124773412,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.0158719510565374,0.13141228961115,0.0507784233565973,0.000974655018110357,0.1937274209022,0.3633007656963,0.865300583165253,1.24755034085097,1.39619155421306,1.48144246210439,1.63747991679811,2.4680242696173,2.78853308284015,3.09209588896865,3.45784534842457,3.46966040125167,3.36831897633374,3.1855918756214,2.55601406477038,2.11389374826973,1.57148925984939,1.43112264223916,1.47285227289923,1.47629454098339,0.983729643870827,0.913720018400439,1.0701163211805,1.25115957835867,3.20810546914793,3.20706467914755,3.20626881533045,3.20570275042051,3.20572529621334,3.2064322711907,3.20875576479565,3.21294840352885,1.65546753448259,4.19071363720487,4.35012471797994,4.85627556696362,6.61292179363692,8.04716668034727,8.19322124583979,8.43354078857638,8.7073490549099,9.13451060527693,9.53040782824152
"24",0.000968577404914579,0.00100926981999009,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100281540793767,0.00101738388954967,0.00101706115529453,0.00100150522021953,0.00102667690919431,0.00104112195718891,0.00107732726565327,0.00103216342765691,0.000991197152459401,0.000988275672159233,0.00102421585383247,0.00100732356633404,0.0021269040283671,0.00889969615734976,0.217411524861412,0.55982991444329,1.19080592400216,1.81077564509394,2.47826035450303,2.50677400191935,2.50838268648041,2.76755814423523,2.80587621596397,3.02069916803945,2.99811485582466,2.48383142580094,1.64530654043463,1.48827445611947,1.49374467374196,1.49838422271,1.16423999458966,0.852337614833417,0.900574246447956,1.07274520976106,1.76547019476983,3.23706088798517,3.23579551378707,3.23484709534055,3.23432551255666,3.23417656301137,3.23460476996944,3.23594066291727,3.23788717301344,3.24077037642981,0.590041398149175,3.93767102444441,4.16784391934718,4.95188852278419,7.71602322486335,7.9871644156839,8.21939108083358,8.61341672859006,9.05447758280351,9.36652553173236
"25",0.00100931790809413,0.00101132807017779,0.00100669963530507,0.00100020828999446,0.000987062402834839,0.00108902356505711,0.00102652099977173,0.0010640444001369,0.0010602223992944,0.0010453861982444,0.00102876337458654,0.00104195266430862,0.00102188818892546,0.00102204039781182,0.00102377618705765,0.00100881515242958,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.190660343895647,0.680505125742416,1.37287903765758,2.22476835561272,2.54043238064222,2.55069000593657,3.11313093743598,3.55691102660985,3.48090385147734,3.04929708831404,2.104736435972,1.65224060313718,1.11037056319363,1.1795612723973,1.43986978294372,1.142283643934,0.688186922801581,1.11154594850699,1.3076931925486,3.26601029809805,3.26430715609364,3.26299230344944,3.26180434903989,3.26068158338674,3.2597955337238,3.25917385804955,3.25903017471878,3.25955258017468,3.26077945309159,3.23068045433741,3.15330583324412,4.09530055598466,4.23529728263457,6.12311723546007,7.85596153616356,7.84937401705361,8.36635587324434,9.01359113638195,9.20325277840154
