"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101545322147192,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00126928851851443,0.00116654885586806,0.00108741465372651,0.0329789922183278,0.0594070666944985,0.139804478163128,0.249108498739048,0.289205018275068,0.147175438555997,0.0788244003360133,0.351612983352047,0.377660895273931,0.397532938476875,0.263404526818684,0.173096515133895,0.297418496170543,0.27756307907527,0.328892782100726,0.341093200611409,0.316290636414073,0.317718458723212,0.279830375712322,0.360527662810643,0.912268677017696,1.19635972806788,1.19470263640734,1.19353924990627,1.18542894673909,1.42918153578333,2.11439464327677,2.2110908015787,2.13636602475426,2.23808981487238,2.73264363538073,1.84699807033191,1.03940051707975,0.618310619469311,0.677838373081298,1.42766705744399,1.8678227435721,5.26515803373754,7.03183013830256,7.9029978331432,8.13586417217543,8.81969023567397,9.2198400013546,9.26927206364531,9.27038058903848,9.56549972869068,8.59929286966711,6.99962703532057,3.13879396112535,2.51640577112925,2.65968043274152,2.3621751653138,0.00640090760196958,0.586916577198269,0.5119064273894,1.10304738662603
"12",0.00104505207605754,0.000991593557101064,0.0009949114823144,0.00105580373788886,0.00101695727654875,0.000994964429615423,0.00113582431720385,0.00103580078496053,0.000991361992288498,0.132442027049438,0.457441498268181,0.457810404840802,0.457560285205317,0.456898993490424,0.455118500057575,0.451632795906962,0.44704427219698,0.443505814764211,0.442037774701165,0.403498931160095,0.415914092906014,0.412580671946383,0.396167142140602,0.363220371365751,0.541333623791127,0.919189122189813,0.485783422602904,0.602303140753272,0.936453857447692,1.24408066535335,1.24812229768705,1.24814341617772,1.26081677071676,1.44989542737134,2.2395694092246,2.30844860100065,2.49587208480202,2.69740200295102,3.11427506163268,2.55827185436494,2.22409234816232,1.90344923280142,1.10705403940735,0.48527593018817,1.91279321861235,2.32956463024,1.40172038817605,7.75192338715972,8.13905131556202,8.25758247650615,9.12813299378826,9.27552107165292,9.18674940319415,9.47414532260855,9.76990190040684,7.47213132507116,4.70007647618006,3.07607564092923,3.54167515712187,3.05897886272676,0.963344078591495,1.34874015245753,1.3132093915287,1.18306880999439
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.0010098652445214,0.0010097288044928,0.00106785898532278,0.148871674338245,0.291677098891268,0.458205549490394,0.458116727966165,0.457206657118162,0.455919157624902,0.454529143320856,0.451741401567439,0.448581462680966,0.444462919398843,0.439886378043171,0.431223646677701,0.423293608050491,0.409662019873075,0.377081247686739,0.366794249132155,0.361790482050101,0.436736596223489,0.939853807087597,1.29913723588781,1.3052428220684,1.29912073404249,1.44321929512691,1.75417664139739,2.20365512402879,2.91191852685275,3.26998900713854,3.20078745325218,3.0026994537625,2.55385840895918,2.03875928606423,1.42277590821567,1.23406352923788,1.54046198152494,1.47078327127203,1.29973036068312,0.00338738750258029,5.7899539863269,7.96638780275824,8.67461636842187,9.15263145487565,9.29719595502536,9.17828958264511,9.33939478653146,9.73883468333143,8.8354520592836,4.76713686776769,2.58556029111917,2.32427225797332,2.57819093364827,0.491675773631213,1.26823547226137,1.07313541718056,1.00498218885255
"14",0.00125764580387269,0.000995894167328429,0.000980302600936871,0.00101182891552228,0.00105849020075905,0.00100309798133009,0.000985041988568315,0.00100223064720401,0.00128906642459488,0.027303506374049,0.275679694305098,0.396110924876465,0.460322681603197,0.459900436165642,0.459578817841161,0.459427288901444,0.459506028307465,0.459613489943759,0.458418327482472,0.455808016019996,0.452374051145109,0.447707509746521,0.445683928457513,0.498172371866147,0.568004905938675,0.727687735281973,0.576825388015318,0.464488136432937,0.67651057742558,1.38701836066248,1.79784607228052,1.39664097343337,2.12457553038392,2.29753573289704,2.37976929333935,3.08256444238608,3.29817505266241,3.31915427743022,3.32197524225528,3.32693174408052,2.5352985175482,2.28024940881656,2.77626223944858,2.65550256503953,2.64324119986601,2.69224001397463,2.6950172770436,0.694733617092025,6.21468261042861,7.67652886723519,8.79647756901214,9.23556871089798,9.18078326162404,9.21476533491065,9.51384691036627,9.41693835249469,8.06938122246729,4.34234502821748,2.76255314147893,2.97019147384645,2.08735101071799,1.22526147101992,1.08645511158091,1.09979023044847
"15",0.00109408272567598,0.00107861339756156,0.000999299244211531,0.00103417915634763,0.00101461226412373,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.00117091409701503,0.00139144657780259,0.00149838972851536,0.317002217795265,0.411084676045094,0.428679141963518,0.46476245827897,0.648918867291095,0.563920588396442,0.49807462500825,0.603678207846315,0.865752060180394,0.470714500888211,0.464330019573491,0.460576394545084,1.04693709049236,0.975545713856226,0.47434654396991,0.503301866674941,0.93580162899947,1.39079294264359,1.3811828301135,1.63761170367226,1.91252389309356,2.32672163300862,2.35252899009888,2.34584867562525,2.85228919765758,3.3282391260179,3.34482027886915,3.34545786754925,3.34730466861506,3.34979977286479,3.35398629419667,3.35113215855599,2.71544877420324,2.7020515528937,2.69714540591806,2.68930697944399,2.3670388626196,4.37589267400902,6.63555602140329,7.58443667973568,8.19257566291306,8.76314230816732,8.70259375199647,9.13227554289448,9.43605071004685,9.40476559668141,7.78669213100503,2.00100839517823,1.87649896598622,0.440561915363409,0.415236310589076,0.294965880115629,1.04843676239103
"16",0.00106334395850825,0.00101172515725602,0.00100225569413652,0.000998976662514709,0.000999912992048646,0.00100020558245333,0.0010089931126942,0.0010236681144606,0.00103314704373794,0.000983797334733019,0.00098954102600126,0.00110151904498533,0.144222813865453,0.204636544720761,0.464801817808314,0.784556556151628,0.58686165443036,0.470440990955468,0.870073565683611,1.45634139011875,1.39018873017718,1.04463549985796,1.09477946812817,1.46859632866304,0.944862713769668,0.858392354832414,1.13039377939371,1.33632410163255,1.41900146884533,1.40603339669739,1.55432234232388,2.02586068898965,2.25759424059158,2.37377069694514,2.87985883262438,3.37370020068169,3.36374313014036,3.3600817172614,3.36309358672985,3.36300814598949,3.36229037790282,3.52600839441372,3.67092009784996,2.72428180952614,2.71137862653725,2.70667237776291,2.69989034292718,2.69005239368358,0.654118848650342,5.45289568251639,7.13784147881764,7.55677408557498,8.02029153232409,8.0263294160917,8.75120772966686,9.37747554198937,9.6604667959863,9.70469960763868,9.72921020335222,4.93410504398924,1.61639118280019,1.01587879612829,0.308995989707813,1.2390333600258
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100568736924176,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100653574840271,0.0010218539036784,0.00100347264762166,0.000965040228430258,0.000979366982161677,0.0999878936769464,0.413572069835584,0.790789940091686,1.27844688376822,1.37785525448415,1.13741439207189,0.908597906498167,0.98470936038585,1.14362244172183,1.47093978548433,1.47199760205349,1.46699915059818,1.46138943966599,1.45226348360249,1.4436836272835,1.44366123840039,1.77096737953704,2.3576456800245,2.42461199283054,2.53944289448283,3.11257643813328,3.11192706428711,2.77862185346495,2.86374245001084,3.14744271057946,3.23276841251467,3.37452353537724,3.45224678169018,3.04507421588067,2.72629735977586,2.68978116919347,2.22688378213677,2.569454303466,2.69940670976947,1.56881725422851,1.13310091094036,6.52430135127171,6.80397000951896,7.45916553611613,7.94313204403888,8.43010843767314,9.3688624741344,9.62401242100931,9.7191359017628,10.2641402667442,10.9475867596891,8.62012953205278,4.86911902653163,0.698645684523846,1.33347407406803
"18",0.00100200842081854,0.000993322519226406,0.000997037758181543,0.00116830927033693,0.00118583595083875,0.00108891615944114,0.000989283676191132,0.00110064683780281,0.00110571193046589,0.000996773100348507,0.00100915445055041,0.00105979116347011,0.00103075667001761,0.00107611485045829,0.00102447383692366,0.0441675743680347,0.34751935764907,0.617685453830909,0.918346430093262,1.09127292286787,1.30934508189824,1.44205173092496,1.27686657427491,1.39878045841916,1.4784684891778,1.4758403659195,1.47293197625598,1.46792221890576,1.46183690647327,1.58967521973313,2.36958914579983,2.44405936360709,2.67306866401896,3.04384124117192,2.79581146258912,2.8821299673132,2.49880438815656,2.49805510028978,2.81718892560651,3.09720900511802,3.18103738135312,3.3812043508077,2.65362016496128,2.69128815505375,2.11936461144524,2.56978776089061,2.83514029375186,2.89081430816292,3.00416818722336,1.22658813475881,4.55854856020425,6.52181281224727,6.9052131199824,7.40517323706549,8.16618500597878,8.68381877179739,9.5801414295162,9.70772245529695,10.0096194561121,10.5989408829551,11.099280929385,7.78751819545066,3.4296044573955,0.736964733625397
"19",0.000976271333223809,0.00105979871983231,0.00111041085695626,0.00106447993458596,0.00097248204498008,0.00108371358334943,0.00106889404394546,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00105402862280241,0.00124090957267714,0.000996464299598646,0.0657824624182586,0.360859486391759,0.739451139394717,1.39194979946867,1.48743930890607,1.48862443845826,1.48804305970273,1.48681903516332,1.48559169983917,1.48288469522143,1.48121905876952,1.99399273781607,2.41989964702462,2.47731365868297,2.95116055959529,3.26215631649732,3.24590497582719,3.20700815093014,3.25249703206258,3.42428129469282,3.36543370057393,2.82977686482581,2.46876274243967,2.45528919206246,2.03803679709562,1.86262550843243,1.47706275224288,1.90004460536591,2.12703555870024,2.61850727620031,2.56884614627474,3.05988927560616,3.89493055531245,5.08546468752211,6.45229388532873,7.24862081568045,7.73083287750652,8.19397086433973,8.65288232327466,8.38613316509564,9.2741883892527,10.123666887365,10.7792953100037,10.6264749165176,6.54055684526713,0.67560040409158
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.001150344484934,0.00106629725851316,0.000995738094480854,0.000989533737568796,0.00101954704350358,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00175736773096028,0.358385533954211,0.532403057820863,0.691926445700826,1.36258149148927,1.49958952778369,1.50150511552218,1.5017773867735,1.502843682403,1.68829309449755,1.81227378943903,2.30381374089726,2.49041722534779,2.61507187997636,2.77925834315231,3.04804660570394,3.36816688160927,3.45152537707628,3.45549689494593,3.31949261319676,2.80999712004347,1.9565443978551,1.45074131095638,1.41645457130561,1.00119460932285,0.506846935222559,1.68028776287309,1.47939225702136,3.13525550978338,2.01056227202985,1.47367336296648,1.90082651746322,3.05366433443236,3.93020287277688,4.99615599492375,5.92687727026816,7.13583400763059,7.99747207502043,8.21401904149082,8.08315946080842,8.36933430279612,9.30249201033848,10.1428145209933,10.1035774339596,9.83800417863155,5.42868819132688
"21",0.0012010390776004,0.00125868471112093,0.00122182778209832,0.0010061403664589,0.00103085476186681,0.00100757236566886,0.00122035516800013,0.00127169892459544,0.00104941882500685,0.000996554025469003,0.00119766052586893,0.00125051101232487,0.0256131161482158,0.126774635595715,0.167304908058871,0.165544355838102,0.0186446385710822,0.34560214440796,0.483955671522031,0.577118037985522,1.27919567763211,1.49904827539007,1.53635227443647,1.59931048740203,2.05107633058032,2.31482853310015,2.24350038853944,2.31451324946176,2.31474347417479,2.50252709474788,2.60121867314112,2.93326237634421,3.40235312249343,3.45251998568932,3.48463744081273,3.553768711456,3.50143802837464,2.94053964984615,2.29341960485805,1.49654184083745,1.44771497429624,1.47330778468291,1.42576266153775,1.83295723522652,1.36241275822163,1.96413019717713,3.18788333609241,3.18821441817194,3.1796917579481,2.9093351157945,2.93957936110269,3.21521892711563,4.2191469656846,4.75796413828772,5.44210654484245,7.11906631622244,8.19119723803751,8.92736722450749,8.11516690662041,8.98833997227344,9.55513269101186,9.58714758505306,9.90688995298261,8.67504267250268
"22",0.000976524061166296,0.000985744992653531,0.00110190365878571,0.00115166051898135,0.00103172793085043,0.00113202277514549,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.173059346173659,0.671216612765936,0.778828815049428,0.806536718512113,0.729824190153114,0.671269302108826,0.651963628099922,1.04938776297168,1.05880494348121,1.29321747011995,1.45324839176007,1.64907089413447,2.13781705291177,2.51413913353089,2.51927626621229,2.65604771773021,2.92506617903406,3.24785051060138,3.40769423553013,3.52093460021568,3.51352511977593,3.50366645385864,3.20801202837161,2.81414417963991,2.17319851286308,1.61742526263068,1.49512472132727,1.5023583457067,1.0258351203139,0.917687194065787,1.12702866560613,1.23025701084105,3.22438094804414,3.22407470920286,3.22115695850053,3.21712825939215,3.16297778775006,3.122850903566,3.06724329161029,2.60720622420703,3.06101450043306,4.41136586233124,5.17650534100206,6.58120354517428,8.23882838891039,8.25826579711265,8.53555439594305,9.14304823319655,9.13005495724318,9.49539885522534,9.86626290646252
"23",0.000985288835519393,0.000991497336873407,0.00102361241995045,0.000999142801528862,0.00099454001904961,0.00120616198056743,0.00109326817693427,0.00100339240233475,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00100308186540729,0.00121990418634939,0.000990009121146768,0.0201038531229313,0.165599536189273,0.0727016014976486,0.0128792734592913,0.219020643429382,0.419193322269506,0.920746870688312,1.3023123976987,1.44955624838696,1.53424532930214,1.69036448340129,2.52166327077479,2.84161615417817,3.14456381613746,3.50916404194705,3.52001719068229,3.41820821576969,3.2350733364194,2.60521544016686,2.16311544928578,1.62133227183335,1.4814286883472,1.52311290021153,1.52647516491583,1.0324615426341,0.961767129354164,1.11830953024455,1.30008443492701,3.258661006185,3.25712223061977,3.25567218082726,3.25417959988945,3.25331056191447,3.2532889843167,3.25589088244763,3.26185247976192,1.70688985069249,4.31955639741512,4.47852759631786,4.98807566828614,6.74370307845709,8.17267419417044,8.31438624605709,8.55252594386081,8.81840318495318,9.23359411871025,9.61767546884275
"24",0.000968577404914579,0.00101757766284474,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100963855354,0.00104620147212313,0.00103747442160029,0.00100052027229707,0.0010195575490507,0.00104979002810308,0.00116094934757121,0.00105957589018122,0.000991197152459401,0.000988275672159233,0.00105251943132435,0.00101140849770747,0.0128242012172678,0.053890640609948,0.260791309065701,0.609349774628219,1.23824659697564,1.86020631407658,2.52925321065712,2.55780678013607,2.55925466857127,2.81872417995487,2.8560336609534,3.07023130489915,3.04737696671766,2.53217166757944,1.69381492599664,1.53756425551371,1.54395655686206,1.54905545229873,1.21374527968753,0.900524746277009,0.949639036036159,1.12326346838385,1.81914568536457,3.29055284531672,3.28924174187285,3.2884058710911,3.28801262632357,3.28818781172927,3.28934957777263,3.29209778253236,3.29593268140432,3.30118154211572,0.676899025259614,4.06778670057553,4.30035363143654,5.0869141799754,7.84859946281897,8.11511594877411,8.33925454938711,8.72029391453594,9.14812094293067,9.44817481053591
"25",0.00101120724983374,0.0010196328614894,0.00101384280829517,0.00100020825753614,0.000987062402834839,0.00124093654445919,0.00109263445056584,0.0011759678243462,0.00117387360573049,0.00112124552310229,0.00107584409856822,0.00111518659737656,0.00106429604791949,0.00106397790274198,0.00106563845240863,0.00102042482166161,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.207103881269927,0.720201171024122,1.41919927871999,2.27258186442908,2.59007842849905,2.60235173602172,3.16501887509954,3.60930194987619,3.53221455346682,3.09842793016369,2.15254653144414,1.69966499217115,1.1582997564276,1.2281710895209,1.48858635916249,1.19107725687553,0.737534406468154,1.16309243162048,1.36024605574411,3.32151731453574,3.31997097468329,3.31916200616941,3.31860004795692,3.31823933149254,3.31838824946493,3.31911472907573,3.32069658208068,3.32326079040719,3.32655859592029,3.29813488697762,3.28368086778639,4.22826786546191,4.37103485359941,6.26015522282917,7.98453511728451,7.96775357064392,8.4725314874572,9.10491631611332,9.28079475638807
