"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101926324756993,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00133822538977838,0.00120802035974556,0.00108114418571369,0.17540475115053,0.305755112812183,0.432214212037151,0.540987421226446,0.533328022327993,0.263640819271351,0.150468070591525,0.621292798704421,0.651930838382023,0.669573794619686,0.532205127851702,0.439776245945094,0.564279123819141,0.542343017587108,0.599415031261816,0.617161536816556,0.59791792964852,0.594744897314868,0.568020712497719,0.660417182881678,1.21223222273896,1.49464962362211,1.49125432827724,1.48803242914585,1.47863086097185,1.72094924974567,2.40460936719009,2.50001200489042,2.42351764974073,2.52285293323105,3.01547322090795,2.12859007527489,1.3167524826097,0.891094870393794,0.949290013753996,1.69689206323653,2.13379149413548,2.79706800820772,6.29369956230629,8.15962605039964,8.38950584574802,9.07132273110078,9.46959233086301,9.51639219363875,9.51326544392342,9.80324058174253,8.8291433297744,7.21528711016091,3.32101234850989,2.64900554469521,2.8280681884489,2.56958041685521,0.00714948859541751,0.987820438301162,1.31510002942307,1.9705720854171
"12",0.00105621917015824,0.000991593557101064,0.0009949114823144,0.00106846436590287,0.00101850900604814,0.000994964429615423,0.0011589796424993,0.00103000155708236,0.0321131440356214,0.269328099881513,0.74954278437907,0.750113560781244,0.749532015167129,0.748613395628737,0.745504358691793,0.738090902715832,0.731266482765844,0.725266368047145,0.721416921031849,0.681264877104753,0.693001590386092,0.689358756591301,0.673066102687144,0.649261770706016,0.832909340005194,1.21013977810647,0.777576171848658,0.901627552563769,1.23894208250581,1.5449494292971,1.54828971703816,1.5464028131437,1.55717011216382,1.74451433979756,2.53311824760093,2.60146369288165,2.78782925043599,2.98799236532326,3.40370148856204,2.84612033594135,2.50848915797853,2.18133555445462,1.37663729600548,0.758620413968907,2.19847229372998,2.61706192216701,1.65987202581165,8.00642662420307,8.39214309733773,8.51118181249694,9.38149790584419,9.52742754015148,9.43494721389945,9.71769456033116,10.0063634510824,7.69693738230476,4.92190177827253,3.3125368419796,3.75835318537196,3.26125304711942,1.71216627364641,2.12691963549678,2.11082153665523,2.02108560180044
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.0010109906613509,0.0010116210838179,0.0172968322182519,0.331346221166405,0.538585093972974,0.750872062789728,0.750394064816057,0.74872244861089,0.746482825381106,0.74388734936343,0.739616431434456,0.73514576928067,0.729937593643486,0.724609417861547,0.715809635596147,0.707556833163593,0.695060124171639,0.668517570795227,0.65890869521962,0.658534027759995,0.746396854183514,1.24718314157003,1.6037727880001,1.60909054048528,1.60166526812975,1.74438098252662,2.05421201083032,2.50291543303508,3.21040978927998,3.56796462644666,3.49828453400303,3.29920992339297,2.84920833861012,2.3322776561304,1.71234194885702,1.52040575316802,1.81701606008403,1.67854587496334,1.45563111910698,0.00268528373419072,6.03007168001952,8.21664662767401,8.93330587641601,9.41610404580139,9.55923577489014,9.4371327472716,9.59213688255725,9.97819389879814,9.05678493841033,4.97153374215467,2.77677989930108,2.49857783469192,2.74734558070943,0.87286852700937,2.04676551923048,1.8870497886704,1.85398610773845
"14",0.00132623288447909,0.000995894167328429,0.000980302600936871,0.0010142853036617,0.00107101676014853,0.00100310455954722,0.000985041988568315,0.00100225872945528,0.00129094557595964,0.0460370646707213,0.491659155842032,0.672081271241496,0.753906646820552,0.753136969149804,0.752725099238577,0.752410093082412,0.752418136654758,0.752294241316222,0.750804418012055,0.748036357171072,0.7447829522094,0.740007013133546,0.73904077227637,0.791427542283578,0.862163890492734,1.02235728217789,0.875396789850704,0.769022099299193,0.987016318465597,1.69685407227047,2.10690956357832,1.70443998628984,2.43134104198488,2.60321173915846,2.68423928465779,3.38605167284444,3.60122672409333,3.62185233997603,3.62431192314832,3.62920797428145,2.83798155215974,2.58221471858167,3.0773855466636,2.95775637815681,2.94077685534827,2.9878685560906,2.98713643674203,0.95320063752561,6.48384913875025,7.94822859130631,9.06964330912164,9.50910464048343,9.45073040312818,9.47652458874623,9.7654517886289,9.65896559122131,8.30380939850609,4.55909194918975,2.92962973949366,3.11829894920096,2.23105176933173,1.92176253599131,1.93349610116792,1.99245654800912
"15",0.00112183936746829,0.00110148470609362,0.000999299244211531,0.00104216662542206,0.00101819453298496,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.519011768090739,0.705109149303519,0.723596757822162,0.760677632188012,0.945182675656828,0.860245179895877,0.795761642753251,0.90295484833977,1.16612465265642,0.771141712339527,0.765245193444903,0.763484829820747,1.34805092843649,1.27544570217085,0.774499281035339,0.813032526102231,1.24841597839732,1.70360728608348,1.69389168228711,1.95024977012559,2.22449669475586,2.63759640096962,2.66254160300665,2.65519733972693,3.16092166272497,3.63635135370047,3.65249488667333,3.65260164120134,3.65412751575757,3.65617305959595,3.66008906181321,3.65573697458658,3.01787038387453,3.00182980998064,2.99318436092884,2.97877636195253,2.6433395264498,4.65246389116728,6.92006854906285,7.86798481117406,8.47382695013564,9.03984534406475,8.97158445544818,9.39631067930599,9.69497106447395,9.65526427878556,8.01715366410514,2.19129650186833,1.92896988863389,0.571182812884096,0.856654136623445,1.09391846405068,1.93702587995372
"16",0.00108233241081776,0.00101653285515666,0.00100300472328366,0.000998976662514709,0.000999912992048646,0.00100020593275426,0.00101007961409794,0.00102809041510143,0.00103927835920786,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.28323938613883,0.449042436177026,0.761622504443503,1.08273460075773,0.886261935107161,0.772477351054504,1.17382136960846,1.7607291406645,1.69395561968775,1.3505949819206,1.40203634866242,1.77569518589541,1.25237414133997,1.16788134894143,1.44370833288856,1.65064753011596,1.73398752175274,1.72154526737827,1.87040654229739,2.34123002106589,2.57230645488424,2.68815033579653,3.19362759761927,3.68683870860636,3.67566993473564,3.67128852096378,3.67414464200891,3.67367159130745,3.67245727401755,3.83541485469864,3.97935057166175,3.030953321447,3.01540161760241,3.00685614657744,2.99417674744493,2.97543135387382,0.926917819623428,5.75054766706399,7.43208490800425,7.84836507425169,8.30621355417469,8.30699523922413,9.03084567252925,9.65654800596321,9.93892124161956,9.98780347731456,10.0244735957648,5.27852698440096,1.98765521280564,1.326632445295,1.33468322738307,2.17869154753184
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.0010056869540906,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100735743004259,0.00103277913397978,0.00100260348717975,0.00101837340575428,0.0537236218956674,0.178024562321622,0.678800237765114,1.09477410470508,1.5843359074206,1.68350554780617,1.44331259447927,1.21556197122809,1.29332306651809,1.45347048370948,1.78182600197873,1.78380664514019,1.77979667980168,1.77550662068588,1.76759442220713,1.76008215054975,1.76169342565795,2.08971465994253,2.67636508369122,2.74280161424591,2.85705365104191,3.42940998310687,3.427597672501,3.09337293818203,3.17809194057484,3.46151818310902,3.54689330482633,3.68884536016565,3.76589438113411,3.35776865894682,3.03810249291435,3.00030948971098,2.5343717929144,2.87147549527288,2.99073018347029,1.84448874109992,1.38644960461602,6.83368434063627,7.10532519479615,7.75268866835725,8.23230631608866,8.72074733886915,9.66327043698821,9.92347038985903,10.030106122359,10.5923139199336,11.2950012241028,8.98367038016794,5.24160426414768,0.977907274075148,2.34736411675846
"18",0.00100201073058996,0.000993322519226406,0.000997037758181543,0.00121180997871568,0.00123674815301285,0.00111350716928505,0.000989283676191132,0.00112181881318227,0.00112843326738521,0.000996773100348507,0.00101122875363145,0.00107294275128133,0.00111759465827597,0.00114249245628809,0.00103000475147258,0.0726688985181633,0.571805035425884,0.913828910705357,1.22456065003109,1.39997863212955,1.61990186381108,1.75454124906486,1.59038671864094,1.71339140796337,1.79360924489115,1.79168371724493,1.78979795704899,1.78567576158213,1.7813046590962,1.91105040460445,2.69165480837772,2.76626417721812,2.99515861142209,3.36561435499484,3.11697452126153,3.20244303816035,2.81855712663769,2.81754966221903,3.1363333699791,3.41585421089461,3.49925839496735,3.69873403898199,2.97000862609503,3.00729887864314,2.43369806110372,2.88356920080819,3.15076139500826,3.21094006653251,3.32760102317492,1.54032633945804,4.89229172239029,6.82800174459454,7.1947598774896,7.69274469911925,8.45723198285568,8.98226760079392,9.88665380816477,10.0212091916206,10.3327834137092,10.9323130957895,11.4392734966978,8.12547341671234,3.74967838559956,1.63949992280957
"19",0.000976271333223809,0.00107159186434057,0.00113514861487898,0.00108148520923168,0.00097248204498008,0.00110353112605045,0.00108090582309971,0.00114243316066782,0.00112657921579703,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00144253299910463,0.00212176615638438,0.125726281081241,0.319819616700094,0.658666301223763,1.05422715253784,1.70756377661569,1.80420360876023,1.80617094098111,1.80626335091919,1.80584568599072,1.80556955142969,1.8040219281894,1.80466758361657,2.31861759017268,2.74482797602786,2.8019183036365,3.27608558149139,3.58704139927387,3.57061154521346,3.53184846283622,3.57723702545907,3.74878804082307,3.68891215419348,3.15219099083704,2.79057745667293,2.77659248298753,2.35973146095884,2.18312724968585,1.79992623127088,2.22231267472477,2.45372449786461,2.95002824930057,2.90960050480503,3.40518737489589,1.47199163744049,5.35233125959918,6.73039257684745,7.52830453287685,8.01748784908155,8.48618001590338,8.94777443102242,8.68657823809315,9.58444572822815,10.4437068199489,11.104224987398,10.9512948438924,6.86384820127797,0.936727126037895
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.00126362333463066,0.00213965814513231,0.00255020791418539,0.0126535221135696,0.0186862084781301,0.00101925437688866,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00100530410984394,0.0745198377817694,0.628381079432459,0.852118689029545,1.01155963986863,1.68331572093478,1.82076090770501,1.82339025858225,1.82471244054708,1.82695432972352,2.01363665768343,2.13944044137193,2.63151214577648,2.8182993439529,2.9433142003603,3.10810433869627,3.37685676147729,3.69690675720384,3.78014062300378,3.78371541605661,3.6470754266349,3.13620554390755,2.2814862061727,1.77585192763562,1.74141934739364,1.3253442176053,0.780317404766259,2.01616428131905,1.81209544770932,3.47226002057126,2.34769674849438,1.81973553381626,2.26741315603965,3.43702206993078,1.43902694326913,5.26741877347701,6.20524072420516,7.42063512896862,8.28801400911241,8.5098090817986,8.38374865372766,8.674923576412,9.614060901811,10.4577518869429,10.4217053340451,10.158044432202,5.74327422250163
"21",0.00125461927718856,0.00133662071200408,0.00129188462995561,0.00100691590109813,0.00103698877790194,0.00100756912133475,0.00134593858477696,0.00143461074470819,0.00117062514689562,0.000996554025469003,0.274226532195965,0.322172432943513,0.125470028216827,0.363102923262591,0.374069340292003,0.351249244359356,0.251876695497854,0.617037648599064,0.791564998846798,0.900806465093763,1.60256560319286,1.8222549509251,1.85982262871963,1.92330102103734,2.37658684782643,2.64182234692443,2.57135254704359,2.64352141397746,2.64482708985805,2.83357088120813,2.93324010842544,3.26585521633095,3.73515383209228,3.78497886722903,3.81739488360858,3.88635604952492,3.83329480933387,3.27090262923337,2.62305485597844,1.82605856987098,1.77889304399436,1.80502077979125,1.75771238045535,2.16739165594963,1.70446958319637,2.30529606096804,3.53222964133249,3.53579156117758,3.53302444646306,3.2726974618297,3.31644291176022,3.18796162423755,4.47087762102424,5.04355351697343,5.73031790376755,7.41214362135165,8.48983426566073,9.22959333074732,8.42085612984102,9.29788310231729,9.86776732918059,9.90239515419409,10.2269341105055,9.00154932665848
"22",0.000976524061166296,0.000985744992653531,0.00112439684971297,0.00119156367728117,0.00104125780758146,0.00117046938119135,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.00116973872722655,0.020296953759737,0.277630050092148,0.989809685855796,1.10261206835957,1.13042167019016,1.04799534134814,0.995048542706642,0.975387336120735,1.3729937347042,1.38253489735404,1.61767752337538,1.77860823418442,1.97508347180129,2.46467316952567,2.84187603589616,2.84926880799778,2.98820650337179,3.25920633286066,3.58293614847244,3.74318050254319,3.85638081940106,3.848916121227,3.83895019288372,3.54298285510134,3.14831821378425,2.50731889953208,1.95235984173917,1.83141402110903,1.84015382391379,1.36436356842121,1.25582843069746,1.46676784817007,1.57184336088369,3.56957569415778,3.5712039517759,3.57075757541845,3.57005055513249,3.5202186240788,3.48635533445342,3.43938716850835,2.97629373120586,3.34650145134571,4.70713308403772,5.47220400187894,6.88068864375371,8.54162655039091,8.56513347698556,8.84822799186403,9.45690083839995,9.44511047218146,9.81443647764059,10.1891889216381
"23",0.000985288835519393,0.000991497336873407,0.00102538147017406,0.000999142801528862,0.00099454001904961,0.00125752565609646,0.0011077668939924,0.00100339230825475,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.0088048471957538,0.226061763193196,0.225567114133744,0.403139301611838,0.237646477000489,0.139018973520479,0.364629947950208,0.744529011584814,1.24664603119944,1.62882225937427,1.77695759955718,1.86379984296087,2.02233791093437,2.85595067847862,3.1772375732284,3.481103059212,3.8461516828046,3.85743941199484,3.75623733181989,3.57357925476363,2.94393734882301,2.50256146246353,1.96160319888031,1.82312739602281,1.86650573799184,1.8708711720033,1.3777941858587,1.30606912359379,1.46208402368001,1.64480688497294,3.60586833551727,3.60565235044601,3.60542325527504,3.60522808256884,3.60529937678349,3.6057837243731,3.60728266859879,3.60978598256954,2.04326023714356,4.62438774143013,4.78629953823969,5.29398609532436,7.05080087691283,8.48231983802424,8.62506805951871,8.86264763150409,9.13116013939797,9.55208946435945,9.94303684115014
"24",0.000968577404914579,0.00101842158643313,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00101320927282163,0.00105753793485285,0.0010404877402473,0.00105621849061135,0.00102902314335259,0.054204459757,0.332074744109971,0.175706944487621,0.0509004141794456,0.00329007057251122,0.00276105599723187,0.00217519129761127,0.0785591340796569,0.320240654638762,0.52567613379631,0.938094884078396,1.57107662557363,2.19562533412934,2.86739558012984,2.8971814387238,2.89967011699162,3.16007812146917,3.19790164996361,3.41249825611861,3.39011935200224,2.87512750234416,2.03852546170867,1.8845925339315,1.89273818156176,1.8989702651916,1.56443774594507,1.25117908750098,1.29680874239567,1.47022113710495,2.16766690469512,3.64017556485726,3.63953285420503,3.63901263802658,3.63879789780858,3.638649103869,3.63879302490975,3.63949652174614,3.64049665652903,3.64216098234652,0.995382389908558,4.38512973976563,4.61558163326308,5.40085076741156,8.16293873764388,8.42980188164135,8.65509803724173,9.04066084416656,9.47406446445816,9.77963689544577
"25",0.00101120791040506,0.00101976977384518,0.0010152463060047,0.00100020815985241,0.000987062402834839,0.00130109878488908,0.00112731611713718,0.00122200179465254,0.0012230235365906,0.00115100691981151,0.00109406675076193,0.00114576723752296,0.00109422682702446,0.00120387628999987,0.00140881892601562,0.00107383554716255,0.00104965356522188,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.0246868520536376,0.0165728049504561,0.338194273716017,1.02974136421756,1.76084584707547,2.61588846889644,2.9347333947181,2.94820658447813,3.5115649325144,3.95634419747828,3.87934124474447,3.44565354362935,2.50008154530004,2.04813307071084,1.50997319972428,1.58264809140509,1.844315508489,1.54761749751248,1.09125324421353,1.51314283046179,1.71158481002408,3.67385372223693,3.67299583368299,3.67245355507661,3.67181837721362,3.6709910596405,3.67022040302517,3.66951621397322,3.66908332241204,3.66921544745044,3.67014943494794,3.64003264885832,3.59546700592803,4.55405031581975,4.69207918395709,6.57866489050752,8.30412166162917,8.28950645095298,8.7984030665863,9.43678540653328,9.61936134359639
