"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"12",0.0010252873054045,0.000991593557101064,0.0009949114823144,0.00103234859664718,0.00101162522320723,0.000994964429615423,0.00107436903319479,0.00100889709101826,0.00795208794780044,0.213323848804758,0.693792655336443,0.694438317114991,0.693986841356259,0.692533492304235,0.689082607237136,0.682065029468657,0.675097547676964,0.669747667929754,0.6657435038745,0.625428251265889,0.636251082174464,0.631370092048725,0.613472329330415,0.584881966513663,0.764782636912952,1.13920918927353,0.702327718628525,0.819235757754929,1.1513757276264,1.4556121571784,1.45753071211049,1.4541548430836,1.4629330870957,1.64791160642429,2.43467204729059,2.50164140537997,2.68666700501094,2.88605838725938,3.30125253171088,2.74233044306156,2.40297667457434,2.07230009054212,1.2570116186187,0.580865477169931,1.95528706552357,2.3749054475443,1.30257214120294,7.63395714971807,8.01682259801289,8.1311612371434,8.99259784613997,9.12249378237199,9.00544467884095,9.25839175814181,9.50030612016831,7.12470748897491,4.2649662887556,2.61008373614038,3.061317310531,2.59159644220807,2.04621139455756,2.40464455815031,2.39960529028014,2.32910158405306
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100816113408801,0.00100549937423343,0.0115191394911538,0.283821564574694,0.482572669594034,0.694742840519947,0.694389792927995,0.692631032841178,0.690535350837842,0.687850915865619,0.683725688040035,0.679386221898875,0.673783445139955,0.668060462791487,0.658453343919435,0.649287014328143,0.634689230905434,0.605004562956593,0.592278016257338,0.587527586781444,0.668964704223522,1.16656643509525,1.52077210777736,1.5244834714794,1.51549475332194,1.65637551010684,1.96412326527998,2.4106510398157,3.11633283809435,3.4724438326721,3.40187984352934,3.20235987791878,2.75193042399383,2.23486862215358,1.61449569025888,1.41441877390194,1.69707748531013,1.54635770791562,1.34092061911943,0.00330122179447879,5.66265268222113,7.83221082014556,8.54375095838169,9.02594221344399,9.15625560168162,9.01238946409846,9.12873365265096,9.44681185007627,8.43774066597965,4.28858994378075,2.09476443927942,1.85299942483145,2.11665313560151,1.02636635498256,2.28109393770572,2.13811793369211,2.1262522380016
"14",0.00114099126694505,0.000995894167328429,0.000980302600936871,0.00100694828761822,0.00103450513085117,0.00100241131214106,0.000985041988568315,0.0010019035684091,0.00116839067856187,0.0424699250289288,0.444541471020003,0.615858723784255,0.697738306000178,0.697215930864762,0.696893729621315,0.696700256974928,0.696769898745605,0.696650855716413,0.695264057938812,0.692390374859695,0.688754653041208,0.683355176605884,0.681077253498095,0.732331967689869,0.801274924191411,0.959935006486539,0.808632029409519,0.697269687237662,0.910817663384993,1.61846908264527,2.02630103029467,1.6215486553159,2.34671836343867,2.51703705201832,2.59637040594102,3.29650965762421,3.51020320370926,3.52960775728447,3.53086809598155,3.53474580597311,2.74223328866382,2.48401991522755,2.97677847733122,2.85480159856863,2.83477631189298,2.8779730631787,2.87693371226813,0.625230164022415,6.09151268404792,7.55364423643693,8.67310548969955,9.10885255017223,9.03002726457858,9.01465571980245,9.25601997183606,9.10002561591454,7.70444689513394,3.92560353417121,2.33468402336836,2.5879568489279,1.7259227221146,2.12630341269293,2.13855607600924,2.23558497614138
"15",0.0010497274634385,0.00104176306041511,0.000999299244211531,0.00101963900125307,0.00100825060649171,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.480345910191242,0.649059599819293,0.667557690179943,0.704596675666181,0.889022423068844,0.804410954904684,0.739797031938741,0.846730232126808,1.10965164716713,0.714641981802185,0.708257044429867,0.705133920023452,1.28975960583674,1.21667974394084,0.714477821708667,0.747888826422746,1.17980757815209,1.63183057225818,1.61961498885948,1.87361462886648,2.1459570225255,2.55755336498875,2.58101603572167,2.57155859267451,3.07531020974123,3.54881015799903,3.56335383515048,3.56188387691144,3.56205867743503,3.56250506440861,3.56466905203831,3.55889722791084,2.91888076142615,2.90004419432946,2.88876252010472,2.87146270172716,2.53288745974791,4.24952928784047,6.52115180767862,7.46901677822128,8.06960272535342,8.61603502945583,8.51739861941309,8.91805276542159,9.18838374115245,9.1064517393575,7.41018152117543,1.53399051222516,1.49129793616983,0.266452413985516,0.745550682750907,1.29547190722032,2.16152019000208
"16",0.00103323113867069,0.00100523611086164,0.00100121172495587,0.000998976662514709,0.000999912992048646,0.00100020778985487,0.00100599514639041,0.00101432682481738,0.00102034417780364,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.256214234650088,0.393334502781486,0.705653772328589,1.0268249719074,0.830535611985363,0.716251976334243,1.11702959963834,1.70388055964122,1.63748497045349,1.2931511660532,1.3440110381477,1.71770261542174,1.19361402811677,1.10767594236127,1.38072835599702,1.58557980287494,1.66686625291392,1.65209930140016,1.79863696159282,2.26783447630971,2.49702757909424,2.61072158051439,3.11392283263688,3.60486486391393,3.59223134124972,3.58604919322493,3.58674334745069,3.58470828381636,3.58194946613889,3.74349105657744,3.88611013802739,2.93590346756321,2.91802185571596,2.90721654527006,2.89247791871961,2.87118991847045,0.70455660014036,5.35022298680814,7.03545697813827,7.44890929693664,7.89442083548109,7.87914047040858,8.59731809541232,9.21506701572359,9.49495109337264,9.5668586493689,9.66391227044154,5.0510296883015,1.82408660016453,1.20165593301414,1.52293878482022,2.39743928473548
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.0010048842882336,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100440785413875,0.00101240773731718,0.00100171083463659,0.000965040228430258,0.0371971064424747,0.161790037465228,0.62939813955475,1.03834863467793,1.52770048270332,1.62710708290172,1.38699899311302,1.15915438044596,1.23659994017474,1.39642544064074,1.724360292134,1.72572101001309,1.72105458306395,1.71564648193912,1.70623633512882,1.69724281575014,1.69652828436899,2.02271852717143,2.60790421371846,2.67307826803305,2.78596184410525,3.3563732911407,3.35295070364854,3.01676013078084,3.09894526827578,3.37934896384523,3.46236751713195,3.60189865037435,3.67771983034704,3.26851707992142,2.94725311036461,2.90818092761109,2.44116516278106,2.77767758924741,2.89714850208266,1.74652993147421,1.04172068413887,6.43972515938462,6.70702907431356,7.35121771402568,7.82401707105038,8.3158644022037,9.26656632845398,9.54057592691684,9.67470650975538,10.2822474306527,11.0334708178167,8.74991255480143,5.00783666277797,0.810329889141093,2.61767531605499
"18",0.00100202236924293,0.000993322519226406,0.000997037758181543,0.00109331057215379,0.00110097671997321,0.00104814876632494,0.000989283676191132,0.00105955886140608,0.00106222687792208,0.000996773100348507,0.00100707521306833,0.001036916771833,0.00101263484070235,0.001025689471287,0.00102036237078498,0.0674010741208817,0.530373909610646,0.857601809196105,1.1684903631911,1.34417822543101,1.56416026777237,1.69881956599313,1.53459183479426,1.65738857169929,1.73738563779995,1.735047163274,1.73248996765258,1.72757108523986,1.72183730508687,1.84989837560142,2.62900579895555,2.70216628501424,2.92968854603991,3.29886276180099,3.04943129621335,3.13361062553891,2.74798801622701,2.74430589037374,3.06009299368373,3.33645345515136,3.41689116289833,3.61471515339641,2.88549816011325,2.92101873727873,2.34713769158442,2.79681395342741,3.06286395049868,3.12052361243169,3.23594724858875,1.44917329417327,4.48671563275238,6.42647275288345,6.78875081561716,7.28240068555077,8.05065022870818,8.59017567472369,9.50955568305852,9.65726382691085,9.99212974343538,10.6165576410036,11.1360268846593,7.81838629736198,3.42812711365632,1.91747144195499
"19",0.000976271333223809,0.00103571323418515,0.00106421082286229,0.00103570833254351,0.00097248204498008,0.00104782234245568,0.00103827970636562,0.00108514186938504,0.00108583695246977,0.000987113768141688,0.00113126332259546,0.000974542618545533,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00122211605507117,0.00142242885890958,0.0963407965411932,0.265691255249883,0.6046228882562,1.0001826632408,1.65342971953194,1.75028324072414,1.75245447010272,1.75269874707112,1.75226136895294,1.75180127661692,1.74975190152397,1.74875207070554,2.26157417359883,2.68681406899889,2.74322170512817,3.21615366820961,3.5257804185158,3.50809036171491,3.46769303077333,3.51124030358162,3.68075505779349,3.61859864468533,3.07929358515597,2.71448827857587,2.69839029325112,2.28105499642277,2.10473088002949,1.72168989339566,2.14616121213714,2.37557027490192,2.8705029167011,2.82894247263299,3.32119742127468,0.81842572765825,4.92856556500333,6.30466056929699,7.10049764645952,7.59334420947465,8.0660729483602,8.52629459544626,8.27520537591467,9.19733142666856,10.0804454305216,10.750209244064,10.5974097859719,6.5111280359934,0.621111751254171
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.00115626753363793,0.00266390301799568,0.0171116411024744,0.0206089085808673,0.016761512647464,0.00101328572052582,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0597277986280214,0.58363146511028,0.801063673985322,0.960184904722756,1.63201264449749,1.76989280293926,1.77291344428341,1.77442235544839,1.77649050225625,1.96268113929072,2.08725891125364,2.57911426386882,2.76529342856121,2.88942184717308,3.05293403080621,3.32042312116343,3.63910943164394,3.72107060568655,3.72296554529732,3.58482236335485,3.07260687010485,2.21664700275862,1.70897546780744,1.67380168720258,1.25893327939474,0.713297523932981,1.93935031311365,1.74164712079648,3.39819905206393,2.2759390427008,1.74705259252507,2.19775455160486,3.37430478654623,0.576457958892732,4.83071342996014,5.76769190046644,6.97934982189328,7.84627739435683,8.07189096832894,7.95376684290578,8.26024553107394,9.21606798847213,10.0681960679417,10.0373808020894,9.7791459734658,5.36663488556119
"21",0.00111032197551596,0.00113613264402683,0.00111439736969048,0.00100400433840843,0.00101868740999592,0.00100609485516896,0.0011166423490011,0.00116558402867955,0.00102708230829626,0.00442572264465111,0.245964123842614,0.274333842232856,0.0962030241140631,0.326763871221204,0.342283849785189,0.322711911138363,0.216008664255753,0.575214410130818,0.744209799904684,0.851005085051883,1.55282175376448,1.77261804931903,1.81033335164581,1.87437378676366,2.32795230868144,2.59332472030369,2.52309369448426,2.59505162087079,2.59638780726346,2.78501404878105,2.88394730721303,3.2157847157611,3.68409484877509,3.73320940014191,3.76417406506319,3.83184062370122,3.77774709648152,3.21478715789422,2.56658399391597,1.76939421529778,1.7188107054009,1.74355527080107,1.69482869361503,2.10321977411092,1.62969151908828,2.22945443381227,3.45861551567987,3.46108935940459,3.45789144922965,3.20108162940589,3.24761392221975,3.12313715753189,3.99673328311885,4.59608694234828,5.27787123227632,6.95608673118272,8.03552737351956,8.78062594445823,7.98315306797068,8.87446272861003,9.4535736638815,9.49600549475676,9.82954722690246,8.61362324912485
"22",0.000976524061166296,0.000985744992653531,0.00105904863183004,0.00108329992936147,0.00101664632138133,0.00106991498969424,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.00105300178644291,0.0117721245535396,0.261558290333479,0.940854201376243,1.05284198132459,1.08065749732133,0.998268489077902,0.945303715552778,0.925663222512617,1.32327038203194,1.33315474715175,1.56941318228457,1.7312326721988,1.92833543840218,2.41868908671916,2.79662306302166,2.8045001354307,2.94338787215249,3.21422064439175,3.53772956838717,3.69756032433287,3.81044973008297,3.80252031913236,3.79206728169502,3.49516881713457,3.09974916418074,2.45790601272529,1.90246222818452,1.78043657076272,1.78735652734506,1.31142015172849,1.19783308631469,1.40438569780609,1.50785045518142,3.49859550543879,3.49896333715828,3.49775375589818,3.49642501105909,3.44625845183506,3.41256584127145,3.36623527439749,2.90172176804704,2.8787932376305,4.24345045554628,5.00360176612398,6.41294702185636,8.07606784212242,8.11014674531994,8.41019706890903,9.02435699613032,9.01781945498071,9.39606312846843,9.77941347859274
"23",0.000985288835519393,0.000991497336873407,0.00101652596736142,0.000999142801528862,0.00099454001904961,0.00111560595246527,0.00105902920829387,0.00100340186055164,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00804153237182744,0.191792124814826,0.175896421471393,0.356201505699869,0.208053651717341,0.118418810478921,0.343018247309707,0.697667567218694,1.20073890507906,1.58422668327665,1.73475342358235,1.8237495149197,1.98387063821908,2.81771418594234,3.13946934841523,3.44364765270085,3.80900625733935,3.82023638611037,3.71872844589535,3.53544871473458,2.90438986855367,2.46122220416418,1.91900537991676,1.77893878439781,1.82031640794611,1.82333128314856,1.3302144428888,1.2534796753707,1.40450070870965,1.58282204756049,3.53759775773788,3.53598075606198,3.53405965042001,3.53210284039766,3.53021049912006,3.52860316629168,3.52778972552037,3.52808902532195,1.96022213698179,4.1479522146896,4.31491971701119,4.815790016552,6.57337486167091,8.01363130293188,8.1636040204034,8.40635501384237,8.68728144493257,9.12484750475413,9.53211007717049
"24",0.000968577404914579,0.00101276051299509,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100459295948478,0.00102627900357382,0.00102462828956372,0.00119506980479093,0.00363992851350169,0.0493687547437451,0.302006854236039,0.150525159712333,0.0312442281114228,0.00108774357718614,0.00112731780128995,0.00175397854015201,0.0692962102243191,0.283627368695941,0.491836797089352,0.903215361294657,1.54096325861924,2.16618103428389,2.83848707898601,2.86883620083332,2.87183627124878,3.13244663161776,3.17064452909652,3.38513092508708,3.36183067837906,2.84559623642764,2.00604751433839,1.84826206633666,1.8539539465074,1.85894373289716,1.52312861198775,1.20821286303504,1.24769355817967,1.41567390894992,2.10556208039376,3.57613327658887,3.57339234070786,3.57033578314219,3.56735793266431,3.56409582744661,3.56071320070521,3.55746383736589,3.55415249940119,3.55072535341637,0.759186906057193,3.9114114744379,4.13570603739549,4.91783777289107,7.68720578997259,7.96117612537927,8.1978077601169,8.60058397871226,9.05142322492782,9.37369283213638
"25",0.00101108993045027,0.00101526835000758,0.00100943263225705,0.001000208280136,0.000987062402834839,0.00113510827482439,0.00104358268618052,0.00109750765522657,0.00109317842562118,0.0010685433011053,0.00104324966650995,0.00106399197221212,0.00103563553670475,0.00107791732362035,0.00115889242998431,0.00452554142662107,0.00601074761344993,0.00281361334741733,0.00216896860992664,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.0254811089666266,0.0168184716900937,0.32913301745673,1.01293067167915,1.74352367686369,2.59829479008584,2.91692386838147,2.93024421201367,3.49358887308027,3.93828740806538,3.86159380391974,3.42797096870589,2.48183577504282,2.02726223435589,1.48368828513253,1.55080163576905,1.81112943298461,1.51310165797292,1.05197007396938,1.46722953412591,1.66236494872101,3.61784797548864,3.61483024167563,3.6114631701175,3.6076296572475,3.60317321540518,3.59813805084059,3.59264438863075,3.58683095104563,3.58126410760681,3.57671972291868,3.54230187585482,3.09445746027161,4.08023106068532,4.21328732635201,6.09744170523947,7.8361997407717,7.83658244296044,8.36110913633498,9.01714947246865,9.21770610800986
