"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101135632120758,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00119670301699146,0.00111232101330314,0.00103827693378962,0.190303511854028,0.331305768617475,0.462710771391154,0.571155803729258,0.563570837051484,0.29267628883665,0.178191803411729,0.651858987211748,0.682282112412091,0.698873304273578,0.560925831094252,0.468661568568869,0.592550253329065,0.570353842640565,0.627556092591353,0.645282703259976,0.625904875920261,0.621452710688243,0.595354244924996,0.688549552464577,1.23989391423812,1.52179760748312,1.5179431612698,1.51455379415396,1.50572412063385,1.74855404409078,2.43281168635139,2.52858181076685,2.45239161105722,2.55091020741204,3.04365739326265,2.15830590685296,1.34680934321074,0.920805270204873,0.978748499179211,1.72259436335752,2.15525352820789,6.60578109855303,7.98761236038456,8.19215383815801,8.422939331298,9.10551251412866,9.50459125200157,9.55235222997966,9.55044515008234,9.84175758483767,8.86938255712867,7.25795851247233,3.36826186089754,2.69648026049313,2.88087618210534,2.61878038991184,0.00526944562697631,1.33853121476381,1.99353271319774,2.66195857905158
"12",0.00103306071874747,0.000991593557101064,0.0009949114823144,0.001041751018536,0.00101416749854753,0.000994964429615423,0.00109235658367453,0.00101211308908269,0.0452611505216849,0.299667432474309,0.779911240150473,0.780385747681201,0.779743387722462,0.778777110656059,0.775659595381933,0.768751215403808,0.762132400341067,0.755862117905196,0.751391875671956,0.711168784590198,0.722568816510659,0.718723841550688,0.702326763608867,0.678614850034318,0.86233516259655,1.23907917722552,0.805670283436367,0.929412519353243,1.26640207927979,1.57188179307652,1.57512580400658,1.57293026382807,1.58308793714883,1.76974296726931,2.55749764025818,2.62511237168516,2.81092435408762,3.01113859984426,3.42769645644603,2.86824693387958,2.5297324224581,2.2023326425633,1.39922457935086,0.779430244067971,2.20777926365998,2.61808333952114,1.6881225820157,8.03448200492742,8.42227980868928,8.54304894546735,9.41481677081349,9.56209639392091,9.47136149086127,9.75601302505768,10.0472631025523,7.74130414121702,4.96895312381434,3.35890685649081,3.80738173779155,3.3167575343999,2.36024540999309,2.78710666377306,2.77667858056274,2.70072211913623
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100739641541652,0.00100528907302762,0.0204708565480648,0.357361556321147,0.569172090637529,0.781483103319146,0.781001914553012,0.779361882085948,0.777256156822432,0.774701739056669,0.770487408948867,0.766145679798381,0.760759072663657,0.755288584193073,0.746386885073321,0.73796435847779,0.72519328618835,0.699021112165474,0.688622425352152,0.687976980767359,0.776410232929717,1.27585860511134,1.6311040654979,1.63538150380858,1.62738579860477,1.76936197472866,2.07852411340024,2.5267029144702,3.23330817608788,3.58991745279979,3.51986854900076,3.32106095837892,2.87100257821923,2.35434352334147,1.73554922593745,1.54361727223489,1.84627811951487,1.69255511243432,1.46370680304775,0.00291786856896549,6.06442020950965,8.2478565633376,8.96322198622122,9.44691200572135,9.59202698726593,9.47225670523046,9.63026368480589,10.0207423311588,9.10448824728604,5.02348808079787,2.83023548803975,2.55236642122638,2.80158690175907,1.19857497703914,2.69558401843003,2.53137418895448,2.50969424259332
"14",0.00118616267534746,0.000995894167328429,0.000980302600936871,0.00100894592181949,0.00104423348240415,0.00100281649830349,0.000985041988568315,0.00100178699139246,0.00130506478231383,0.0479656302718034,0.517608105694827,0.702978757022505,0.784839993409003,0.784159436349288,0.783901229108365,0.783723456457904,0.783904354644775,0.783936708017205,0.782615365997904,0.779942676476404,0.77673565192519,0.771860028407879,0.770574545348344,0.822645098118465,0.892897834700951,1.05302052115593,0.905054081799114,0.797784284464417,1.01559819444245,1.72468282526335,2.1337511731514,1.72992472528052,2.455997199654,2.62721279993408,2.70774205567078,3.40881133102194,3.6232020126018,3.64307816847462,3.64465040089541,3.64880087439221,2.8562357370057,2.59798978707228,3.09114354871379,2.96983456727771,2.95180270546223,2.99812544658483,2.99716319579576,0.987154403959374,6.51268713255249,7.97650154193034,9.09890685373534,9.54048517786784,9.48532366792917,9.51527597520366,9.80899571716231,9.70686545083293,8.35527142938897,4.6138281786997,2.98644041661625,3.16467757164918,2.26339199922703,2.50226734169626,2.5362409506066,2.61407883055022
"15",0.00106650691566081,0.00105574813264521,0.000999299244211531,0.00102542712391929,0.00101075662174572,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.540330235869296,0.736338313620699,0.755068233449482,0.792398056635737,0.977017335089028,0.8923434098198,0.82812797430469,0.93556068749751,1.19885088710948,0.803919723531966,0.798085480329112,0.796130557465345,1.38058077505395,1.30783347705049,0.806660265935721,0.844516602889588,1.27903077529326,1.73313119666522,1.72265268260678,1.97806006147507,2.25146095475461,2.6638390882751,2.68805565586452,2.67953000375654,3.18410509754837,3.65835944656697,3.67346772870094,3.67253984140322,3.67305215333798,3.67378260141522,3.67624391744584,3.67106298037318,3.03191874774658,3.01465297644143,3.00557975101499,2.99164552089616,2.65886338816439,4.68115108756875,6.94677408249507,7.89642459296963,8.50485701906038,9.074804923582,9.01207972926228,9.44044320319901,9.74223645761765,9.70641505903197,8.07386001255308,2.25664672486637,1.95540432532684,0.577420432743871,0.745722720309795,1.60477494263849,2.51898423224384
"16",0.00104457787517841,0.00100750118858774,0.0010015915906071,0.000998976662514709,0.000999912992048646,0.00100020698379606,0.00100735887820785,0.00101848387070489,0.00102651221185411,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.298445843585973,0.48085771332179,0.793739060540842,1.1151567454532,0.919140633170876,0.805629158087009,1.20707689609848,1.79412388740946,1.72751376312589,1.38410628026827,1.43558350384159,1.80936740711736,1.28579486078088,1.2010176249272,1.47628465317193,1.68267843164763,1.76541080282152,1.75221497760348,1.90020566041697,2.37024031074309,2.60027578079434,2.71488282449724,3.21902915421173,3.71091572113742,3.69882609167842,3.69329114366124,3.69465315178032,3.69302429880135,3.69052570445511,3.85233208517479,3.99541652031296,3.04576638781126,3.02911272003866,3.02039775013023,3.00874094371036,2.99220431251186,0.951573428252723,5.77445115077915,7.45838633698235,7.87822335113046,8.3422040055303,8.34880484263827,9.07558783682539,9.70325098563319,9.98735028092393,10.0351198008296,10.0669099779649,5.30637415510954,1.98565804173576,1.1942132853083,1.8061803597945,2.73729707581212
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.0010055125448484,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100551223886273,0.00102377580373778,0.00100167907172712,0.000996538040202454,0.063053800656314,0.187454562378278,0.707919971048754,1.12829937351832,1.61812339558668,1.71747096791758,1.47740517048612,1.24983856913628,1.32783711463878,1.48812649767799,1.81652442601946,1.81840052187206,1.81431146992778,1.80973922370633,1.80140916522535,1.79348861337479,1.79423104844622,2.12153673239466,2.7075486002735,2.77330764915551,2.88679459390746,3.45801402271603,3.45514788159669,3.11955767717289,3.2024824411746,3.48376588034584,3.56746185281429,3.70768404645796,3.78367812970509,3.37444746939988,3.05317362468554,3.01443779261581,2.54836233735259,2.88676990003421,3.01132606231847,1.87239266062458,1.41878674416478,6.85634620181485,7.13535736350628,7.79220090598965,8.27820931104792,8.76849953435351,9.71095163081531,9.97045575164293,10.0730427118237,10.6288952632333,11.3250169627498,9.00531231849865,5.24545197379082,0.86525232903343,2.95239445167634
"18",0.00100201692787561,0.000993322519226406,0.000997037758181543,0.00112253443208801,0.00113362197797994,0.0010638001261084,0.000989283676191132,0.00107625862219656,0.00107979772753136,0.000996773100348507,0.00100980803769244,0.00104929341985748,0.00107964099889169,0.00108999345296983,0.00101636692214706,0.0758108967170879,0.596562603347556,0.947776412875848,1.25880255133982,1.4348267311364,1.65525024555592,1.79034650487431,1.62642027762017,1.74955807960196,1.82981176124643,1.82784483558266,1.82582405229016,1.8215174752467,1.81674728942497,1.94593299506006,2.72590381325326,2.79974714822682,3.02789115664465,3.3976079118648,3.14833594944363,3.23283953437576,2.84766848494287,2.84459874298391,3.1611495489874,3.43837435537191,3.51955514398045,3.71767725751479,2.98816724510436,3.02315690438199,2.44924476405864,2.897826567356,3.16135519557523,3.21491835192735,3.32688598730864,1.54221735561641,4.90237863616308,6.86505571001596,7.24690001556188,7.7475050104037,8.51150374901989,9.03353716795086,9.93541506449242,10.0670688201042,10.3739219591899,10.9684173914444,11.4717421821526,8.15504154625847,3.76789833718484,2.27610653835371
"19",0.000976271333223809,0.00104564023367488,0.00108276256600002,0.00104685938463367,0.00097248204498008,0.00106198450027284,0.00104618626745429,0.00115824703811947,0.00119302078770633,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00134006982131045,0.0015975743219332,0.143986683156713,0.355558135770086,0.695148815375957,1.09131649304743,1.74487515363157,1.84188247765169,1.84412692899426,1.84444376723798,1.84418039622365,1.84400171767397,1.84240900534175,1.84253565025826,2.35604586343111,2.78178359600003,2.83841051032028,3.31187171596603,3.6219925252201,3.60472630791418,3.56486123910254,3.60888864953239,3.77886365809729,3.71716676368643,3.17839018459174,2.81421553100481,2.79823256779549,2.37997093145998,2.2022849001926,1.81719921240149,2.23759717636807,2.46112355508708,2.95096826305797,2.89896089494855,3.39038638563276,5.29825392836702,5.43238366358655,6.7948550033184,7.59394373670474,8.0789906199292,8.54380844794246,9.00283270921873,8.7388345163879,9.63227705172388,10.4873134934414,11.1453563701741,10.9911607532759,6.90128100966634,0.958056508571365
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.00129631287337366,0.00199723976988572,0.00103949786744872,0.0137018745858352,0.0202634806354423,0.00101384260992573,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.084873913733461,0.662889358363939,0.891743176373696,1.05125175424656,1.723114678424,1.86089926134428,1.8638939564806,1.86550467139098,1.86788616683382,2.05452338767962,2.17995023274388,2.67192108091527,2.85835599230422,2.98287436842837,3.14696047543711,3.41485153477731,3.73397630723162,3.81627160315827,3.81850465551648,3.68061695940143,3.16851923982536,2.31260247984607,1.80504069507343,1.76953265459332,1.35336199919172,0.805891924097697,2.03820577585444,1.82313255551741,3.47748651376842,2.35258686101117,1.81083536421261,2.23684135184623,3.39014874895444,5.33538367867649,5.3431994313466,6.27479107081562,7.48570299226375,8.34889668859988,8.56695688550594,8.43803519334275,8.72653027532952,9.66298083897419,10.5050266275882,10.4676084477267,10.2014791108061,5.77886970663284
"21",0.00114543520709474,0.00118229465087247,0.00115442122726942,0.00100493733598844,0.00102368571467442,0.00100684822543878,0.00119366107660393,0.00126382254462598,0.00117086143509506,0.000996554025469003,0.297513042195866,0.361607445298377,0.149622306853783,0.393146445663974,0.400364136804711,0.374859175414956,0.281537482598331,0.651652742445858,0.830801603107988,0.942100392356064,1.64379137849078,1.86346575083583,1.90109530281771,1.96502904055363,2.41878872562196,2.68438463321265,2.6142430523666,2.68651088533745,2.68799164409137,2.87677183111097,2.97609717135877,3.30826705365955,3.77694827666327,3.82614861757167,3.85759177358276,3.92555926038347,3.8715733395454,3.30840479186578,2.65986837525792,1.86216916553631,1.81168707791377,1.83641159425949,1.78689911206059,2.1946073181092,1.72194423237925,2.31654932981932,3.53990071628396,3.5391719304633,3.52858893255261,3.25434993643758,3.2798662081576,3.84154204924675,5.36201435407414,5.10847077276918,5.79268627801106,7.47123448778765,8.54626508967689,9.284394516838,8.47406129433379,9.34931504139847,9.91812026746763,9.95165868145661,10.2743624535678,9.04641337120526
"22",0.000976524061166296,0.000985744992653531,0.00107630140485578,0.00110983459739898,0.0010223155573147,0.00109340289963781,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.00159217303678781,0.0273348930387539,0.290914803619227,1.03026544427565,1.14377368593851,1.17160327718016,1.08916716642662,1.03621550781986,1.01653459925092,1.41419270367715,1.42396393541244,1.65983925558409,1.82143084732029,2.01837169548848,2.5085298997957,2.88629786915035,2.89441733940575,3.03374255046144,3.3049989738507,3.62867873526308,3.78866055587309,3.90148757499419,3.89352065917183,3.88295424855828,3.58613408046623,3.19072634488319,2.54915984644625,1.99372982356649,1.87183271373011,1.87894414248764,1.40227390377695,1.28858063529152,1.49459219039889,1.59667124527839,3.58789005010437,3.58663764810498,3.58229734701995,3.57643982748093,3.51978779267517,3.47584244903395,3.41553692348698,2.95467058091391,3.40979682600574,4.76504220011262,5.52955349744731,6.9371319443816,8.59697824530845,8.61923226127876,8.90067708367934,9.50893231217516,9.4964686510025,9.86378915123034,10.2347980502575
"23",0.000985288835519393,0.000991497336873407,0.00101992091944921,0.000999142801528862,0.00099454001904961,0.00115117610227615,0.00107376629747385,0.00100339762813996,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00951363703228317,0.254409709800018,0.266725373821273,0.444379317155509,0.27875518384892,0.16085032351998,0.383558284845275,0.787453243018002,1.29019851440918,1.67323847140313,1.822909054326,1.9115211036391,2.0714445126588,2.90550566518607,3.22712154347187,3.5312389864114,3.89633689604817,3.90747217391947,3.80602466663632,3.62292313126827,2.9923658820855,2.55002465542453,2.00841599286513,1.86910476543009,1.91125693328732,1.91470092016938,1.42128379436986,1.34560984189637,1.49792563447612,1.67763512951698,3.63356332878344,3.63114513981149,3.62840752249933,3.62534219217057,3.62264235438496,3.62066433646786,3.62141818933957,3.62603099566015,2.06637934215339,4.67902658166206,4.84009316179664,5.34808500960197,7.10507333797188,8.53686235573972,8.67988500344647,8.91770171913734,9.18504687993299,9.60354630101797,9.99099719480574
"24",0.000968577404914579,0.00101517029303418,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.0010064215071351,0.00103427181936328,0.00102684820898359,0.00134596757341836,0.00459886320720662,0.058266504137762,0.356953964944548,0.196456777179516,0.0672277023776439,0.0147771092555876,0.00844755904105503,0.00239836443578792,0.0871870234067918,0.35729671385503,0.563127274597744,0.989596838683081,1.6271667093475,2.25096676156372,2.92302734740719,2.95306070416477,2.95574885533599,3.21625489800069,3.25421532264246,3.46868519666978,3.44573426991923,2.92995105669611,2.09200615704696,1.93646897539175,1.94369788030527,1.94945840616181,1.61402732931955,1.29993842160103,1.3424850066805,1.51323388715496,2.20703212452122,3.67773010575815,3.67548764372075,3.67339173027838,3.67158077463323,3.67014390367801,3.66959379080557,3.67058566180289,3.67271961989024,3.67653082649316,1.04246936773699,4.43787736898892,4.66851011297295,5.45473690237282,8.21872546986941,8.48637642463287,8.71159083250461,9.09565126867981,9.52668392606003,9.82931067193897
"25",0.00101121581706754,0.0010177380229618,0.00101146814429782,0.00100020791264232,0.000987062402834839,0.00117665816714329,0.00106113369076338,0.001127999206296,0.00112401113222945,0.00108930069761507,0.00105616671364147,0.00108437992790939,0.00105352307074417,0.00116309171669938,0.00136941484392944,0.00351921515277837,0.00434812647563541,0.00273760799712774,0.00209988049586218,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.00137149613476305,0.0481178108023648,0.0359682637434349,0.374523966532003,1.09152127866976,1.8235734700648,2.67818057817019,2.99696214272467,3.01059152023011,3.57396981724301,4.01876406709569,3.94184165383277,3.50800361518644,2.56205753748741,2.10885172603416,1.56854061179757,1.63905167177932,1.90035905480755,1.60366756954019,1.14577647150971,1.56530179383064,1.76272645847845,3.72217428488286,3.72000023320185,3.71821386765469,3.71640970767862,3.71455431055807,3.71303787401062,3.71192939692914,3.71157643567256,3.71226657963153,3.71404682558845,3.68482895444858,3.65287782369144,4.60929986859215,4.74960314393687,6.63727398165064,8.36412827989662,8.34909346139609,8.8561746889494,9.49173027168048,9.67108963598409
