"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100812562677306,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00113957154568596,0.00108095180276901,0.00103958015071207,0.0945281500332621,0.165928312414908,0.266013460667093,0.375393377578846,0.389340299162107,0.188167570846444,0.105997206535017,0.468768506062732,0.496426296009764,0.513302077646124,0.378680159092432,0.289112494329471,0.412123101111904,0.389066879854999,0.443632769162543,0.458553137266936,0.437022964050157,0.431507048579187,0.400941665744476,0.490327160167132,1.04018704003383,1.32168877622692,1.31804962573915,1.31579281502459,1.308814773353,1.55374629294874,2.23981411604288,2.33696765672907,2.26223922199059,2.35943352137612,2.85267729097382,1.9712004997087,1.16212582893052,0.737205937300173,0.789928875694584,1.51919110411692,1.93599270660977,3.01020357855811,6.08724391571744,7.95679122882444,8.19069207593434,8.87361368096099,9.27196287642911,9.3181836708091,9.31443062080459,9.6047388131509,8.63269033947926,7.02529598105439,3.15292215324897,2.53685043324629,2.67866984891113,2.38182299202634,0.00611868865730358,1.04857107660791,1.41891625043673,2.06644619924382
"12",0.00102361764755855,0.000991593557101064,0.0009949114823144,0.00103030271144282,0.00101100331392637,0.000994964429615423,0.00107177784235724,0.00101351733010092,0.000991361992288498,0.168979233885196,0.583814205069521,0.584200380264887,0.583935744812364,0.582877626802409,0.580320616749891,0.575149223648263,0.569889976591777,0.565728780020824,0.562125267203226,0.523392050714131,0.535026240297247,0.531216533293659,0.514540730691282,0.487194854696629,0.669361150741955,1.04589342353103,0.610001135947805,0.730956590536316,1.06616447106635,1.37140475871278,1.37574366065164,1.37495261523366,1.38556148820349,1.57250279728791,2.35911002369834,2.4248354079367,2.60952845586258,2.81050791859596,3.22932185152104,2.66587689888879,2.32743624753831,2.00434965306695,1.21068349181835,0.594201339905255,2.01646575755152,2.42243415143085,1.46116227745582,7.80742633929397,8.1932859334607,8.31157432207227,9.17996864979,9.3236322207498,9.22894514796015,9.51041012671937,9.79690915649246,7.48432741291079,4.70002612064161,3.08018417442076,3.532182366141,3.04279602825061,1.85381840426615,2.24205208655078,2.21968278679083,2.12532773649404
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100696412485397,0.00100557009166571,0.000974082241027047,0.190475510938296,0.372580132149607,0.584717027121091,0.584532555461772,0.583214600448322,0.581713165424098,0.57960422690333,0.576413218425385,0.573063983865825,0.56811104318239,0.562988998571999,0.554355052222947,0.546061012948254,0.532004966897537,0.505056101883233,0.492912731353746,0.491014620068945,0.578103780048225,1.07653725002321,1.43042724312003,1.43243226744341,1.42565051784286,1.56861270034316,1.87796699462123,2.32623036344769,3.03118773328815,3.38522943039087,3.31403608040096,3.11622147501741,2.66620792512332,2.15136091181122,1.53747132078474,1.34892016038649,1.67106511021069,1.569378794593,1.36840505450716,0.00209551617179919,5.85563628340296,8.0238526695717,8.72648857094672,9.20688054099955,9.34813534645627,9.22372349714106,9.37571032181238,9.75552656399567,8.82470672957525,4.73394171139337,2.54648229201397,2.28223742068926,2.54047801100563,0.917912283931802,2.16523983007728,1.98788737130753,1.94928432520556
"14",0.0011314000693218,0.000995894167328429,0.000980302600936871,0.00100651544863909,0.00103236930661734,0.00100230865974927,0.000985041988568315,0.00100176200771908,0.00105582939660284,0.0356371853465534,0.351871046221545,0.505456154065873,0.587381290557841,0.587086667301804,0.586956187123537,0.586979230108631,0.587144893741265,0.587126502658408,0.586141173738624,0.583749471591657,0.58050187129417,0.575573486736259,0.57290117883209,0.624620708398652,0.69405473533916,0.855454169147073,0.704283704367423,0.594149215404228,0.812222767350602,1.52105318302619,1.92914334771359,1.52318565156431,2.24947409962758,2.42108734901179,2.50313860442422,3.2045944100221,3.41706180039938,3.43514030841979,3.43521898767973,3.43739966411707,2.64222345704372,2.38244784167876,2.87495609500762,2.749557493438,2.73546739799001,2.77932807860529,2.77741553080065,0.78712705791075,6.27208673960667,7.73121807353864,8.85084429610756,9.29095726723149,9.23109662821195,9.252922236749,9.5367373740509,9.42382696498069,8.06269268236969,4.31644492513671,2.70537990104102,2.91794470546345,2.04409399782155,2.03940840360071,2.02749975906532,2.0737139283504
"15",0.00104621464903369,0.00103882844318958,0.000999299244211531,0.0010183801166669,0.00100770879076962,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.404354544916056,0.538493157532656,0.556731770164247,0.593291110256989,0.77735067739316,0.693026074882441,0.627812716214722,0.733940298033678,0.996246331843722,0.601108055090038,0.595539333171453,0.59214309117567,1.1773551152827,1.10583818367916,0.605528109783929,0.639658188745183,1.07275448727971,1.52544778056549,1.51516296997565,1.77035590535833,2.04359089642241,2.45648176968106,2.48088898700855,2.47283473066045,2.97692722743774,3.44975793699539,3.46312456429169,3.46084322410818,3.46010739337162,3.45957914025582,3.46025438588474,3.45566994736717,2.81688093445071,2.80019348036786,2.79195527635104,2.78062669645961,2.45556211324883,4.436557461243,6.6934779579589,7.64608445571397,8.25242978598281,8.81536316895924,8.74306971917394,9.16458286585118,9.45920574334727,9.41165499822096,7.7636381932794,1.9181018082621,1.79681709774096,0.424047924325277,0.464397669129592,1.19939150102364,2.02240545898106
"16",0.00103085761961835,0.00100478490976416,0.00100113012443017,0.000998976662514709,0.000999912992048646,0.00100020934388404,0.00100568035432767,0.00101347835246846,0.00101915742909682,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.202989922623845,0.282332330125993,0.593980622401991,0.914820672511116,0.717969794387096,0.602302259118215,1.00208783632375,1.58873686304276,1.52290885340682,1.17729637740177,1.22774428641638,1.60214080951508,1.07775281606541,0.992114165923044,1.26597158605522,1.47303973497394,1.55589421195585,1.54295014779597,1.69138318318952,2.16179528497497,2.39142280601678,2.50533088380482,3.00874154059118,3.49966855321971,3.48939012894055,3.48352449485266,3.48234766815932,3.47968120722415,3.47667758037841,3.63802926429439,3.78047879742125,2.83173053411081,2.8161824306772,2.80860645219912,2.79928548142198,2.78701389795725,0.739870466780666,5.51500384462218,7.2038732223383,7.62217536268207,8.07917376850492,8.07765603395968,8.80143819932227,9.42578169348291,9.70548065158055,9.75487330734471,9.79801130921465,5.0711873923284,1.77637282439675,1.11045897737424,1.47973206495962,2.25036522487302
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100469382605708,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.0010041788353286,0.00101261499038825,0.00100211984352012,0.000965040228430258,0.00482449572863232,0.129279079975101,0.529184520710079,0.923175722181131,1.4117020381334,1.51152169442665,1.27128290925026,1.04288367371344,1.11977663322817,1.27957476870842,1.60756190338188,1.60816280805892,1.60410514799452,1.5991151809436,1.59070602192054,1.5825922210824,1.58197694088241,1.90923741511772,2.4956877912371,2.56341732086528,2.67873293643428,3.25092269906349,3.24887716766531,2.91439257005291,2.99695335500489,3.27634554029787,3.35732612804181,3.49436037405631,3.56992245784916,3.16106379258737,2.84010447949222,2.80176075461818,2.33768400925417,2.67962848692353,2.810654716487,1.68041263911576,1.21839333424646,6.60885151379486,6.87687474333625,7.52450864400732,8.00477183099793,8.49525176037938,9.43862653660395,9.69933271282658,9.80814110317472,10.3753463977238,11.0829169213657,8.76840489474474,5.02065441583891,0.739670618983396,2.46902505317941
"18",0.00100203300389592,0.000993322519226406,0.000997037758181543,0.00108706212078933,0.00109406225016047,0.00104483792890388,0.000989283676191132,0.00105588661535516,0.00105837369966695,0.000996773100348507,0.00100629168776585,0.00103581340423191,0.00101726903536519,0.00103580966201737,0.0010181106595041,0.0566072704483983,0.445451246567977,0.742071468321963,1.05271286729352,1.22781553602939,1.44661359352146,1.58003912107274,1.41543138644549,1.53810755184172,1.6184070096974,1.61633903267131,1.61391963734783,1.60957336168269,1.60431160352344,1.73305680588587,2.51268654476193,2.58639394015525,2.81391242784536,3.18393828269175,2.93653726381715,3.02272272756168,2.63819691326656,2.63623271776151,2.95307988015291,3.22984694555038,3.30925244435261,3.50605433858192,2.77695332700864,2.81224396742997,2.23959907758599,2.68998504835908,2.95417593438698,3.00574238722543,3.11798374517278,1.34055831172467,4.67628351481128,6.60015279085128,6.97002678080862,7.46771459684442,8.23289322893069,8.76025425387755,9.6658173285126,9.80039976086396,10.1141386757429,10.7165415804475,11.2239722899556,7.90925748164375,3.53046918901208,1.76583967243455
"19",0.000976271333223809,0.00103351259826936,0.00106015178692033,0.00103332236705748,0.00097248204498008,0.00104474101251823,0.0010365906025722,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00120095597723732,0.0015146466669554,0.035567061308091,0.149492121339688,0.487303322216103,0.881641081485525,1.53400585943501,1.62999428335241,1.63179973848507,1.63219209993982,1.6319233077771,1.63146791036045,1.62954219230229,1.62775018151948,2.14120853683242,2.56771398959016,2.62600653635959,3.10071582967304,3.41057043800351,3.39279592929359,3.35190398778416,3.39599496609403,3.56677760039835,3.50658516906616,2.96895384842926,2.6053379684761,2.5896423763785,2.17197007889944,1.99635873634335,1.61263976772167,2.03988495933263,2.2638976847333,2.75466631774621,2.70546056083033,3.19007995567482,1.67824260454867,5.13506121218319,6.50188548763453,7.2973551932861,7.79069379502183,8.26145892389029,8.72179429884692,8.46046360972119,9.36126522512733,10.2237720726106,10.8849625754621,10.7310838638139,6.643246304587,0.736576551845499
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00107927005319248,0.0010371174671268,0.000995738094480854,0.000989533737568796,0.00101468809776285,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0262879221558834,0.475941806074514,0.677969866800866,0.837131033113692,1.50948078767529,1.64742274232246,1.65013606748502,1.65153124024357,1.65302186037788,1.83863129207652,1.96254404860643,2.45609267078607,2.6432583143248,2.76800373373316,2.93259386651446,3.20119236229147,3.52065763542747,3.60347801987641,3.60688228519097,3.47027792945507,2.95967869279732,2.10551462097377,1.59942912724272,1.5652869938511,1.15409118886183,0.609256614023417,1.83444872448775,1.62780004916823,3.27869105986951,2.15756206572794,1.61780127326973,2.05459262992284,3.21433309724532,1.66888371986258,5.0447001222988,5.98160428820778,7.1945416630201,8.06031440096308,8.28101586026821,8.15500633913605,8.44843099716607,9.39015499584323,10.2344997286153,10.1980327259262,9.93492780035608,5.52160769981211
"21",0.00110285596683672,0.0011265055050491,0.00110611501616816,0.00100377202749806,0.00101756870821496,0.00100584502384491,0.00110148894218761,0.00113052838112924,0.00102997827040383,0.000996554025469003,0.0010965130239719,0.00112439789521173,0.0475394041286514,0.235661598403537,0.26255789612275,0.25107053855354,0.126023135193427,0.470351126585008,0.625461661926182,0.726173876299794,1.42784892205196,1.6478965181838,1.68591466910124,1.74998558810795,2.2026014082349,2.46710002463145,2.39663279861436,2.46805678632393,2.46925132173652,2.65842690339633,2.75762439524432,3.09024299952664,3.55943305242651,3.61051180263296,3.64252075373559,3.71152600558223,3.6587921007456,3.09797838838633,2.45205182808668,1.65767451534655,1.6073125052946,1.63031268685637,1.58184799715332,1.98931914034875,1.50677169998809,2.10610689097564,3.33676156263569,3.33507267777552,3.32694925162022,3.06516931157695,3.10343055200478,2.96603996648855,4.26062109386923,4.82187992037499,5.50531926424215,7.18031991864206,8.25588780486152,8.99584283042843,8.18888288419473,9.069171405066,9.64025202039296,9.67559529925168,10.0005362945123,8.77502124723303
"22",0.000976524061166296,0.000985744992653531,0.00105527216208729,0.00107764795258476,0.00101545010194833,0.00106498440573588,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.221252682702995,0.81806364561862,0.928049723103817,0.955852225580694,0.873325417429209,0.820439476091224,0.800926216317474,1.19851197500631,1.20858990809084,1.44497712835037,1.60669729591106,1.80375946150342,2.29449708966785,2.67278484193174,2.67915160077672,2.81624834512285,3.08547777787939,3.40901772004061,3.56932135957973,3.68431825218167,3.67860923469257,3.67114821285714,3.37657604523288,2.98273370387886,2.34087555576012,1.7854595228711,1.66301997930661,1.66962769774148,1.19580346820223,1.08293915527771,1.28944846983718,1.39351651776388,3.38104910524519,3.37974031882674,3.37689473524997,3.37353154080617,3.32121867754777,3.28541682187379,3.23712397975295,2.77313804307744,3.12966632469547,4.47867114706609,5.23895519330466,6.64445772337268,8.30332349149294,8.32784084232328,8.61533935046156,9.22554118255393,9.2148223084167,9.5859949022916,9.96244583547104
"23",0.000985288835519393,0.000991497336873407,0.00101569931469429,0.000999142801528862,0.00099454001904961,0.0011079685431296,0.00105564998293606,0.00100340995688385,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00605849601647269,0.105767867238003,0.0649085128159276,0.255262906328909,0.146383310012715,0.0703434124734536,0.287154555435895,0.573313187876909,1.07700873073896,1.46136456908572,1.61316311436962,1.70148329134723,1.86007557783074,2.6921216562753,3.01424863188401,3.3189987644925,3.68586650779623,3.69841856767006,3.59754894310627,3.41499117302944,2.78484755579384,2.34239913184314,1.799517458273,1.65910583917259,1.70106196408053,1.70434042983317,1.2127019418263,1.13853216323942,1.29131943846059,1.47028754461685,3.42348027502347,3.42105922880947,3.41861362989715,3.41621270094062,3.4141792037109,3.41264464674295,3.41245865826174,3.41368761613757,1.84958463627232,4.3877433570995,4.5465835947874,5.05112506118065,6.80667863141022,8.23972448412289,8.38491667112502,8.62484948937076,8.89777715568722,9.32393008642685,9.71923760991142
"24",0.000968577404914579,0.00101216096105785,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100422111149741,0.00102453591130991,0.00102263823558327,0.00100052204220998,0.00101541778893952,0.0372057438106628,0.226456750588936,0.0987148949805387,0.00102217476466791,0.000988275672159233,0.00103147089575796,0.00100853062959249,0.0437655844108612,0.183885587115075,0.393897734357185,0.784220354957509,1.42147952859535,2.04372375984071,2.71277986516869,2.74266700727862,2.74554096534252,3.00540440769233,3.04481456393578,3.2602344098778,3.23765059913394,2.72335036111235,1.8847720495175,1.72772129321047,1.73289443064817,1.73739230130486,1.40411459784265,1.0920322831956,1.13485213682995,1.30440985308751,1.99441335819397,3.46434705471578,3.46157289859177,3.45877410507046,3.45615817527612,3.45367798804132,3.45155463597499,3.45007340717661,3.44903641154326,3.44862361329014,0.79033412230082,4.14196930684684,4.37041017340745,5.15241004458703,7.91469973169367,8.18465023992558,8.41575331241192,8.80877151931576,9.24916544282189,9.56073510611871
"25",0.00101091722021098,0.00101461648956494,0.00100894980471238,0.00100020824401037,0.000987062402834839,0.00112618619505132,0.00104006802462859,0.00109099232971851,0.0010866848120513,0.00106406171695422,0.00104044376960433,0.00105960676593892,0.00103169282038945,0.00104737152323547,0.00107895262868522,0.00101114404224628,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.283407621430737,0.903240708003637,1.62008290362083,2.47253040662293,2.78823044002278,2.79826861509476,3.36118194170202,3.80498925220405,3.72983720037961,3.29965951048561,2.35567215291819,1.90273883381247,1.36155738265012,1.43118531288282,1.69178428851423,1.39481944650222,0.937777039768563,1.35586889990889,1.55173305803249,3.5073739559926,3.50432303728812,3.50118767857375,3.49790049768247,3.49441825537998,3.49086990937258,3.48735433607003,3.48411730803786,3.48139151103787,3.4793484148022,3.44627575822263,3.36807032853364,4.30663609508187,4.4430605291697,6.32683332502904,8.0590221348332,8.05122276073985,8.56794793610201,9.21499175778455,9.40522822357225
