"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101911655234108,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00133558527325794,0.00120724984099165,0.00107685061717805,0.192600983178489,0.335201930616746,0.46742254637142,0.575735898384267,0.568196899423549,0.297256047795217,0.182328965641035,0.655384129126048,0.686037852562686,0.703213425910299,0.564878856324954,0.472004905038702,0.596424949622781,0.57418595042537,0.631100943914088,0.648721572882448,0.629229193854575,0.625806034742895,0.597922886075095,0.689039535078913,1.24000337097494,1.5220915840509,1.51835604722188,1.51426146255611,1.50317672984565,1.74407080208538,2.42648017023624,2.52119330000875,2.44400025101742,2.54334736958156,3.03549833723229,2.14732072439757,1.33403106993338,0.905443359705134,0.957277244731785,1.69935461447603,2.13737403381322,2.47356701231448,6.2786830754559,8.14875430295648,8.37922939815326,9.06227838171536,9.46267119006882,9.5123696698517,9.51318622591728,9.80741763511985,8.83892129375969,7.23382623045234,3.35643417945313,2.68647676805902,2.86317222819976,2.5887772808547,0.00657233394173756,0.994432332580019,1.33077329016578,1.99094308701898
"12",0.00105578404298447,0.000991593557101064,0.0009949114823144,0.00106797236687437,0.00101848974731748,0.000994964429615423,0.00115587765815979,0.00102734800752291,0.0473040580680468,0.30435140019068,0.78451050365538,0.785035434559377,0.784342345778661,0.783383573536246,0.780148063584434,0.773024420576166,0.766267332647888,0.759779131836231,0.755518296537603,0.715056628918818,0.72651741557356,0.722576630094891,0.705976263701341,0.682081708931368,0.865396481697658,1.24217476119983,0.809264477018794,0.932665402630456,1.26938530577826,1.5751481766878,1.57793724409857,1.57534509867577,1.58557125437498,1.77240842678123,2.56110557954955,2.62982955406993,2.8162579964099,3.0160039593215,3.43079502272138,2.87451253730472,2.53687828764976,2.20819684771251,1.3989329422299,0.771826250223766,2.20699770874832,2.62800857912299,1.6473753513291,7.99473769248072,8.38203857806836,8.5024594492933,9.37495135114725,9.52381228198701,9.43551356946919,9.72248399267269,10.0172156802067,7.71745678236629,4.94675359661387,3.32377453158664,3.77801054947686,3.28718253806563,1.71706268562692,2.12799999544539,2.11135297167482,2.02662518603591
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101100868614503,0.00101159422027006,0.0209376872276805,0.361199164281655,0.573719091800185,0.786037473447954,0.785505214864686,0.783758548968753,0.781483110149887,0.778863051779039,0.774458528755332,0.769869611691373,0.764498264186939,0.759010115464721,0.750023356323351,0.741580721670942,0.728877699927797,0.701914121512819,0.692242638753488,0.691448222931885,0.778558351730768,1.27921369017162,1.63590756555926,1.64166920101052,1.63380443370367,1.77607225264978,2.08548637726534,2.53382660274699,3.24153820582031,3.59962027667693,3.53007715136574,3.33055096179181,2.88045333759768,2.36309215764725,1.74180873879471,1.54979103769366,1.84056999469042,1.684582904246,1.45864419356785,0.00325823603611381,6.01465676521909,8.20327714209255,8.92448354793974,9.40822230673153,9.55410921331583,9.43566968337022,9.59580468381408,9.99315241057128,9.08735485694679,5.01462333694796,2.82134023585388,2.54540481006151,2.79161608286463,0.882969651442692,2.03722918521588,1.87081068707192,1.83548844955394
"14",0.0013235283881215,0.000995894167328429,0.000980302600936871,0.00101418627801499,0.00107053620945387,0.00100309793715271,0.000985041988568315,0.00100225609175564,0.0013486624828724,0.0482883498178828,0.521386097488658,0.707520430943442,0.789311100386109,0.788433292448984,0.788013347397733,0.7876777896399,0.787702286805384,0.787603501122132,0.786062545073711,0.783231509480287,0.779968686053561,0.775122879184986,0.77437840764473,0.826713787913187,0.897483110655313,1.05715031330548,0.91037366824594,0.80410712943471,1.02154920553748,1.73120280527473,2.14126919743654,1.73908506988986,2.46576190720422,2.63728140089421,2.71764720350926,3.41921296668397,3.6346704389337,3.65563065559847,3.65843889558189,3.6637575873172,2.87327821049907,2.61795470299659,3.11278899275653,2.99356299692865,2.97577442285038,3.02269985774442,3.02248164139441,0.948145770248151,6.4767621133593,7.94274525631059,9.06370306576311,9.50300297275854,9.44701722558291,9.47882501390187,9.77563761333919,9.67631784620055,8.32581034107301,4.59034181773781,2.98249610399492,3.16624740313905,2.26176862624074,1.88802462103923,1.89623955903444,1.95227479715494
"15",0.0011207296190821,0.00110057318533112,0.000999299244211531,0.0010418604747377,0.00101805735809078,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.543401431186857,0.740607279921774,0.759244872013795,0.796519670141999,0.98109777584758,0.89606911842543,0.831813200760321,0.939309831815097,1.20266464390268,0.80769010547882,0.801734695641618,0.800274126336683,1.38458340512535,1.31160371749749,0.810351973959134,0.849433479828086,1.28482679213257,1.73995517895503,1.72984938493232,1.98604908456611,2.26011960970521,2.67292604933884,2.6976673366352,2.69017563416487,3.19593306976755,3.67161186195634,3.68806068028994,3.68836876001673,3.69015176838232,3.6924175901312,3.69668503718105,3.69183905685102,3.05337494170451,3.03667053066475,3.02691880136863,3.01016809891176,2.66902301858478,4.64363950832368,6.91571219666213,7.86326211497394,8.46906678983483,9.03727927029606,8.97322089078041,9.3992460936954,9.69954142814406,9.66516319013441,8.04250779367452,2.24690706168197,1.989823718591,0.599095785814432,0.574869785290475,1.00985746040569,1.88482055394163
"16",0.00108157821967873,0.00101633910118671,0.00100297614890923,0.000998976662514709,0.000999912992048646,0.00100020551754827,0.00101003797152743,0.00102786631528675,0.00103920460633357,0.000983797334733019,0.00101972013725463,0.0012084557804667,0.300623041249897,0.484660805377962,0.797598050141552,1.11880883499962,0.922467117765008,0.809157789071447,1.21088421357599,1.7978700957103,1.73091709995054,1.38800227660046,1.43963814791454,1.81313512590615,1.28994701938437,1.20560633519665,1.48159688785522,1.68813859273472,1.77116480248007,1.75839923726846,1.90703474824605,2.37758120783208,2.60862426408928,2.72457621370198,3.23012628736474,3.72345821161134,3.71184285253763,3.70749055112706,3.71087674370354,3.71059841044359,3.70949232057531,3.87242942816135,4.01622534352276,3.06738929914843,3.05102119645163,3.04096407323571,3.02560711833672,3.00267925376668,0.930275569663132,5.74637760859104,7.42575757673054,7.84200938701176,8.30033393982504,8.30031270426313,9.01973121210125,9.64226388334019,9.92276737848608,9.96577708312047,9.98861402265926,5.20058977952354,1.86997020802165,1.16134967831408,1.12186914239595,2.05365651479761
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100568555509805,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.0010076743857781,0.00105376023725766,0.00103228186599267,0.001220019622351,0.0641533144724231,0.188495761752561,0.711067381044407,1.1318059283219,1.62164181362969,1.7207602446065,1.48054440663978,1.25291783228364,1.33094481899312,1.49121611503635,1.81966299445653,1.82186020890618,1.81785392085101,1.81354245801096,1.80545948750382,1.7977940632919,1.79962241312454,2.12756725632913,2.71401281335695,2.77993447735229,2.89371314361294,3.46576537723385,3.46363981367552,3.12918492576769,3.21412303081573,3.49805905936551,3.58406284407407,3.72672973789675,3.80375094651052,3.39547776639806,3.07573166678369,3.03754217791304,2.57021566371894,2.90434149398806,3.0173017863303,1.86149646814001,1.36848868344574,6.82925909347423,7.09756866244546,7.73918463340289,8.21351099390692,8.69496545395647,9.63150706591475,9.88588136063301,9.98203652755293,10.529375454705,11.2167882300394,8.89335616685915,5.14528374574915,0.874896786171922,2.21015067314888
"18",0.00100200731694738,0.000993322519226406,0.000997037758181543,0.00121011062138966,0.00123473168015159,0.00111253565983026,0.000989283676191132,0.00112098873943006,0.00112748932595516,0.000996773100348507,0.00101247388740874,0.00107532148143454,0.00112909238038371,0.00114765392085002,0.0010298596937611,0.0761315763452337,0.599055318597463,0.950906877869094,1.26169401911556,1.43734450307255,1.65763318075403,1.79261468671674,1.62859254814118,1.75170490077143,1.83188974346128,1.82995360590889,1.82809221453721,1.82389663332789,1.81961441708371,1.94945482803985,2.7300626324594,2.80468451591001,3.03364740341558,3.40396569021023,3.15493479884812,3.24000525864279,2.85601275128416,2.85502506698459,3.17397524563782,3.45375615340721,3.537531414551,3.73704546051996,3.00810154850024,3.04552217285949,2.47121079271911,2.92075905265641,3.18911664466971,3.25207237558701,3.37028197593876,1.57719613342649,4.88662368864511,6.81395643066954,7.1721235400055,7.66456539867308,8.42317137502781,8.94168662131712,9.84007091814339,9.96979223241688,10.2740406163634,10.8657310437884,11.3687283374816,8.05757021396959,3.69336388612377,1.57101624088244
"19",0.000976271333223809,0.00107115642755969,0.00113421072189391,0.00108082474663526,0.00097248204498008,0.00110262460576649,0.00107551497330655,0.00120210150051463,0.00122251267079353,0.000987113768141688,0.00107251061005105,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00142372172144214,0.00185038321623511,0.145252642667675,0.357016274997233,0.696265861272517,1.09226350879668,1.74582353214903,1.84260552709541,1.84460479720568,1.84468619097407,1.84423357557838,1.84400633085778,1.8425419280052,1.84364008662029,2.35761587466457,2.7836062414604,2.84028760878596,3.31426042812982,3.62529566149291,3.60898632543396,3.57052440796227,3.61603780683002,3.7876228908397,3.72759684521037,3.19076061975338,2.82913750960003,2.81510550242995,2.39836997663429,2.22122764580994,1.83872745670767,2.26082307955553,2.49583065716689,2.9949450762931,2.95879646818639,3.45555809576738,0.869512072864604,5.32302788704399,6.6924036784563,7.48992190034078,7.97765014967334,8.44571185386017,8.90828069059083,8.64515264169023,9.53666511255271,10.3891607573234,11.0468908115026,10.894825153636,6.8086276442902,0.894702340963957
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.00138792750922914,0.00236222099737029,0.00350418654732125,0.0136633206697753,0.0201833439182125,0.00101876842922036,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0850049881816415,0.662136385260802,0.890808214699009,1.05038353088433,1.72204135293237,1.85944419689975,1.86214244341691,1.86355207327421,1.866031067562,2.05295157862449,2.17910699469372,2.67087089531859,2.85749167801158,2.98246905277057,3.14719281210085,3.41584363970563,3.73589936522883,3.81911538280324,3.82260966964955,3.68583096442231,3.17471101329126,2.31967803319587,1.81400655575886,1.77940585830885,1.36250154205155,0.820065950030764,2.05530335288193,1.85499631008192,3.51796930719264,2.39332569939347,1.87197788027484,2.33214717526706,3.51582998902405,0.776856145227983,5.22318533496867,6.15932832692323,7.37902217755583,8.24833167997898,8.47067212958366,8.34421887100135,8.63330634915461,9.56895582477506,10.4109059252276,10.3735968523368,10.1086553052747,5.69556394005321
"21",0.00125250681865264,0.00133346006889551,0.00128902999423449,0.00100691245664001,0.00103675717384708,0.00100757415497149,0.00140289238831998,0.00150292360656574,0.00131913057498547,0.00128933881931031,0.29628252130037,0.359539129287274,0.148362733995843,0.391558517012587,0.398974467882156,0.373617363489467,0.279978063672294,0.649855452722369,0.828757842346624,0.93994250414811,1.64162276303607,1.86123894838483,1.89876355307948,1.96224767514866,2.41585568516792,2.68141072085115,2.61111763326152,2.68351469684798,2.68492091687428,2.8736461305957,2.97337394027343,3.30594286411996,3.77516172550033,3.82461223333336,3.85695510680321,3.92574507990259,3.87246347326265,3.30964563019524,2.66142099766509,1.86405061073971,1.8174898734825,1.84399234659342,1.79701805341649,2.20637851904735,1.74712622114398,2.35009033011829,3.57855763921599,3.58433638689986,3.5853334636983,3.33131865079495,3.38278380625079,3.26592964873591,4.40584332574107,5.00030074949282,5.68998896864521,7.37559481287593,8.45406438292107,9.19385517694899,8.38409767790605,9.258658973749,9.82704249728608,9.86036699761269,10.1821826903415,8.95297854919056
"22",0.000976524061166296,0.000985744992653531,0.00112356027234243,0.00119000494707376,0.0010408907256461,0.00116877170247047,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.00156059207789012,0.0269590154202379,0.290216594156745,1.02814535727011,1.14160311601225,1.16942558379333,1.08700265917033,1.03404033694366,1.01439046241882,1.41204666718218,1.42151876677901,1.65644821372248,1.81731394117563,2.01378547464464,2.50338728660824,2.88064041495433,2.88856937615528,3.02809508609269,3.29960876279726,3.62338612692965,3.78355447977054,3.89633951679934,3.8884471162537,3.87790746357157,3.58156262827045,3.18662641416015,2.54566243942458,1.99073931690454,1.86999887705328,1.87906946377384,1.40303819468508,1.29488909395378,1.50653165567328,1.61212323175298,3.61254108963699,3.6154445701157,3.61656802641998,3.6178361961479,3.57026534567353,3.53889817569753,3.49413558077327,3.02843460009707,3.30243741358686,4.67354195514871,5.44034240521233,6.85114695180865,8.51218535564558,8.53373705793522,8.81223182515222,9.42022646266665,9.40779172030542,9.77419975012024,10.1455293470645
"23",0.000985288835519393,0.000991497336873407,0.00102533501753681,0.000999142801528862,0.00099454001904961,0.00125552261699767,0.00110727376085037,0.00100338890314945,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.000990363689426341,0.00945789148012098,0.252926076815352,0.264571416380652,0.442218149400366,0.276618948401712,0.159737699259156,0.382017827799787,0.782960666998895,1.28499409030166,1.66711749747758,1.81509313899698,1.90220534471893,2.06099648086402,2.89510326896101,3.21633679580889,3.52012518880039,3.88478689308598,3.89579946053387,3.79448473382319,3.61172358976505,2.98198609035927,2.54060098501094,1.99985447341028,1.86158545836366,1.90512934773084,1.90962206514658,1.41639828573074,1.34454689277138,1.50063323638238,1.6838656182137,3.64639009864293,3.64697536904701,3.64748494588783,3.64801421954213,3.64848450917368,3.64900826279865,3.64961900249004,3.65006742291374,2.07644234024666,4.59520507330417,4.76127280492445,5.26932359440713,7.02584615785203,8.45568441815598,8.59698163384429,8.83436757337706,9.09989677949286,9.51544996584478,9.90039345012307
"24",0.000968577404914579,0.00101840736722074,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00101308296169712,0.00105722077341216,0.00104087215583533,0.00115209175921013,0.00151098469274081,0.0580536456858481,0.355651831014349,0.19537221395353,0.0663614493948278,0.0141622841866889,0.00809608494828018,0.00225779956703635,0.0865607505384367,0.350903243942516,0.555357599853697,0.975862268184843,1.61088808530304,2.23450229227065,2.9062813238961,2.93607108565326,2.93842940574797,3.198854613467,3.23639576404146,3.45078925486301,3.42831184400836,2.91300884476666,2.07643908316578,1.92266537433384,1.93103094297475,1.9374103452634,1.60269727890243,1.28897472569497,1.33394731568372,1.50729515976935,2.20538462159575,3.67842612070517,3.67818499112134,3.67787617514701,3.67775875961531,3.67740569741751,3.67691876596369,3.67635539368496,3.67558501992401,3.67488714097778,0.994813520240526,4.3638324592545,4.59426129174717,5.37950795528332,8.13995553339718,8.40506713777337,8.62758733649572,9.00792683147316,9.43562379681921,9.73575687789533
"25",0.00101120517731471,0.00101976120072447,0.00101519899004968,0.00100020829070217,0.000987062402834839,0.00129875378153981,0.00112588061126282,0.00122019476649731,0.00122107256065237,0.00114985947914988,0.00109342295395869,0.00114524637292446,0.00110217836817417,0.00125895733635306,0.00155803895727823,0.00106318580170231,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.0380004286102387,0.0256891879436309,0.356469676706555,1.06691394011889,1.79877445956289,2.65376643409892,2.97314924375883,2.98748015159297,3.55086395197434,3.99577228959833,3.91841634912771,3.48402945018758,2.5379898158841,2.08581219309842,1.54750510541743,1.61998391222237,1.88171659910236,1.58492497130888,1.12768114467964,1.54890174669175,1.74750248161802,3.71001844462133,3.70946615195401,3.70912182586857,3.7085004843889,3.70748360417254,3.70624398498865,3.70476630691605,3.70314774898141,3.70173700877707,3.70096148629462,3.66949671176498,3.5630551025678,4.53658098267102,4.67265003123316,6.55761975615757,8.2801862500865,8.26210453841433,8.76622790624076,9.39854546590249,9.57517718969014
