"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101692402120078,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.001295504619116,0.00118879670989247,0.00110684637941443,0.00107572353645764,0.00106889155202471,0.0011056886202449,0.00111905299945975,0.00115898789863093,0.000998167105395501,0.000971253428550958,0.00102483549407258,0.00104052771842732,0.00106162247311278,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100655304011555,0.00103074817478513,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100071642829827,0.00108898266286757,0.000998316918057378,0.000996532446683758,0.000994851953271402,0.03346317466049,0.123556167316366,0.198303772519441,0.127609025182912,0.223649116627478,0.720107140813903,0.286979830739978,0.0158079105293448,0.000956754266807373,0.000968726104792619,0.00591682625582393,0.112213929061582,0.457275120092625,4.31036591011396,6.18252584607406,6.41554206197464,7.09938937232369,7.49442998770051,7.53410889968072,7.52284854422357,7.80812648663696,6.8339959746911,5.23531434061367,1.40256668542957,0.98802752950807,1.02836580079175,0.510024150900999,0.000898765925531302,0.0209432717401194,0.0058855266034986,0.00161617833288588
"12",0.00104935472209442,0.000991593557101064,0.0009949114823144,0.00106071976799116,0.0010176562251867,0.000994964429615423,0.0011507800542615,0.00103642005760364,0.000991361992288498,0.00105662503861877,0.00126786543536257,0.00110647871005427,0.00106964228310441,0.00106554758028682,0.00105561172706458,0.00105827830912715,0.00104634167858199,0.00104529733105154,0.00105530744934588,0.000999903420095662,0.00106090753450299,0.00107014764381044,0.00103583310239511,0.000997789199577876,0.00107062265412102,0.00127037811497342,0.000993166643667919,0.00104831926272633,0.000996111985985425,0.00103982925983491,0.00101480707443686,0.00099604581678757,0.000991795267128755,0.0259929400279145,0.129956111030361,0.196108143482993,0.38240877009578,0.588514837225045,1.01656668790638,0.445228258588027,0.128319789463561,0.0984460868968673,0.000997866432863367,0.000855442341236798,0.298952257906939,0.532671203972037,0.432020159383786,6.03844066710647,6.42254511252761,6.53500910738009,7.39496660507402,7.52710912635284,7.41893767292909,7.68811993000755,7.96031694340535,5.6284367984442,2.78047288634488,1.08629803134926,1.58078041107205,1.11971679915663,0.0204342930927872,0.0553476694836623,0.0503062302816904,0.0381148065400677
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101468783066473,0.00102352531873711,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00102718696841571,0.00100500756956657,0.00100187207515581,0.00100026317835164,0.00100015782970324,0.00100023535342603,0.0010003887606112,0.00100396531563439,0.00100209648264415,0.00100140360238145,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00107064534787593,0.00110054609421066,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.0199327760689571,0.199888557989981,0.776550158910157,1.11180285458895,1.0418745842663,0.849752342066947,0.401267542146524,0.0679890849636302,0.000951832853986366,0.000928261333494003,0.0364030330620978,0.220054744650389,0.297408378354172,0.001086416765899,4.08862650198684,6.2550371151808,6.9474333983661,7.41308129942728,7.53855708037416,7.39708894990087,7.5302097678605,7.8782832781643,6.90366114828795,2.78915134514897,0.643787075556621,0.410510912300881,0.759599799455079,0.00101104825228693,0.0257848406865741,0.0102787512670213,0.00489618353647858
"14",0.00128384485750421,0.000995894167328429,0.000980302600936871,0.0010127927585814,0.00106339095200368,0.00100305853109663,0.000985041988568315,0.00100225443979543,0.00107042636026876,0.00100022083991957,0.00116291147452747,0.00108567785347454,0.00103799910183825,0.00100959752717147,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047652027758,0.00123275503066657,0.00103262719882918,0.000966798644752134,0.000986862328160609,0.00111989735716294,0.00116744046104766,0.000965337607295603,0.102509431043481,0.12088507059529,0.316779771301482,0.931084843243643,1.11156359641395,1.12988287127685,1.12986351023112,1.1298977966109,0.33025712511012,0.0729027139505892,0.565587627041984,0.435580564006474,0.435503225208613,0.487474484263161,0.486867444154004,0.00520122224672641,4.46344645247435,5.91867463546615,7.03172988524375,7.46237589225206,7.38526770060214,7.38352932926537,7.64394148081072,7.51356403470361,6.15172726283064,2.42176056710125,0.837235403597844,1.11819651309455,0.424206554157391,0.137664741506743,0.00241299961899102,0.0084331507326373
"15",0.00110453999046563,0.00108724690916947,0.000999299244211531,0.00103727643025759,0.0010159956793612,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00117606709100094,0.0011147835174253,0.00102693778928909,0.00100114438822166,0.00104280742070076,0.00100145708553459,0.000997773448443744,0.00111230411635506,0.00104635554681722,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00108738995093698,0.00103297823653,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00106837527345759,0.00098665635456299,0.000995465743544506,0.0284380640754966,0.0992326318957978,0.129932828089044,0.129918660509119,0.639237134935838,1.11509603170271,1.12995601433823,1.12993062326823,1.12993778436863,1.1299481352625,1.12993242867289,1.1300447315184,0.495693210700562,0.486424808703911,0.486626634281552,0.486621074863658,0.29703945600257,2.59957136086161,4.84768574196024,5.79467039462653,6.39448146178938,6.94030623521145,6.84696680335452,7.2611929398952,7.5488769419554,7.49266783371849,5.84418812167226,0.493813575292961,0.413617147571886,0.00547583301893412,0.0435366864041127,0.0103826195184683,0.014619850903265
"16",0.00107049621996457,0.00101348490247237,0.00100253073550144,0.000998976662514709,0.000999912992048646,0.00100020478154355,0.00100940663976259,0.00102381932335963,0.00103148608228554,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101696825652407,0.00111939797275595,0.00117677336855561,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.0012373307895928,0.00129794281359407,0.0010905009734606,0.00108184917987691,0.00125248247130132,0.00099068897378266,0.000985296391479461,0.00102346696037754,0.00103807436224559,0.00100868679070473,0.000985869022446386,0.000980760885376508,0.00133534009294076,0.0465256458435296,0.126533722379285,0.63310508584245,1.12992122498393,1.12992344003669,1.12991231057029,1.12995624170219,1.12997093206075,1.12997397772161,1.29380770581799,1.43869028740078,0.495016456508893,0.486216044327649,0.486385385635024,0.486436239595272,0.486453868792013,0.0066110314465448,3.64770025867705,5.33844377945739,5.75197523956955,6.19349451470844,6.17691997337652,6.90270663678313,7.52475947061186,7.80129825750834,7.85326174947799,7.90380690249355,3.35030237902428,0.35672806402227,0.139106259796667,0.00773463175329112,0.0966872080462603
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100568561571283,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100662081636806,0.00102444673285145,0.00100193335794521,0.000965040228430258,0.000979366982161677,0.00102532869783958,0.00107487567286501,0.00110415719601823,0.0011858525748449,0.00135554259030617,0.00101444583638489,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00111883039467719,0.00104651032926139,0.00103852394780836,0.00103355526465806,0.000999615229685113,0.000993685516387764,0.00104777295049727,0.0437688391236419,0.112534734190987,0.144730564213366,0.270701271814904,0.852557015262301,0.858516431964262,0.53361269342415,0.623769377348738,0.908630375771283,0.991457896027374,1.12994920206821,1.2091457217895,0.804224707698228,0.486813241590773,0.452090246255973,0.0757008086152326,0.343410350685603,0.486427074402773,0.00385050216827273,0.0187107880918887,4.74949342432356,5.01358480298825,5.64760592156062,6.11482495340157,6.60427655141765,7.54531144224252,7.80202350058339,7.90908268522318,8.47827298889717,9.19050793490253,6.87634097999308,3.10733279813079,0.00630465938592835,0.0537006638321384
"18",0.00100200306679211,0.000993322519226406,0.000997037758181543,0.00118497834024052,0.0012051916991058,0.00109825490412736,0.000989283676191132,0.00110895914244552,0.00111460538142089,0.000996773100348507,0.00100951674277946,0.00106371351594624,0.00102175376264686,0.00105251091842351,0.00104745831911624,0.00101035795496303,0.00103054320854001,0.00101139617109617,0.000997494949764862,0.00107412895947813,0.00109281763702263,0.00120449511072117,0.000996136781171841,0.00100070598445347,0.00101908327129086,0.0010018334552732,0.00100003655784552,0.000999773731426919,0.000988385911305092,0.000971065035462698,0.0790729310459571,0.129919806924781,0.360907809588298,0.73662718865767,0.49755302247832,0.592763751105462,0.215863293159946,0.22568221629982,0.553843201742225,0.841310322696442,0.928237915723192,1.12995616423296,0.405799732370386,0.446809650843514,0.284540731933372,0.371146524919948,0.591242196454338,0.673836469658758,0.763309055908333,0.00121005904847246,2.88499354035041,4.72594271358426,5.08067443136881,5.56953853924268,6.33134871261867,6.86404054085152,7.76744484428974,7.89436357288474,8.20998315441102,8.81876965841789,9.32711272473957,6.01323297272482,1.65258762742246,0.0701291208578694
"19",0.000976271333223809,0.00106450626158507,0.00112006481719946,0.00107097253183151,0.00097248204498008,0.00109141812753532,0.00107533572708713,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00110308925473389,0.00108622888897415,0.0010081721740381,0.00100058016308029,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.0672876095818666,0.0956534995062738,0.146055504104324,0.629307829326043,0.943319242358051,0.928590309680295,0.890504640565492,0.941037609963769,1.12089011620433,1.07251896324813,0.547680663034006,0.203339245803994,0.193380392083204,0.00104420477046278,0.001976180967139,0.000995116903650256,0.0659969366749252,0.32092688248282,0.599074921637761,0.568846519193031,0.813281365190467,0.000355559141817576,3.23185717536891,4.5904733192753,5.37721308785148,5.86560506277663,6.33321748009914,6.78220457725154,6.51907847705398,7.43264643947602,8.30734471468746,8.97169229392665,8.81586516399951,4.729149874254,0.000180713404851943
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00116436681946541,0.00107140162945608,0.000995738094480854,0.000989533737568796,0.00101760011394293,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00102202387361098,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.0182296872863349,0.105089445683619,0.129907316025825,0.258095405256444,0.428761375924496,0.703611574561411,1.02906107424732,1.11780623809765,1.12991442689287,1.00655159082108,0.531469382603855,0.000976420752105591,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00157649615402517,0.00499616386115822,0.813274833826217,0.352440483581327,0.00355368252097365,0.0433292868223068,0.802861691588598,0.000984516112931452,3.09322483331558,4.01798617522698,5.23278513697851,6.09837228170222,6.32326074432836,6.19962601253033,6.50113308535364,7.45228281047435,8.29872099508234,8.26272996350064,8.00098525658739,3.59335126454928
"21",0.00122147628843804,0.00128787753637669,0.00124794056940309,0.00100650810153495,0.0010332862901296,0.00100758119651429,0.00124838416034193,0.00130376021028284,0.00105211488719375,0.000996554025469003,0.00124504941188585,0.00136909455591729,0.00110062816812653,0.00111217402372489,0.00108240377187164,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00102487599278136,0.00100959133885761,0.00107890907208363,0.00109166560233256,0.0657276938237606,0.103804404700057,0.0943950361535775,0.0858537495392802,0.0859285639224589,0.127199538087839,0.218487005214703,0.554562319670589,1.02813801152344,1.0858130151477,1.12379147850601,1.19909818685798,1.15265162715999,0.60051313395204,0.27644424386087,0.00098860077981991,0.00107512399541054,0.00128083164399561,0.00147084707421355,0.00225659241745905,0.00183071180397843,0.316535662485543,0.813275744330231,0.813276041535245,0.809209860419359,0.562816150841892,0.616588289465048,0.504330746788889,2.27903217153944,2.83097092886801,3.52343271460551,5.20081746880175,6.27976879081915,7.02156521499936,6.21928057098674,7.10848348788546,7.68211321670326,7.71782433144385,8.04439124957165,6.81868944609835
"22",0.000976524061166296,0.000985744992653531,0.00111075500986487,0.00116694382149201,0.00103533458016445,0.00114657571651397,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00104593589741454,0.00130186464396283,0.00145347634091446,0.00149685131986751,0.00127951236075316,0.00116673521360687,0.00107742719788558,0.00124060916978303,0.00109624124557544,0.00102109734322718,0.00105616397008348,0.00242241235225819,0.0750754813484965,0.129905119268977,0.129905771305798,0.261213093009908,0.525117171219298,0.848323127774144,1.00978674745845,1.12990531648338,1.12992166470691,1.1299024205172,0.843518175618847,0.456674188221913,0.0892063408272794,0.0167918446337537,0.00102354792707304,0.00117039611994183,0.000930804875317943,0.00103302375267161,0.00134077234752592,0.0010519442917473,0.813275736302699,0.813275548291387,0.813275852022238,0.813275790298773,0.764666969507682,0.73372505948331,0.689283771255234,0.348345932753656,1.1912663525658,2.47535601475387,3.23418923798861,4.63725350620731,6.29935832673947,6.33407835221603,6.63620479341622,7.24525550958164,7.23252257591573,7.60669595590911,7.98555374057838
"23",0.000985288835519393,0.000991497336873407,0.00102447517980851,0.000999142801528862,0.00099454001904961,0.00122593569369026,0.00109928650748671,0.00100338796727958,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00105976801222596,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.0278248421764605,0.307203501676437,0.438192441569451,0.742184087333503,1.11080606900051,1.12517255199027,1.02437236541157,0.842854138785264,0.217463260300733,0.0577945513438767,0.000979557410752467,0.000980516992258667,0.00104910947708302,0.0011650582926465,0.00099525071485943,0.00105870859312783,0.000902854153835399,0.00247884063239401,0.813275735703533,0.813275721916307,0.8132757358261,0.813275748483373,0.81327569597052,0.813275751964281,0.813275783475661,0.813275786439667,0.0294916025282943,2.36068262077022,2.51829805553924,3.02199542374567,4.78327329335618,6.22277325738755,6.37172754392872,6.61123504935888,6.89072001357282,7.32603596068398,7.72771864430818
"24",0.000968577404914579,0.00101805396214481,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00101095697708504,0.00105051185740535,0.00104545259066749,0.00100052074378996,0.0010292587729772,0.00106696978383331,0.00121475713906293,0.00109274653147624,0.000991197152459401,0.000988275672159233,0.0010755104853663,0.00101729226661896,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00101369809859094,0.0426007343735846,0.126537456913753,0.129890265266162,0.129886475092803,0.384730586802995,0.424902890099099,0.640743295387192,0.619521751712004,0.128489831581157,0.0290685275788197,0.00103019329895211,0.00112128680916045,0.00110266265965347,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.213804479842821,0.813275754451752,0.813275757330203,0.813275763578375,0.813275754451752,0.813275741592996,0.813275802137395,0.813275790533099,0.813275791257015,0.813275754451752,0.000319493588603513,2.0908420173885,2.32243768811065,3.10740277796561,5.87793448596769,6.15295780619443,6.39179560166287,6.79576741142177,7.24437490319763,7.56194334864556
