"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101151639300063,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00119940404763695,0.00111469212038144,0.0010439910777959,0.154019349451035,0.268837681748311,0.387812877656928,0.49736818691581,0.489404058288133,0.231844680867293,0.131260991311072,0.580051577334587,0.609201217978449,0.627016659314649,0.490296021421211,0.397587696264685,0.521919716633886,0.499559742050776,0.554925167262015,0.570959066353091,0.550073492697674,0.547170496756499,0.517325283917773,0.606408373554365,1.15777144955925,1.44044249168829,1.43726343191119,1.43404157814148,1.42437248477249,1.66653519275667,2.35039244486648,2.44609169299275,2.3699305370801,2.46986988687943,2.96307137222142,2.07664007590918,1.26537980030115,0.838665167129203,0.893709283545613,1.63952146452502,2.07906632609928,5.28386078134683,7.1240204563094,8.11648681419535,8.34688341373991,9.02935279132757,9.42869107679656,9.47703159413778,9.47609457350321,9.76851962345247,8.79774422252463,7.18928020678003,3.30597215207167,2.64300100354457,2.81596634204606,2.54819241936324,0.00654201511483919,0.883795634763558,1.1112876192906,1.75807206124236
"12",0.00103352236731445,0.000991593557101064,0.0009949114823144,0.00104229435154514,0.00101428013579186,0.000994964429615423,0.00109686148633531,0.0010146793647767,0.0130526666432981,0.225445533345911,0.705792447412577,0.706529070068116,0.706043910638537,0.704593113910056,0.701044748902977,0.693899164650297,0.686761202749277,0.681348551243167,0.677946840538477,0.637647945728611,0.649232423214778,0.6451783555369,0.628233129384354,0.602177474575203,0.784038633059812,1.16053616095845,0.72708560971207,0.848544569524967,1.18459329894384,1.49081416001564,1.49396225953455,1.49184502164082,1.50249757974198,1.68967892856785,2.47848939633506,2.54725375834451,2.73393447878548,2.93432388902376,3.35030055771569,2.79333936589272,2.45606014436159,2.12901822695259,1.3227744951839,0.696692681763904,2.12790657596418,2.54472940976986,1.61293707771609,7.95975992629126,8.34713515826105,8.46735483360713,9.33887642691208,9.4863674427847,9.3963773237722,9.68185170194732,9.97471597255984,7.67158348691358,4.90017870313881,3.28763864441308,3.74080220163567,3.24952289213085,1.51592909034697,1.92603180849309,1.90669578029156,1.81168551051448
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100790309435476,0.0010058761664228,0.0127487119400919,0.293948140458942,0.494514033159566,0.7066892643088,0.706306929313538,0.704456527972106,0.702224240426838,0.699564401420347,0.695323197231312,0.690790911199937,0.685516341963774,0.680104010755204,0.670941059912079,0.662309308722037,0.649078085609607,0.620547663391732,0.610072821262772,0.607820203974047,0.691828457266195,1.19237952509657,1.54915831954139,1.55491239832362,1.54707705262451,1.68927843561638,1.99880027625188,2.44732559033841,3.15505336182948,3.51298679721763,3.44360533004766,3.2447173648597,2.79497381337794,2.27807257524425,1.65767206360611,1.46195401156861,1.7530487716036,1.62690679538151,1.41810229239752,0.00306601537618795,5.98576543373089,8.17132297497075,8.88728259786092,9.36984919161096,9.51476133925415,9.3952002089915,9.5541517218107,9.94805561274985,9.03698146195362,4.96091280298254,2.77144655868782,2.4985145878824,2.75007163500914,0.780219384200112,1.84390675426943,1.68338765131145,1.64236786576707
"14",0.00118888088146986,0.000995894167328429,0.000980302600936871,0.00100905096847437,0.00104479101092833,0.00100282769299031,0.000985041988568315,0.00100191738896473,0.00118252770334087,0.0431856080412427,0.454499164165087,0.627755276784165,0.709561271505318,0.708817969989485,0.70829339307875,0.70791745870759,0.707828850920816,0.707607321658824,0.706013269576175,0.703068784257043,0.699533869751547,0.694516904266212,0.693175571921391,0.745175197256863,0.81527117578804,0.974339413977452,0.825924792350366,0.717480705836149,0.932782452060128,1.64230329617913,2.05216223465062,1.64974490663307,2.37627276980197,2.54782013939169,2.62828813324211,3.32980245180807,3.54524102907674,3.56609836586812,3.5686339618729,3.57375028806681,2.78243906423533,2.52597850057636,3.02083146779037,2.90211888294315,2.885688410583,2.93261929240085,2.93310876578716,0.905142670327572,6.43445293544889,7.89885113819802,9.02046652643516,9.46092583281636,9.40561693175606,9.43721029515356,9.73328439179426,9.63357441659491,8.28397840219659,4.54823649334189,2.93481680865803,3.12724405971723,2.24002806891986,1.70398048119218,1.6947803859043,1.75958518391449
"15",0.00106754516522799,0.00105661160798534,0.000999299244211531,0.0010257711320405,0.00101090850027751,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.488495051315393,0.660627797510997,0.678948786661312,0.715865862643649,0.900300563895783,0.8152654785998,0.750573522290655,0.857545565829698,1.12056208541508,0.725554343571319,0.719204286853411,0.716860030898726,1.30147152104868,1.22846409675751,0.726653995530991,0.762576767796149,1.19651393345137,1.6508985558836,1.64028286690592,1.89588577571228,2.16967893071695,2.58239157258898,2.60702998095016,2.5989086275811,3.10426893057788,3.57958140928265,3.5957951319028,3.59587235642012,3.59733226910903,3.5991550611935,3.60288463899555,3.59865722029203,2.96105764520548,2.94525044017686,2.93735594980214,2.92441416029346,2.59198134464504,4.59992631523276,6.8669648256101,7.81531923063167,8.4228748682359,8.99321529614651,8.93176106268008,9.36086337631239,9.66336395882441,9.62940869040138,8.00239297303006,2.19184691941885,1.94915992828829,0.564731059930187,0.620328138675569,0.818416085240526,1.69234049458491
"16",0.00104529031158036,0.00100766013311675,0.00100161951169618,0.000998976662514709,0.000999912992048646,0.00100020555286006,0.00100741932383578,0.00101859444622371,0.00102652181161788,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.26165242405398,0.404271668777966,0.716591077614345,1.03751181638617,0.84079767520762,0.726726079598726,1.12783809093455,1.71461282974074,1.64781164592094,1.30413784519948,1.35525702374996,1.72867007443878,1.20515672695643,1.11990274787152,1.39425920830773,1.60000961106924,1.68234702869032,1.66881812608121,1.81648676736324,2.28668072035117,2.51727946259795,2.63254307511865,3.13751283580299,3.63032264052728,3.61844710306307,3.61372425426602,3.61651470220844,3.61584021535524,3.61422635602276,3.77691033610956,3.92092294636005,2.97234266123519,2.95693100401354,2.94935393089696,2.93845116334877,2.92237347441874,0.873264140030139,5.69243031062868,7.37463793242554,7.79351881254367,8.25748248088971,8.26433793181787,8.99050646673697,9.61818158690476,9.90233495822732,9.9483258522433,9.97446620412663,5.20400046092078,1.88414857878846,1.17125577236035,1.14711201958783,1.92552443527117
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100553386046231,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.0010054813471337,0.00101739132438773,0.00100259291207838,0.000965040228430258,0.0405324318668039,0.164872693802672,0.638622201646554,1.04874314824713,1.53807993699306,1.63716924249799,1.39691632921164,1.16902330499154,1.24647715193059,1.40625505977624,1.73425113018925,1.73607399590681,1.73152874603275,1.72658861695439,1.71780838775254,1.70946462993563,1.71010684480673,2.03720547814651,2.62311494854704,2.68849913153397,2.80172592238137,3.37316479261617,3.37068707191881,3.03551579532503,3.11941025647308,3.40218853120678,3.48741826116636,3.62925595590779,3.70603669336481,3.29752931550126,2.97728564780169,2.93949860550647,2.47413247803834,2.81269730811229,2.93628117650225,1.79634133879451,1.33424425743377,6.76598239260475,7.04620849663527,7.70393388754638,8.18974182223568,8.67892709253418,9.62053796693426,9.87848210495602,9.977507429367,10.5272777431728,11.2205201034841,8.90272501765273,5.16152377302369,0.920221954556786,2.12504018600549
"18",0.00100200733118488,0.000993322519226406,0.000997037758181543,0.00112429685979128,0.00113560876309946,0.00106475498195606,0.000989283676191132,0.00107722167295217,0.00108081764163469,0.000996773100348507,0.0010087137898944,0.0010485713522821,0.00107092361821507,0.00108481179901789,0.00101858871004114,0.0683677288911751,0.537937604366717,0.867583172154041,1.17815964115015,1.35323736993045,1.57294073063589,1.70739440113411,1.54301328641989,1.66572942275382,1.74563699133464,1.74333693255508,1.74099109569062,1.73625958015399,1.73103345863806,1.85974142374979,2.63962683805902,2.71367036664364,2.94219334014334,3.31203774126804,3.0625197973668,3.14698762633991,2.76216495091562,2.75955416657787,3.07695094013405,3.35534981356444,3.43804828019003,3.6372861340971,2.90835346717919,2.9444807802966,2.37136432599947,2.82030030837642,3.0847726676145,3.14047424264875,3.2535202308099,1.46835045121385,4.80287941195618,6.7724697979774,7.15556280137228,7.65657968157048,8.41957014949429,8.94028738465033,9.84031088755954,9.97010724870821,10.2736632248764,10.8663222442078,11.3708933278747,8.05928847440789,3.68772056545062,1.42218819617536
"19",0.000976271333223809,0.00104620821682103,0.00108385775100315,0.00104754373683942,0.00097248204498008,0.00106285964295168,0.00104589489941187,0.00128004177067343,0.00136895820035635,0.000987113768141688,0.00104537519385497,0.00097713819823724,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00144829486918811,0.00208205915739543,0.10111130926465,0.273143622222066,0.611507217518678,1.00672763786476,1.65997817171023,1.75652860049322,1.75836298897899,1.7582312434905,1.75748619817076,1.75689399867509,1.7549170666081,1.75493869147991,2.26810442761803,2.69348764203868,2.7496938059499,3.22284863762505,3.5333182996714,3.51650697943264,3.47724848971991,3.52171807197693,3.69205836974746,3.63090222721873,3.09279963002888,2.72951796793879,2.7141237764596,2.29606830548315,2.1189100435112,1.73351960397072,2.15352907109829,2.37888549456566,2.86940286151958,2.81795590179219,3.31140029878735,3.95342150143103,5.33504839396279,6.70469726665999,7.50299934224911,7.98643704362665,8.45037852293721,8.90952146668627,8.64461475276256,9.53548495807006,10.3874010768047,11.0442372510365,10.8911506775242,6.80335316525712,0.891685419812673
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.00161988396147712,0.0041971585982064,0.020800250912493,0.0244892159157547,0.0168484654502163,0.00101542730153783,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00113365176477507,0.061388161117427,0.587079406671802,0.80485034342483,0.964052969595768,1.63560776497945,1.77294417565492,1.77550077731071,1.77664600780295,1.77875608218942,1.96522957932444,2.09055570000812,2.58179823970974,2.76793668958367,2.89233683684543,3.05622155971467,3.32417799638891,3.64351070403255,3.72594266681376,3.7284332511088,3.59080261963705,3.07910675975625,2.22342954819758,1.71586422694335,1.68003559029838,1.26217044257568,0.712984755754719,1.93755936421902,1.73913918775783,3.39524451921084,2.26889020091523,1.72962021764086,2.15493982038499,3.30591547076382,3.98598822629463,5.2476437749298,6.18155910735116,7.3921648902097,8.25461461221816,8.47226262371148,8.34272590325057,8.63018575542178,9.56504909310305,10.4062317612469,10.3681757516389,10.1030933685728,5.69040626585294
"21",0.00114755526649942,0.00118513438525033,0.00115691389438672,0.00100501255340006,0.00102398186377594,0.00100692753343249,0.00122636047914817,0.00134734870297327,0.00162850845569266,0.00544220237560632,0.247160337279192,0.276367310115654,0.0974721748145075,0.328290142147046,0.343617472469375,0.323921114179526,0.217528696106509,0.577003802329052,0.746216429300479,0.853093774218581,1.55492410346677,1.77462771906801,1.81215856019364,1.87552560569191,2.32881646586129,2.5940378279549,2.52349879590567,2.59553355739305,2.59665159045206,2.78493276637188,2.88404938767053,3.21602306038358,3.68463896431845,3.73352265775039,3.76494662406107,3.83292045143677,3.77905826856256,3.21591055015427,2.56703915422768,1.76860638583363,1.71883627737847,1.7442991202435,1.69513702829977,2.10369898028687,1.63825274176699,2.23462834085972,3.4561432303076,3.45658484177765,3.44733553193417,3.17334502082155,3.20080223607239,3.42015259796883,4.47523668548867,5.01370186860061,5.69770891854135,7.37644531865547,8.45055858565131,9.18802589220704,8.37695310951902,9.25110814795931,9.81925900498037,9.85244023020256,10.1744505532116,8.94562608519255
"22",0.000976524061166296,0.000985744992653531,0.00107732562352508,0.00111144090232215,0.0010226888457381,0.00109486758703265,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.00107312553784822,0.0121411777620951,0.262240082378782,0.942943077373682,1.05494201835819,1.08274773667555,1.00037944173546,0.947396737723884,0.92776262453734,1.32535638349707,1.33481899136006,1.56984720181987,1.73066728865628,1.92712192099352,2.41649878977291,2.79348629938278,2.80091500991032,2.93998867820944,3.21108221771612,3.53447052474755,3.69428300932539,3.80652479622049,3.79798817416779,3.78661732134735,3.48947390070561,3.09407923804739,2.4527770964338,1.89718151635557,1.77541262085903,1.78297590675937,1.30570499007535,1.19428495145894,1.40224915572092,1.50483957329816,3.49926027148709,3.49887988864044,3.49533491302391,3.490513813426,3.43527617042008,3.39357733969296,3.3367023546717,2.87747944333213,3.3121793162009,4.66768641868534,5.43286031547265,6.84007497034449,8.49946149550434,8.52088782710363,8.80062800628223,9.4088855955577,9.39673592943477,9.76404677424335,10.136679486768
"23",0.000985288835519393,0.000991497336873407,0.00102008927354156,0.000999142801528862,0.00099454001904961,0.00115329368659357,0.0010745938664203,0.00100339235844974,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00247306367065115,0.00802854075349617,0.193265849325155,0.177994706436549,0.358144840819251,0.209158737453018,0.119247929422652,0.34316840154386,0.696620075660345,1.19857233554149,1.58047887393946,1.72813851356365,1.81491105202817,1.97369758495005,2.80746542381465,3.1284082659704,3.43191481713323,3.79632026116689,3.8068876577395,3.70514270400699,3.52187187855191,2.8913744058306,2.4491501665747,1.90783026282829,1.76869889092205,1.81096759355604,1.81458295239234,1.32061095046097,1.24652252227014,1.40057382281397,1.58169411713663,3.5401297883809,3.53842148223625,3.53649169113116,3.53435306342608,3.53273587952199,3.53202178631143,3.534075396428,3.53976385512045,1.98087506609575,4.57915771907938,4.74013295185881,5.24875902175361,7.00570785076426,8.43671716161673,8.57957151371155,8.81812143375856,9.08539595338173,9.50313625279304,9.89022966843666
"24",0.000968577404914579,0.00101528260647353,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100653151870974,0.00103472530905714,0.00103012284954556,0.0011301436683867,0.00102852940353685,0.0495300515409787,0.303304958630158,0.151637736147133,0.0320548330954465,0.0011127916841914,0.00114820654989144,0.00181625598270737,0.0687335568415386,0.280965866857867,0.486593680747766,0.888326237871097,1.52013659950487,2.14673012540767,2.8196801249583,2.84952753028384,2.85200174717943,3.11254978760874,3.14980017432834,3.36386409810563,3.34082206384891,2.8246722895502,1.98678830830858,1.83147515920387,1.83897438403976,1.84485871476903,1.50903044112804,1.1947205876273,1.2394362287229,1.4118497166118,2.10799978690639,3.57939131246856,3.57779682459904,3.57643250325981,3.57543894390103,3.57484760059994,3.57518838162367,3.57713356065374,3.58020708021457,3.58493438314059,0.944076888612477,4.33414192634314,4.56510479850472,5.35201998980151,8.11582775737374,8.38356973413817,8.60894237233942,8.99214191366384,9.4221632142543,9.72403510399609
"25",0.00101120710845124,0.0010178405827548,0.00101156792305232,0.0010002082059466,0.000987062402834839,0.00117913473125296,0.00106227093618019,0.00112984238675679,0.00112589881958445,0.00109054858337916,0.00105694977979121,0.00108579669024589,0.00105756535125126,0.00125080649993345,0.00162236733081978,0.00113228596147547,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.0157949156228641,0.0106034603058297,0.316824571452759,0.983110722110148,1.71335204826298,2.56944761831803,2.88918595842942,2.90346990259788,3.46689050717451,3.91179276354835,3.83418235097675,3.39917717995644,2.45245032275859,1.99905568539879,1.45855281383084,1.52888978959787,1.79004707484185,1.49339661552839,1.03678554457742,1.45880134320336,1.65687754099018,3.61828780201208,3.61674321977227,3.61564603718236,3.61453910380761,3.6133873049131,3.61258103505709,3.61219341869381,3.61258106568269,3.61405397168473,3.6167373175548,3.58857249716259,3.54102955578725,4.50130532627553,4.64207720594553,6.53078724859461,8.25751173083333,8.24272661269696,8.74921653680236,9.38366937814053,9.56155656286734
