"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101414232781655,0.00102093287344992,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00102445848445857,0.00100417314194989,0.00100154888914966,0.00100019890694108,0.00100011556851043,0.00100018388304753,0.00100031097332166,0.00100361519556343,0.00100176908321594,0.00100119066351688,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.0010656418138222,0.00109142393581815,0.000997390912721226,0.000980908654338327,0.0372675763989751,0.229557615529708,0.686928277950329,1.39413178370932,1.74606637867117,1.676105631906,1.48411541023511,1.03531819844132,0.525084553400979,0.0841133506774561,0.000928261333494003,0.280654703519946,0.623555963645334,0.712913282470405,0.001086416765899,4.83754634766597,7.00624304268733,7.70134736795251,8.17161556346764,8.30728465621583,8.17868974164263,8.33003282880765,8.70966907161104,7.77716773551278,3.68925781698362,1.52357702514109,1.2845635890735,1.54204068481779,0.000411963365672215,0.0245393360624564,0.0111816140999915,0.0041845990233942
"14",0.00125905351218272,0.000995894167328429,0.000980302600936871,0.00101189792505636,0.00105876982087972,0.00100306694900825,0.000985041988568315,0.00100226401949264,0.00106543778760046,0.00100022019154647,0.00114948095797117,0.00107715665569498,0.00103344342560178,0.00100838008097495,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047638079101,0.0012122515500983,0.0010279474771972,0.000966798644752134,0.000986862328160609,0.00109123433732108,0.00131813894136198,0.00490937030659195,0.602139893491834,0.730258755697436,0.823115566904402,1.53174788758258,1.74544874444945,1.76379388865507,1.76391424745948,1.76385670986295,0.964314366585025,0.701944216273289,1.19608878137236,1.06919555207461,1.07093022873266,1.12405933078704,1.12212565344589,0.00503836220335857,5.22944806945313,6.68711206990801,7.80293670510465,8.23791613008593,8.17472990193065,8.1949955416379,8.47711961865473,8.36375970491866,7.00426375616666,3.26922980139206,1.72310258619889,1.99183632602237,1.16111064823241,0.133679673223916,0.00162018306685053,0.00595731155987066
"15",0.00109461889801157,0.00107905641762093,0.000999299244211531,0.00103434316309023,0.00101468247531486,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00116162322573907,0.00110481418335694,0.00102443972725524,0.00100078065859134,0.00103809037925199,0.00100102434699533,0.000997773448443744,0.00110333841436386,0.00104320334696987,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00108060127688155,0.00103052117736779,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00105510886821173,0.00202799369536649,0.10307699776855,0.311575377438518,0.732216270546449,0.762641363706657,0.763272266307349,1.27269487853668,1.7484726780665,1.76349759583027,1.76368729789778,1.7637556156542,1.76384412154882,1.76386990606162,1.76403447944049,1.1300509740245,1.12136021932906,1.12196722943108,1.12196924231286,0.814829164496136,3.37724579001759,5.62816789689549,6.57956864441667,7.1855343082049,7.74657166976561,7.67166168794002,8.09435458297411,8.39049962676906,8.34727538121533,6.72039858651396,1.13662474244266,1.14037471945768,0.00320921537994222,0.0437108084552091,0.0137654505837131,0.0205563618000926
"16",0.00106369764569195,0.0010117967762712,0.00100226310015915,0.000998976662514709,0.000999912992048646,0.00100020693414302,0.00100899302954313,0.00102233294816823,0.00102969513698178,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101696791399403,0.00111046197491215,0.00116033767763245,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00121588036153793,0.00127252888595087,0.00108413189841053,0.00107606465053104,0.00122990473337559,0.00099068897378266,0.000985296391479461,0.00102284318181079,0.00103474614734476,0.00100763972070672,0.000985869022446386,0.0851052844412204,0.426714165047316,0.63584196228311,0.755162202421829,1.26535543308962,1.76252999366972,1.76303855023349,1.76338323716578,1.76325073695856,1.76344017471908,1.76363037848018,1.92754839894807,2.07255924851359,1.12912018283288,1.12075161615099,1.12122152519711,1.12138601312855,1.12146123272805,0.00462571542145803,4.4328298187971,6.12756348768893,6.5483469308865,7.00312602861813,6.99821234204764,7.72325811753581,8.34753012164762,8.62614082487881,8.67208166499288,8.70708791330836,3.95040810136155,0.630778580804418,0.13010453333244,0.00436244875070987,0.103301793145097
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100568980779765,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100638631275236,0.00102297001669993,0.0010019446181333,0.000965040228430258,0.000979366982161677,0.00102393278363465,0.0010689985787713,0.00109517252765938,0.00116919346928139,0.00132010041629234,0.00100865385751936,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00110942891571473,0.00104236363256285,0.00103522703404945,0.00103087222520581,0.000999615229685113,0.000993685516387764,0.00103901871825485,0.255896420133798,0.707064387075553,0.775617324261832,0.902397938681405,1.48458978718206,1.49051429045361,1.16607598831214,1.25686213618163,1.54188361422757,1.62483113650681,1.76338359346255,1.84272394372896,1.43791848939402,1.12081671813268,1.08643185375154,0.628807692940263,0.978239605038344,1.12131177092401,0.252276812049408,0.247484245819115,5.54427391940884,5.81179698965401,6.4516141404493,6.92460266945781,7.41157794703738,8.35068512306933,8.60570152813358,8.70587385354427,9.26204348623384,9.95892145518854,7.63755831425915,3.86789394903563,0.000998458751072765,0.0560008310794814
"18",0.00100201703111339,0.000993322519226406,0.000997037758181543,0.0011691870430893,0.00118685045039664,0.00108940283578531,0.000989283676191132,0.00110113514085024,0.00110623757790189,0.000996773100348507,0.0010092949779279,0.00106000958833209,0.00102118915686889,0.00104936456992796,0.0010448907219683,0.00101036662064625,0.00102925337655964,0.00101137526225141,0.000997494949764862,0.00106946834976291,0.0010863290294136,0.00118757755082132,0.000996136781171841,0.00100063143410894,0.00101746572958507,0.00100152406519193,0.00100002739913205,0.000999773731426919,0.000988385911305092,0.0955871682955638,0.680963809479439,0.758960220012342,0.989712740490623,1.36542140789415,1.12705415793152,1.22256025957772,0.845735452667652,0.856587737745228,1.18569217140156,1.47395518828565,1.56135714911226,1.76341092644821,1.03808803587744,1.07800005357269,0.655676307436113,0.962860697205868,1.22598744436125,1.27216521361822,1.38496354650852,0.00119208713700447,3.63689105215091,5.52942877526879,5.88893281117138,6.38116936749801,7.14145977714788,7.66694716651443,8.56698332631897,8.69533838531637,9.00548455149215,9.60618757572896,10.1119282552589,6.80201136744268,2.44803785770494,0.073451986857491
"19",0.000976271333223809,0.00106006597321942,0.00111092422105128,0.00106480365725499,0.00097248204498008,0.00108411902943673,0.00106923462501236,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00109584150221495,0.0010791050407747,0.00100680606105472,0.00100034575216516,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.392068464325004,0.708248148094571,0.774321689251404,1.25829345513423,1.57246461948946,1.55760307215254,1.51933250633343,1.57003091967923,1.75029279695133,1.70233957305171,1.17798972978448,0.830149409071635,0.825605873946274,0.412306678447933,0.253525843232569,0.0709410901413742,0.285287818632884,0.625965621068733,1.06666620906816,1.01283786897719,1.44805363539737,0.000355559141817576,4.04521883968577,5.40725947810406,6.19838014584003,6.68850982686643,7.15848377229225,7.61624232617933,7.35323700611803,8.25532394887179,9.11852003123453,9.78068067024058,9.62893479105394,5.54660333015534,0.000119219455604028
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00115105850169289,0.00106647214435453,0.000995738094480854,0.000989533737568796,0.00101762791581533,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00101917349732189,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.0719733976080806,0.172167715794604,0.611944396454228,0.756417788923363,0.884516289362088,1.05551129342031,1.33084275980747,1.65668903597075,1.74561636885159,1.75829595109998,1.63059167867409,1.12869512675426,0.296646915282698,0.0114955393398858,0.000983785916831194,0.0539125738523945,0.000840723853241044,0.107419311541418,0.11150888745696,1.44805569570888,0.627535469968479,0.00566010516244623,0.434690962633965,1.43612278665717,0.000723394050462606,3.9265565858738,4.85646033468232,6.0750400817104,6.94415602407946,7.16912704985069,7.04483035340568,7.34091477645568,8.28499017137764,9.13005953191499,9.09393548365087,8.8317833230724,4.42419116935725
"21",0.00120212331834377,0.00126021418364256,0.00122317330141558,0.00100612425155054,0.00103097602706525,0.00100755833374441,0.00122180890873609,0.00127337825791439,0.00104947466378014,0.000996554025469003,0.00122152737753003,0.0013345108196123,0.00109384342938327,0.00110318439913206,0.00107668072739954,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00102324685934866,0.0010104246950437,0.00106202249465163,0.0010698439955762,0.381874025931717,0.603091808395671,0.548301077560642,0.551466725540546,0.551944257777376,0.742230099982187,0.843540070592876,1.18002974244996,1.65395935570812,1.71198203155208,1.75045462014134,1.82615056957035,1.77993743906319,1.22807918662,0.677404031298402,0.0318203368325981,0.00106854587903361,0.00127146688411663,0.025708037657527,0.115049677411477,0.0778605561651769,0.563598911186226,1.44805707312362,1.44805540418002,1.443989446371,1.19759849113352,1.25136953053301,1.13911198935522,3.12836204440853,3.68181901974815,4.37969193711182,6.06074130297894,7.13992532589295,7.88168046646592,7.0762828159476,7.95957027645806,8.53101920271677,8.56582529300889,8.88911244606178,7.66089399311913
"22",0.000976524061166296,0.000985744992653531,0.00110236740015525,0.00115246251762024,0.00103188069042835,0.00113277280674488,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00104431862059079,0.00127468935579393,0.00140720723168877,0.00144462017355576,0.00125390025361791,0.00115269690197784,0.00107086426420876,0.00121732206816373,0.00108901503077882,0.00102891554911941,0.00104455967521699,0.0140740729456287,0.436072283292472,0.754508139877119,0.754603631035422,0.885951368960718,1.14976322370686,1.47306260289199,1.63429663043466,1.75467109384622,1.75515241512782,1.75535851636899,1.46990861695577,1.08345249851859,0.51996528176064,0.0977630636585827,0.00102102477790173,0.00115791662265579,0.000930804875317943,0.00103312253019833,0.00137677834097696,0.00108142948224518,1.44805703510722,1.44805785799871,1.44805733935331,1.44805719776637,1.39944872801512,1.36850627293409,1.32406494448999,0.851095365639063,2.00449353719857,3.35157805690701,4.11441430216541,5.52018339069402,7.1814587355193,7.20947942653509,7.50041141109896,8.11061556348835,8.09896552541939,8.46905842980181,8.84390960002487
"23",0.000985288835519393,0.000991497336873407,0.00102367963937076,0.000999142801528862,0.00099454001904961,0.00120723236248548,0.00109360319913836,0.00100339754347285,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00105631654628792,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.00100275612252717,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.104623590687581,0.789727836543406,1.06251191118959,1.36640219440177,1.73545103822054,1.74972011328168,1.64842257587065,1.46645946583181,0.841522663511071,0.402918514895271,0.042668985665403,0.000980516992258667,0.00103984359702662,0.00115202144549965,0.00099525071485943,0.00105890456694867,0.000902854153835399,0.00242450612528938,1.44805706573215,1.44805703357031,1.44805711005933,1.44805675560319,1.44805692373058,1.44805704138463,1.44805694619466,1.4480569914975,0.38089855506481,3.25167148133816,3.41287417877297,3.9216660008277,5.68107044603448,7.11630578238006,7.26329885970588,7.50369494408739,7.77737954645088,8.203441491925,8.59734108583237
"24",0.000968577404914579,0.00101762270508339,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100971297684048,0.00104644387865697,0.0010426833267517,0.00100052091305952,0.00102769669993203,0.00106207337075494,0.00119570144330248,0.00108532184123883,0.000991197152459401,0.000988275672159233,0.00107085350272177,0.00101701859181752,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.00118138568816365,0.0028701677367801,0.247940069425487,0.731967314438193,0.751565262866222,0.751182539423193,1.00496362275514,1.04518497420205,1.26074031109592,1.23918318295179,0.732042507608418,0.208487190611945,0.0281895903325024,0.00133480007169061,0.00109453625654191,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.380684131971229,1.44805700194663,1.44805704971643,1.44805707751719,1.4480569545249,1.44805709772663,1.44805695750141,1.4480569807435,1.44805704469247,1.44805695702122,0.000423203365944313,2.99291010708295,3.23015559402299,4.01855953495247,6.78512342248156,7.05692258221943,7.2898931277311,7.68394984909585,8.12392490596639,8.43478540683324
