"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.0010056185733285,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00109588417369941,0.00105364110085382,0.0010231770323779,0.137077238331805,0.239550736051289,0.353212554283536,0.462632873148187,0.458538899234778,0.216388919612712,0.124508339625101,0.549642648315491,0.578306720812717,0.594546311775836,0.458692504798694,0.368254176875168,0.491143174748798,0.468413081276224,0.524018589616364,0.540020552819351,0.519196296124145,0.512626899271981,0.485268817771067,0.577880921429926,1.12829716940509,1.40955878771949,1.40550560934998,1.40294722796907,1.39630307446549,1.64130367910501,2.32748217688757,2.42453063353391,2.34952895142823,2.44615340536359,2.93910902686495,2.05760562635682,1.2481181820375,0.824468124428841,0.883406823388222,1.61951192835991,2.03869496880886,6.23732266515598,7.70598671599518,8.07049903160097,8.30493026613059,8.98842030879772,9.38741106071989,9.43460891965462,9.43211705965243,9.72338496455607,8.75202130921185,7.14467555167016,3.26953503903375,2.63490784528939,2.79240401258605,2.50781651356067,0.141645267157975,1.97103885407796,2.77054441274421,3.44033238155236
"12",0.0010162932150896,0.000991593557101064,0.0009949114823144,0.00102115692812314,0.00100807886066965,0.000994964429615423,0.0010490917589327,0.00100666383601232,0.00210341822321626,0.194192850489948,0.671092505218271,0.671552869691943,0.671178147947828,0.66984742563737,0.66672825687558,0.660440514593703,0.654278842923298,0.649496071674219,0.645319999851066,0.605951538527309,0.617349273965891,0.613471864392892,0.596905688100338,0.571330326974669,0.754438263329474,1.13062801597681,0.694891855405065,0.817121731459513,1.15309203281854,1.45796859174488,1.46200609986479,1.46062244575728,1.47061128863919,1.65694512879462,2.44308281079441,2.50855108208761,2.69293229645735,2.89362216689218,3.31244419926764,2.74804191703266,2.40857235129496,2.08429540712081,1.29047508473698,0.679263809824813,2.10415208542898,2.50606523714602,1.56924796572111,7.91668778550067,8.30385350540821,8.42344120180743,9.29336511738922,9.43878385417688,9.34613980099728,9.62948045049977,9.918803537583,7.61009333367125,4.83156975992598,3.21518566295346,3.66553596874715,3.1743893176863,3.16535268585674,3.55592998014593,3.54782647389507,3.47439378357288
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100612241793912,0.00107240917784411,0.00915001807995106,0.264504647527394,0.459743846052916,0.671945111671258,0.671664302435992,0.670104068510239,0.66829992597717,0.665834689526568,0.662215688406795,0.658488352696722,0.653189393415608,0.647827901481059,0.63901953891671,0.630534831872933,0.61677104269221,0.590883752126977,0.578603618829269,0.577174659890354,0.666103625646447,1.16366736528167,1.51666971309203,1.51827069962692,1.51076287670149,1.65291127957399,1.96168977969479,2.40956092963457,3.11408926153052,3.46779432659235,3.3963358419225,3.19828001622496,2.74784662080123,2.23233696218833,1.6175523835064,1.42741474130318,1.74980498853866,1.63052721445586,1.41506567261203,0.00248430364242765,5.96488941477943,8.13401013373134,8.83736104199354,9.3185046920006,9.46180617531461,9.33987554315785,9.49530398951815,9.88067789328357,8.95678022279058,4.87037022081944,2.68045241412719,2.40934325232418,2.6616694855889,1.79926898701213,3.46080489914642,3.2979424153568,3.27843526962526
"14",0.00108983159859757,0.000995894167328429,0.000980302600936871,0.00100453157820511,0.00102274318132226,0.00100174649363411,0.000985041988568315,0.00100135698072835,0.00114996149220307,0.0410472743063427,0.425154001753092,0.592785270700871,0.674780140914564,0.674492180664988,0.6743945728457,0.674377462196653,0.674562082623418,0.674515835315393,0.673468120126438,0.671002377504923,0.667735810899907,0.66268743938955,0.660085884910447,0.71161066999145,0.780881386870487,0.942015170823773,0.791138467688417,0.681437749466135,0.899798939527289,1.60812402977164,2.01564429851118,1.60902005165989,2.33458890729709,2.50550404906781,2.58679116050905,3.28752686399036,3.4996229924724,3.51727154658734,3.5167103250112,3.51846566349834,2.72247003811806,2.46111019462077,2.95240980380176,2.82662510487848,2.81103887117923,2.85409103185918,2.85131626914001,0.891486094284751,6.38320138636963,7.84235277191109,8.96247283493998,9.40372269086312,9.34673466772809,9.37289867820492,9.66130815575111,9.55312389549412,8.19587893084185,4.45164597384588,2.83351444620184,3.028846128078,2.14555248238019,3.31309874631931,3.27368971928833,3.36299249541263
"15",0.00103126349379264,0.00102631052515558,0.000999299244211531,0.00101280970242766,0.00100533977040349,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.464521918503806,0.626188346429731,0.644672999038663,0.681470921750471,0.865749654493757,0.781534670147674,0.716735504137912,0.823323445876905,1.08594605210199,0.690889918231344,0.685309231312002,0.682154586319905,1.2669597135106,1.19499803561441,0.694381679635528,0.729472585220939,1.16244332348582,1.61464646934805,1.60375090283471,1.85825595657828,2.13080578560935,2.54294872024361,2.5666294049357,2.55751147945669,3.06073612126986,3.53284501512187,3.5455293656564,3.5424894338679,3.54102233644279,3.53954237052026,3.53929613538869,3.53388618594639,2.8939611929599,2.87601357455885,2.86677839876532,2.85447677172866,2.52835530351474,4.54722079330073,6.80421662014249,7.75684674849051,8.36477959006568,8.93126463086153,8.86339350672914,9.28787165419907,9.58562727639611,9.54317260250116,7.90192368404523,2.06900874376204,1.86614962876474,0.468614765635912,1.10364642816713,2.35913279394048,3.2625171789612
"16",0.00102082270983807,0.00100303225016956,0.00100079434133806,0.000998976662514709,0.000999912992048646,0.00100020954439493,0.00100414387716159,0.0010095753560355,0.00101376637898319,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.245265707080237,0.370616855839215,0.682601186610536,1.00389105622016,0.807619428880043,0.6926496680012,1.09290804726504,1.67977646778448,1.61388132442487,1.26877163871614,1.31950050688362,1.69384465345418,1.16943409119486,1.08389393608798,1.35791021273368,1.56454704925549,1.64695966972503,1.63341433196282,1.78113188713721,2.25077540233826,2.47961405443054,2.592682994903,3.09512180443969,3.58511104012405,3.57363602081906,3.56677832945265,3.56471041837964,3.56110120044142,3.55697219045421,3.71728414951864,3.85890473559033,2.90874567381377,2.89177172389478,2.88305366578307,2.87292367832568,2.86006586963829,0.827736194632176,5.62498827350415,7.31298135936156,7.73291185331817,8.19423443330231,8.19690304656354,8.92223945693749,9.54807307484288,9.82945665338648,9.87690777164305,9.91416184860035,5.17546868945498,1.86539538001402,1.08875636901619,2.64643390014878,3.45503170878114
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100362350666684,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.0010030619069143,0.0010084255813625,0.00100133882743546,0.000965040228430258,0.0303514191437007,0.155168259997968,0.608527707459818,1.0142378659045,1.50328730122973,1.6031610902883,1.36309394943868,1.13506771377566,1.21242439787947,1.3725160092994,1.70069011535151,1.70148708715611,1.69744091550152,1.69243338549244,1.6838271658641,1.6754986533711,1.6745839760992,2.0013215438449,2.58714720582468,2.65390839202863,2.76821476830673,3.33928099643966,3.33615239786867,3.00030889696291,3.08145775739527,3.3594234338151,3.43937087446799,3.57536425306163,3.64977518142753,3.23949292241609,2.91664446442475,2.87664444365218,2.41103128706176,2.75155750259887,2.88286685108651,1.75342907493005,1.31556102902609,6.71697335063992,6.98717236415031,7.63957920342346,8.12382461431955,8.61491400906249,9.55801038976514,9.81816139107858,9.92372485871735,10.4854086823924,11.1873432205256,8.86982449170666,5.11065008063695,0.544822201401218,3.68497577797753
"18",0.00100200339444935,0.000993322519226406,0.000997037758181543,0.00105986403530064,0.00106423485760783,0.00103058668709862,0.000989283676191132,0.00103927493430391,0.00104096101037569,0.000996773100348507,0.00100479385723331,0.0010251899969567,0.00101062926964615,0.00102073042705245,0.00101264868875081,0.0651354415278252,0.51257963850124,0.8337020388639,1.14477590875915,1.32059745389864,1.54020401808189,1.67439065196266,1.51014862370577,1.63309293167153,1.7134598831505,1.7114362394569,1.70906822551512,1.70464431573935,1.69929642010428,1.82783797310786,2.60706630678097,2.68021422628519,2.90721938890482,3.27653672504391,3.02820720818308,3.11322735983143,2.72747859809602,2.72367281940921,3.03869467946111,3.31364480349649,3.39126221682439,3.58661174093409,2.85613913246348,2.88882862792105,2.31410182028379,2.76159442131787,3.02232342674012,3.06870484776134,3.17621065271966,1.39822265283864,4.78007358206706,6.71734196205604,7.09191835308414,7.5910069124674,8.355952904587,8.88054274570009,9.78411335936187,9.91698593742595,10.2269726236685,10.8251867637691,11.330066739526,8.01441435511362,3.63624258253907,3.00183090708891
"19",0.000976271333223809,0.00102356570330243,0.00104208338075304,0.00102297512524408,0.00097248204498008,0.00103111804833167,0.00102533142365973,0.00102627061994414,0.00100973213800558,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00131938586000532,0.00175729639646436,0.0842386989426863,0.242817932259289,0.581837544215132,0.977185267592477,1.62997370074598,1.72646449645277,1.72859535901264,1.72920900438068,1.72911787116618,1.72884014985146,1.72700376262288,1.72535842715122,2.23858215208715,2.6645915408217,2.72217210062423,3.19609738594929,3.50534178589107,3.48697512483128,3.44539204162335,3.48836467002159,3.65772873836717,3.59582423442807,3.05613265957411,2.69001852021764,2.67200978476036,2.25228987525626,2.07425315600469,1.68742939369827,2.10986528901683,2.32809182216737,2.81465930757137,2.75598883866232,3.23485020445494,4.8895288185873,5.27593371885716,6.63339840883992,7.42900520135207,7.91914844025862,8.38696903006859,8.84615287577832,8.58283540211853,9.47979983322199,10.338518739706,10.9982100504504,10.8447719361848,6.75877693358964,0.848802790822562
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.0010478905112354,0.00197940675759915,0.0109018664076896,0.0177522619047103,0.015802646360586,0.00100995343795159,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.00105718016157209,0.00100418138704269,0.0530118890139968,0.561804589119967,0.776296504341951,0.935724814919898,1.60813806286239,1.74635965598651,1.74946208708738,1.75120468976443,1.75305694112923,1.93893030350905,2.06298669002742,2.55621405565156,2.74299194599817,2.86734966951896,3.03132858208422,3.29912664915628,3.61780115075017,3.69976202784536,3.70188750167848,3.56401687925761,3.05202042798949,2.19622803171055,1.68780537961879,1.65142558138249,1.23792964058749,0.686727415130858,1.90729394768019,1.69402375977444,3.34189492853204,2.21884594093866,1.66934670352915,2.09258207625458,3.24052964259848,4.93127583474366,5.18215485565811,6.11478647346248,7.32548888346517,8.18912932793297,8.40746814992428,8.27936761712486,8.57020553826477,9.50941945565657,10.3527788410908,10.3161259892586,10.0524788625197,5.63686205003211
"21",0.00107047700595786,0.00108550058868804,0.00107118810892836,0.00100277512389528,0.00101250091916846,0.00100448747423001,0.00106780937959263,0.00109394304549009,0.00101954288753957,0.00281329123730812,0.231977664638317,0.250643816969537,0.0816713145037708,0.308759722574135,0.326527091134074,0.308541896656653,0.198214103363897,0.554507673113398,0.72077709364675,0.826404005526423,1.52800595564528,1.74803285265628,1.78612681934705,1.8506249371121,2.30391974767716,2.56901521398917,2.49897832926749,2.57075451617481,2.57224199618215,2.76145987007606,2.86053788379978,3.19282195029082,3.66148862245603,3.71172411806475,3.7428864766174,3.81091404422836,3.75714522350756,3.19510439105457,2.54785665191774,1.75194650447745,1.69842855482911,1.71903360859454,1.66696689531608,2.07181850348658,1.58446709123652,2.17690374542602,3.40371698999706,3.39882759868713,3.38534503278088,3.11285644319825,3.13690824565331,3.62673139488097,4.98943400866226,4.95211588675847,5.63441969626815,7.30892268488994,8.38316544635646,9.12190643765069,8.31331437981342,9.19147895323113,9.76154320256248,9.79627026991985,10.1207932786093,8.89620532344846
"22",0.000976524061166296,0.000985744992653531,0.00103853176607137,0.0010531572660276,0.00101045934127839,0.00104395705303137,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.00102823631937269,0.00754437063965972,0.253588422196805,0.916565797270733,1.02818495340985,1.05600241333937,0.973540274073826,0.920594862110152,0.901035916453945,1.29870865930452,1.30899493962973,1.5459815931163,1.7083183761976,1.90588983209726,2.39712167366289,2.7759109023093,2.78325223068497,2.92119485573257,3.19115724104588,3.51481638701576,3.67494442684805,3.78930941003624,3.78283459507439,3.77435934374461,3.47871067551033,3.08390640201177,2.44138614541221,1.88502175131808,1.76135624536939,1.76604954727354,1.2898650902749,1.17138712593884,1.37303549474191,1.4734049975411,3.45745059944387,3.45403937885095,3.44822691639157,3.44099929333459,3.38355568277805,3.34006509238976,3.2819429811189,2.81910638368388,3.25828116956537,4.60708968604438,5.36750481617778,6.77301880548053,8.43143917487738,8.45449816130808,8.73954767114768,9.34905013967563,9.33767492503515,9.70720515659867,10.0809127307004
"23",0.000985288835519393,0.000991497336873407,0.00101160962105501,0.000999142801528862,0.00099454001904961,0.00107449240900111,0.00103996781619378,0.00100334078092059,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00768462010978928,0.174762658206172,0.151203325808965,0.333240764456792,0.195790223281525,0.108957028272697,0.332530204744035,0.675150013789135,1.17938551957091,1.56436083874894,1.71707639300497,1.80677134289311,1.9667681683487,2.7998133693456,3.12229398968069,3.4272203543965,3.79389536707465,3.80614810297724,3.70507193229435,3.5221333129284,2.89118588574842,2.44788485321291,1.90433432998602,1.76283353924418,1.80337964811633,1.80529219603311,1.31198161222887,1.23310102841977,1.38166960533693,1.55750486553478,3.50796906445946,3.5038834151979,3.49953905786615,3.49497535810582,3.49078425078442,3.48727128167394,3.48619122455414,3.48814809687452,1.92661536890441,4.51674198544279,4.67556307819743,5.1803878332673,6.93581724888118,8.36852866358551,8.51323136166465,8.75267843383435,9.02365765360589,9.44701548389334,9.83962097220024
"24",0.000968577404914579,0.00100910876841451,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100274393328275,0.00101701499280001,0.00101657490832161,0.00107803755941297,0.00190332225111655,0.0469802900769567,0.287044312015063,0.138078391279713,0.0214852842081957,0.000988275672159233,0.00102018822277516,0.00100613837830737,0.0642621629514152,0.268236926725441,0.478398719212105,0.891016497162987,1.53077555980913,2.15443515463948,2.82501582074576,2.85542068970108,2.85866040577454,3.11889741435247,3.1581604456122,3.37334990528581,3.35033226206519,2.83511909715583,1.99549871016797,1.83703446561648,1.84120195621165,1.84501788451517,1.51019393803339,1.19567149455922,1.23409494864543,1.40075034648078,2.08821504556262,3.55711938531389,3.55312828502202,3.5490862463668,3.54524075784015,3.54169709531827,3.53888580042123,3.5373468181735,3.53677502265403,3.53756137019924,0.896033420726859,4.27217104653845,4.50069246301273,5.28307136616771,8.04647444730041,8.3161016016051,8.54551854182109,8.9356655347293,9.37322604795217,9.682535916279
"25",0.00100920324928972,0.00101114066278376,0.00100657767968993,0.00100020827954044,0.000987062402834839,0.00108708487241173,0.00102584458892675,0.00106263684933931,0.00105885602603778,0.00104440176796537,0.00102814058945384,0.00104103636696001,0.00102161539217257,0.00103882315183171,0.00107284965811472,0.00112619487631016,0.00112735994051534,0.00114474032732,0.00108556994489604,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.00138009885034396,0.0203326232340952,0.0130415402544527,0.327281587633011,1.00866118784516,1.73714268597708,2.59034517087113,2.90682421360536,2.91767568753956,3.48074769037725,3.92476545894147,3.8493291933608,3.41836370403325,2.47369359772097,2.01966235949794,1.47669546642926,1.54431128022263,1.80413588080016,1.50607027557324,1.04561335935142,1.46028703622314,1.65489868256187,3.60894107742998,3.60491968049493,3.600838163573,3.59662927843359,3.59229805127842,3.58807722433913,3.58409924302302,3.58072693526779,3.57820497600253,3.57668196318196,3.5443389692868,3.50117590308865,4.44053539484699,4.57783609268784,6.4623342953827,8.19383131839223,8.18367342601819,8.69698013052929,9.3400250054823,9.5270924990341
