"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101029617793759,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.0011776856750208,0.00110801051389622,0.00106151763202238,0.00104876055285038,0.00104528408605883,0.00106373851526983,0.00107438108106436,0.00109903245977498,0.000998167105395501,0.000971253428550958,0.00101940796525513,0.00102650664423764,0.00104022372026784,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100589092962296,0.00102024295673138,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100071277578369,0.00105430325631504,0.000998316918057378,0.000996532446683758,0.000994851953271402,0.000987874622206791,0.00102093314226735,0.0376326663860193,0.000982712603130976,0.050322298860622,0.336179962734893,0.145080247803865,0.0171809199478298,0.000956754266807373,0.000968726104792619,0.00116563695889692,0.00174176228486269,0.0792417832990476,3.93923227416954,5.81109565221267,6.04472213070678,6.72915370399124,7.12560187911314,7.1674472818837,7.15898024793304,7.44760587159862,6.47747682266527,4.88364224947067,1.06301606707427,0.681559540469486,0.760098646085752,0.285837825256637,0.000898765925531302,0.023444630839087,0.00661661521356597,0.00140029387365362
"12",0.00102996330748099,0.000991593557101064,0.0009949114823144,0.00103803847686198,0.00101317526143606,0.000994964429615423,0.00109277431480689,0.00101903834426805,0.000991361992288498,0.00103697407463444,0.0011565409784332,0.0010580336293868,0.00103686502950528,0.00103824134727181,0.00103364574350818,0.0010352375825794,0.00102640087385307,0.00102632855275213,0.00103434092634718,0.000999903420095662,0.00103861287932099,0.00104419248088482,0.00102196418969825,0.000997789199577876,0.00104134633705962,0.00115756941016272,0.000993166643667919,0.0010341415013766,0.000996111985985425,0.00102449807884988,0.00100869162768377,0.00099604581678757,0.000991795267128755,0.00097070107243232,0.0010391256402595,0.0249263498178428,0.173391105151429,0.315160739732577,0.58272706218963,0.21216159397298,0.00106207182342767,0.0011182527337368,0.000997866432863367,0.000855442341236798,0.000984419888929775,0.144015988532557,0.327681555393023,5.65948723289633,6.0451701441635,6.1598086532034,7.0222906504095,7.15725287298305,7.05178702954362,7.32371984250792,7.59868342254757,5.26948808432733,2.41241286086557,0.703916718221552,1.20421699895947,0.7454538406489,0.0228040731848774,0.0619587206616184,0.0570506273081628,0.0422684467301706
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101104417122653,0.00101217430197077,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00101513725850546,0.00100181503317586,0.00100065527745776,0.001000055958384,0.00100002408016698,0.00100006437104761,0.00100012696662901,0.00100235197736372,0.00100080547172668,0.00100055033551085,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00104538769584423,0.00106137130939656,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.000988317358408449,0.0471663437341043,0.355881388130377,0.668967580568643,0.59906292583294,0.426987479749631,0.173878534410642,0.000983489016745825,0.000951832853986366,0.000928261333494003,0.0189863911064481,0.0610415792485746,0.0823026419706343,0.001086416765899,3.70835459230414,5.87195291130614,6.56584974323925,7.03657668403944,7.16592529050265,7.02788939259314,7.16410655550823,7.51410169975573,6.53875330071804,2.42282293431614,0.299279538810038,0.0571169126443115,0.440353350157329,0.00128405729932631,0.0213528592728341,0.0128134564911125,0.00636144998216543
"14",0.00116805124623192,0.000995894167328429,0.000980302600936871,0.00100816779727655,0.00104040883552724,0.00100265841659448,0.000985041988568315,0.00100226987412158,0.00104531753941014,0.00100022004706597,0.00109887759963022,0.00104777863409944,0.00101896724564517,0.00100463208753217,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047603878171,0.00113752493809007,0.00101353556339533,0.000966798644752134,0.000986862328160609,0.00107384305986597,0.00111244244223685,0.000965337607295603,0.00108947571573973,0.00105723159080108,0.149575524337172,0.531194410009478,0.668926652999326,0.687156163992808,0.687157955850821,0.686798530109177,0.138055557124628,0.0169961004339912,0.321892618750799,0.117737290123965,0.0284771852132152,0.0741405041836186,0.070532819256714,0.00321881022062167,4.08689418987457,5.54140140175287,6.65569873573999,7.09014392108032,7.01705385013966,7.01848328537234,7.2816780173316,7.15484809216963,5.80055608552552,2.08168226961732,0.480962043076171,0.765150874246858,0.126126543935136,0.140260417425381,0.00293780233628034,0.00721618594305555
"15",0.00105971451976408,0.00105009361161365,0.000999299244211531,0.00102313058669205,0.00100975667074314,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00110718249430139,0.00106812890609301,0.00101564362204,0.000999937146692702,0.00102250255439507,0.000999995908043521,0.000997773448443744,0.00106907028050762,0.00103012786669708,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00105427423859071,0.00102071104354456,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.0010437782607785,0.00098665635456299,0.000995465743544506,0.000996063305160076,0.00106226803382266,0.00104102698075578,0.000984437066839342,0.341552799114279,0.672236661049494,0.687145121909341,0.687135753734879,0.687102368797085,0.687080750825977,0.686937448164164,0.687111466258314,0.0531171395217082,0.0531684010638485,0.0593599096961088,0.0605302547038212,0.0345681309818092,2.22120336282176,4.47287044775597,5.42448479340365,6.02572965832241,6.57416799564265,6.48247100317682,6.89835612850458,7.18849847171811,7.13636548407954,5.49488211765057,0.444361037707795,0.12131954393612,0.00583479791985532,0.0414130557640773,0.0120952541622628,0.0162498032145937
"16",0.00103997207612759,0.00100654838569811,0.00100143419652115,0.000998976662514709,0.000999912992048646,0.00100020804084895,0.00100682794603166,0.00101591372285851,0.00102168765734424,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101546253391842,0.00107516473456002,0.00110197101769566,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00113897428609029,0.00117873604689292,0.00105853556874487,0.00105281569018899,0.00114813434220924,0.00099068897378266,0.000985296391479461,0.00101843305264594,0.00102427404652622,0.00100480142945068,0.000985869022446386,0.000980760885376508,0.000986803506464938,0.000986378820096041,0.000997111265551406,0.345719729865955,0.687077524796335,0.687087035034068,0.6871258536915,0.687117436574216,0.687051274702872,0.687007137779149,0.850815882839511,0.995682269329181,0.0524617647807767,0.0473221651311831,0.0533543688588155,0.0560326023590651,0.0565427562707208,0.00399786946592816,3.27329623207959,4.96654007894333,5.38192327277999,5.82582726243228,5.81012511293582,6.53601159326541,7.15853100812003,7.43507204039234,7.48548361866584,7.53244704678215,3.05502094046356,0.272650615657852,0.128238809003773,0.00712101063351614,0.106315034108844
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100531650021361,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100496152532836,0.0010165578930235,0.0010019517095586,0.000965040228430258,0.000979366982161677,0.0010175652368664,0.00104637325271208,0.00106203928567674,0.00110876888488299,0.00119812752015519,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00107369210576719,0.00102748177647761,0.00102311592381963,0.00102068209423572,0.000999615229685113,0.000993685516387764,0.00103605100883219,0.00104630220189014,0.00105866497060905,0.00108209839437721,0.0852791220531929,0.491878217594591,0.415574546794101,0.228781869601798,0.315907954819725,0.465681885643314,0.548561585783411,0.687087443079353,0.766219168210016,0.36127102105854,0.0433665790916732,0.0332973731986726,0.00370082000381918,0.0155770985320408,0.0560300537422134,0.00121158975006253,0.0157949235571861,4.37270294426811,4.6382035280607,5.27672456700789,5.74492531953428,6.23324036634697,7.17212520622171,7.42634154836034,7.53032176938844,8.09535116309912,8.80211178527139,6.48303606981991,2.71131349599254,0.00580707788268233,0.0584700041268846
"18",0.00100202453942234,0.000993322519226406,0.000997037758181543,0.00111084140320035,0.00112049738697682,0.00105750006034848,0.000989283676191132,0.00106972381373651,0.00107292929568488,0.000996773100348507,0.00100746383997248,0.00104368621678991,0.00101714672312122,0.00103552893980688,0.00103300001595434,0.00100982905657165,0.00102238587549466,0.00101129221286979,0.000997494949764862,0.001049368915852,0.00106006960017158,0.00112427715302841,0.000996136781171841,0.0010004589635297,0.00101153488191993,0.00100068494119803,0.00100002294440677,0.000999773731426919,0.000988385911305092,0.000971065035462698,0.00108960687524263,0.00286132294440245,0.158281715278207,0.415662090265247,0.180175378985633,0.210682929690838,0.0207041896402581,0.000970113292065333,0.212594386073447,0.417492431619219,0.511189597479203,0.687059743941298,0.221948794678092,0.037560471188604,0.023149870748422,0.025299138157523,0.0299401172701342,0.0294991781839112,0.0311592756333781,0.00110141300233026,2.5272850340462,4.35016241001326,4.71109828145249,5.19892286775451,5.95707162884746,6.48649381230956,7.38740879168351,7.51142606891772,7.82357760730715,8.42885783549298,8.93456946663146,5.61977841268291,1.41256149984989,0.0764934395861149
"19",0.000976271333223809,0.00104175396291794,0.00107542624009544,0.00104238543419124,0.00097248204498008,0.00105640467997047,0.00104621179993267,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00106668945997159,0.00105257444200575,0.00100311905583441,0.00100025999127209,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.00101417150069929,0.00101696933610874,0.00895941241118891,0.272051223689518,0.498400415225052,0.483672324723935,0.445550965297056,0.507060438366632,0.675954902334663,0.627648458723759,0.267952702712068,0.00101396043484498,0.0012587208454549,0.000984592323478949,0.00104928911004045,0.000978089531590831,0.00101471674294781,0.0134255333323775,0.0244037872018476,0.0222585096715286,0.0316682390387305,0.000355559141817576,2.85781818962419,4.21583527119919,5.00148623793215,5.49008681229818,5.95629869912047,6.40299821208734,6.13539170413872,7.04499139575565,7.91631698871375,8.57776291741187,8.41888082794757,4.32378888878969,0.000159915145239449
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00110045069342732,0.00104623072053009,0.000995738094480854,0.000989533737568796,0.00101754220748872,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00101446926269019,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.000990952395819702,0.00102955252400877,0.00102379641183792,0.0755253035973244,0.175809602111769,0.357081602174409,0.58409044870394,0.672832349325642,0.684935141871343,0.597877002283653,0.322238416999292,0.0016483670335933,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00144033105384095,0.00128609568289028,0.0242641483587248,0.012843408902426,0.000950717224872255,0.00116348474652377,0.00260904318058969,0.000723394050462606,2.72014735148968,3.6474799323308,4.86012648786893,5.7210598141305,5.9412925304446,5.81305785299135,6.1107489259835,7.05892054811312,7.90226308254982,7.86323987217909,7.59922810110234,3.19366759582364
"21",0.00113135506148135,0.0011635996921865,0.00113813586245901,0.00100456532099845,0.00102172748134826,0.001006709559444,0.00113351529327935,0.00116955036387943,0.00103657417887736,0.000996554025469003,0.00113922208812726,0.00121178761919855,0.0010655189686836,0.00106889892487909,0.00105326780766039,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00101657081503154,0.00100932761716836,0.00105499712616055,0.00106115956655574,0.00106759992236129,0.00107525559023645,0.00103426653552888,0.00103204257941209,0.000996652297296439,0.000990660749131751,0.0464288113306912,0.283892607210079,0.583181060987617,0.640858572429401,0.678839644831072,0.754143520361652,0.725690585554398,0.207809892807434,0.00102812258374656,0.00098860077981991,0.00106587758905221,0.00122768563011158,0.00136137523464817,0.00170810033280484,0.00146222225479513,0.00107856312025849,0.00107478078437193,0.00107116757296886,0.0012142052799174,0.000884099351637419,0.000913766356843886,0.00111469113122658,1.90639146854641,2.46093724533793,3.14896040518741,4.82186535414188,5.89548689871797,6.63284738759922,5.82627900134445,6.71271747842422,7.28353653770707,7.31701566210602,7.64340934237123,6.42206775807626
"22",0.000976524061166296,0.000985744992653531,0.00106947469021436,0.00109919783855647,0.00102000251441601,0.00108394477952361,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00103480659430834,0.00117639200610697,0.00125024193272501,0.00126975716488755,0.00116173998101646,0.0011002526754031,0.00104653395529695,0.00113608013876898,0.00105888956540551,0.00101191182930165,0.00103966064969189,0.00103207776128021,0.00106243171420334,0.0010876283930535,0.00100894861254113,0.000993540133442264,0.090354784948291,0.404432372445952,0.564798526103359,0.684903118563669,0.684883151215438,0.684932248505624,0.521187847288134,0.259009051212176,0.000983919018520235,0.000986728382489991,0.00101994442988395,0.0011088854053667,0.000930804875317943,0.00103314463026471,0.00124976234979157,0.000845141171601223,0.00116755570608495,0.00100888473605672,0.00101068676703956,0.00122996839228569,0.00097354700299825,0.000967982400303128,0.000777937018065434,0.00118286388398642,0.972600062899738,2.09945139910979,2.8567249966546,4.2561920055442,5.91072523439516,5.93844519655134,6.23665196643681,6.8424117755608,6.8267194809496,7.19856618358636,7.57396213781352
"23",0.000985288835519393,0.000991497336873407,0.00101866791775467,0.000999142801528862,0.00099454001904961,0.00113699529897661,0.00106808624173968,0.00100340383337285,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00104076799031726,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.00167764442004406,0.0137403557834253,0.0907225932663733,0.408791112030142,0.665810557131888,0.680249342594379,0.579468889272713,0.422458703596536,0.0452215618843498,0.000999913047896252,0.000979557410752467,0.000980516992258667,0.00103165208311827,0.00110089857340895,0.00099525071485943,0.00105479912205981,0.000902854153835399,0.00220812913535155,0.00109225201926141,0.0010017108767631,0.00100026938217122,0.00100451540083911,0.00102362052404446,0.00109508455616379,0.00107943741017219,0.00118074984265107,0.000753051318135333,1.97927469724488,2.13697439469124,2.637337401152,4.39114312202009,5.82373772817037,5.96718390563939,6.2021485973135,6.47909594459678,6.91295515675232,7.31306796468891
"24",0.000968577404914579,0.00101429733381001,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100565395635032,0.00103100408920545,0.00103077044448581,0.00100052113102813,0.00102048593303153,0.00104269703273472,0.00112650009435575,0.00105714626625049,0.000991197152459401,0.000988275672159233,0.00105077646178162,0.00101407677906987,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00100864479077433,0.00101756520486296,0.00105405628752205,0.000998857886238186,0.00098320928065527,0.173579514695976,0.0780653985386878,0.19563589565821,0.234675957194603,0.00297190030121328,0.000977704493315891,0.0010252817801785,0.0010812540190264,0.00106686388011159,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.000597802394932207,0.00103248536388758,0.00100038680174965,0.00100001044329445,0.00100000778088991,0.00100017686760182,0.00100015967720751,0.00100076882455571,0.00101749825684725,0.00133639447255113,0.000267884153447642,1.69702711204583,1.92796216029451,2.70921442845754,5.47209111179787,5.74138119953878,5.97683152071114,6.38011525354974,6.82934176903453,7.14861810063169
