"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100538049430264,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00109174486147787,0.00105126277431616,0.00102195654596985,0.138785300835833,0.242497209757095,0.35666111880494,0.466090158856827,0.461320274046086,0.217450181607219,0.125005639150167,0.552656192905776,0.581366649723335,0.598407383650995,0.462207740671884,0.370824698500708,0.494534485166461,0.47185441262413,0.526983148358547,0.54265126563835,0.521422614429894,0.51680155080113,0.487431922499468,0.577418619467525,1.12748506542109,1.40918124908546,1.40548192373558,1.40254147260321,1.39418556224544,1.63763634451927,2.32238079621268,2.41861238220214,2.34303428595135,2.4412894517062,2.93429493667826,2.05039470150055,1.23993610361054,0.81417111300195,0.869360254467039,1.60731555869706,2.03407477383601,3.75885623342845,6.19710739081357,8.06372731940877,8.29732374425496,8.9808054040114,9.38071965237716,9.42966651346441,9.42963243172986,9.7232813661494,8.75453956390485,7.14996241791595,3.27785209651335,2.63424693157014,2.7964206395468,2.51281284005542,0.00327020479275272,1.09000384022821,1.50654563620847,2.16243242197429
"12",0.00101559634290588,0.000991593557101064,0.0009949114823144,0.00102027182276556,0.00100777770586276,0.000994964429615423,0.0010469874617033,0.0010058113756206,0.000991361992288498,0.195251285499381,0.674575989212006,0.675082612594908,0.674690126939135,0.673362192880488,0.670161512110019,0.663758959828355,0.657308400046661,0.65235421420305,0.648664468413521,0.608981961167207,0.620484562469296,0.616549445006745,0.599836714148146,0.573625659682952,0.755885115525967,1.1322239127878,0.697635734436725,0.819210365912052,1.1548266565276,1.46016051120001,1.46367992261764,1.46206718114929,1.47251156079402,1.65934268030388,2.44668916962573,2.51356119823834,2.69899799366017,2.89951231710314,3.31674682632685,2.75609803369487,2.41790038822687,2.09258900909465,1.29354345080036,0.675133874214311,2.10261988660737,2.5143789634146,1.56929467623049,7.91589165269126,8.30187340241601,8.42100054474911,9.29174120383274,9.43900827379979,9.34916356264136,9.63517515129924,9.92878016111859,7.626930975634,4.85446079332167,3.23669863943232,3.69330914219015,3.20539103418039,1.90164422324608,2.31091277087853,2.29353086982434,2.20862855139424
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100650056128762,0.00100345952275551,0.0095074266848558,0.267420889631926,0.463165401130817,0.675374542282119,0.675096641776607,0.673468931328508,0.671571047398269,0.669103587553051,0.665296828526276,0.661297863898252,0.656096391781963,0.65078221066138,0.641849797693073,0.633375099486654,0.619898549667875,0.592589140769274,0.581236862173506,0.579380496431258,0.665816658996577,1.16485800035215,1.51967966890459,1.52312855638836,1.51557113959422,1.65797692048918,1.96725137143385,2.41535336989202,3.12132584734343,3.47701566229157,3.40653402420601,3.20807318182073,2.75809060514158,2.24218599444685,1.62541219128224,1.43373709746182,1.7430157170692,1.622447529,1.41084386080118,0.00228329475274575,5.95527494299647,8.13101203937541,8.83967517200573,9.32081969091965,9.46569707648719,9.34617282263898,9.50546864029441,9.89972680002805,8.98866982550211,4.91379054888397,2.72744853619656,2.45926500532747,2.71212880706619,0.942075477573542,2.22581752644167,2.05434308428407,2.02487311242389
"14",0.00108591905594445,0.000995894167328429,0.000980302600936871,0.00100433581758082,0.00102180495368149,0.00100168216209583,0.000985041988568315,0.00100132695279073,0.00115574066944751,0.0412603739490913,0.428130172061778,0.59631160973875,0.678213001698126,0.677739167025648,0.677470749782312,0.677328852856072,0.677429638896202,0.677360665549143,0.676108083360674,0.673469064851572,0.670111977098328,0.665108541932063,0.663069113002443,0.714891351500341,0.784586661589526,0.94492715337019,0.79524920304609,0.686169130385296,0.903215473601175,1.61206661300669,2.02070775656316,1.61617614733915,2.34237475914451,2.51383001571722,2.59498220813587,3.2962137457639,3.50989400154686,3.5291155220457,3.53017654746083,3.53362360700443,2.74015167386799,2.48181049002186,2.97527096627533,2.85288399732477,2.83730366597513,2.8825495289483,2.88161362235494,0.878577676612408,6.38661568251806,7.84852406130785,8.96968763235967,9.41030522614234,9.35495752640051,9.38600113446956,9.68140966268121,9.58108507144289,8.23088299164832,4.49683464414491,2.89424594758503,3.09455832250652,2.2073626924116,2.07964897603357,2.08208056078874,2.13268308339067
"15",0.00102987857434888,0.0010251486920561,0.000999299244211531,0.00101227547185779,0.00100511514199209,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.466882597678378,0.629441768427694,0.647826633586097,0.684694688967205,0.869025195863338,0.78446188644568,0.71965949050165,0.826352564135186,1.08913419288356,0.694105447947186,0.688172818099065,0.685304905393211,1.27020367267936,1.19795291144934,0.696943069536734,0.732239009043763,1.16577258438094,1.6191925020171,1.60867255937769,1.86391421429694,2.1372587222962,2.54989037419915,2.57423057587256,2.56590380595998,3.07033600050786,3.54408363700609,3.55859095330221,3.55722769835338,3.557349300993,3.55779003239056,3.55976687492689,3.55515590998763,2.91669351135801,2.90011405630103,2.89180250047868,2.87948255745339,2.55106149512443,4.55222489690775,6.81442269477403,7.76525473755973,8.37318980899727,8.94200709858236,8.87852149756849,9.30678724573569,9.60909211946607,9.57424776366016,7.94692651203819,2.13713338022842,1.94411512707158,0.570575407705923,0.360943533020132,1.20566317455312,2.07346710155988
"16",0.0010198991123181,0.00100288433040502,0.00100076396353259,0.000998976662514709,0.000999912992048646,0.00100020823192526,0.00100398350690805,0.00100915040374997,0.00101313472451216,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.246746438715381,0.373519074423108,0.685585220902832,1.00664071217784,0.810155721430891,0.695478994718416,1.09601277479929,1.68281357159329,1.61654288052947,1.27199376903362,1.32286904741743,1.69684673691634,1.17288073358726,1.08750098664568,1.36174138371944,1.5681730501032,1.65083543805132,1.63761776831106,1.78563026007743,2.25586835648309,2.48579683476645,2.6001484427186,3.10405259146572,3.59560644225059,3.58428914720659,3.57867544551545,3.5791080271255,3.57716065652243,3.57460819831959,3.73645720328283,3.87950627048469,2.93048801312296,2.91459720747579,2.90666839657587,2.89644711645393,2.88229285209086,0.837634684403471,5.63848926371137,7.32407259732432,7.74272478608401,8.20440264394179,8.20886556053378,8.93441763248646,9.56162200725406,9.84536219700672,9.89141329336518,9.92207428923233,5.15428619499697,1.83967479361999,1.18239844179453,1.49072037649716,2.28039421787485
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100350220434016,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100294242347198,0.00100811861531091,0.00100132406753588,0.000965040228430258,0.0313044696849482,0.155939220336177,0.611090502193669,1.01720863300511,1.50631822922008,1.60578724100606,1.36565555177472,1.13766585117714,1.21495841279663,1.37486233608484,1.70293572443868,1.70420002548467,1.69996471786945,1.6950967447609,1.68659545373878,1.67848019694091,1.67848675695942,2.00565050178134,2.59179664688949,2.65838342611552,2.7726387765498,3.34430209228614,3.34192107537043,3.00685976243477,3.08965057924214,3.37023544547897,3.45287691484027,3.59185285571616,3.6678458953494,3.25896009562473,2.93798066341366,2.89952001217075,2.43441056218028,2.77460151566155,2.90243822941277,1.76765280492455,1.31148103656541,6.72242737700398,6.99498592259783,7.64653968037326,8.13008039246609,8.619644269473,9.56175352064378,9.82038429656902,9.92077380997403,10.4751605207669,11.1685990581271,8.84708641962952,5.09183426503638,0.814532170031056,2.49163778141896
"18",0.00100197521398278,0.000993322519226406,0.000997037758181543,0.0010572934595282,0.00106143822628368,0.00102925317611779,0.000989283676191132,0.0010376515586046,0.00103926053011151,0.000996773100348507,0.00100470304407966,0.00102414273091532,0.00100862010236253,0.00101659261821808,0.00101225258134639,0.0654151394684439,0.514746537088139,0.836340428808946,1.14712889639242,1.32253789684354,1.5420512712425,1.67624682902841,1.51191527067485,1.63472622420172,1.71492689097132,1.71283636208676,1.71055908386096,1.70614204887992,1.70096756691073,1.8297407092856,2.60949443145354,2.68323197434709,2.91115068630011,3.28103766621186,3.03259676082568,3.11790732609237,2.73309390196265,2.73049264730238,3.04718984375979,3.3242686766721,3.40480942424923,3.60257022269031,2.87349984569135,2.90876815969211,2.3353138445223,2.78460627309475,3.04821293494644,3.10056390723233,3.21203644860499,1.4314339218281,4.77706008584591,6.71715334676375,7.09251381968897,7.59311270213347,8.35758926799673,8.88013195463049,9.781405240302,9.912525618537,10.2192618738209,10.8139775860171,11.318162465483,8.00632623931213,3.64131374163357,1.79068644689655
"19",0.000976271333223809,0.00102259530992291,0.00104034118143288,0.00102199923155068,0.00097248204498008,0.00102981297246839,0.0010239615258574,0.00106975692584972,0.0010781005507982,0.000987113768141688,0.00113810634880967,0.00102140402789622,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00149687936611812,0.00215146873028854,0.0851605436682294,0.243699818234895,0.582201768936541,0.977280006190187,1.6302290609895,1.72675849282936,1.72879504620427,1.72906939575278,1.72874647789373,1.72836108925487,1.72649041532754,1.7255782544651,2.23892920929479,2.664962703228,2.72233067511694,3.19620984979423,3.50623004459542,3.48880930626083,3.44854978722958,3.49263631051787,3.66296487161102,3.60196725143561,3.06376269394365,2.69987879224773,2.68416657672561,2.26635033894849,2.08996597590369,1.70539712714741,2.12855818077884,2.35248918074052,2.842269048914,2.78982915602467,3.27671892982828,2.41592378436493,5.26299627359751,6.6355636629974,7.43327141405538,7.92182818657056,8.38920275758541,8.85012211533671,8.58658775037829,9.4794003671089,10.3337488173056,10.992317180014,10.8401032061678,6.7553601250159,0.855744128002392
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.00112711514556219,0.00260200789556791,0.0162713791029621,0.0212770415155401,0.0157592570753654,0.00101006359315672,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00114530834076247,0.0531917534899016,0.561657983125427,0.775867730953522,0.935054440433705,1.60706519189524,1.74488649417802,1.74770729379457,1.7491123748434,1.75098547549105,1.93707247144126,2.06168583797307,2.55425084690128,2.74098996648174,2.86558587928409,3.02982151757217,3.29801370949623,3.61727629137444,3.69982029928202,3.70257145200999,3.56527387411898,3.05392143461764,2.19884813172572,1.69192812027486,1.65706498120174,1.24290370739064,0.695198608550969,1.91994270838357,1.7166005047618,3.36971220305974,2.24602425019203,1.70607891084279,2.1362224977279,3.28914222562925,2.435721584809,5.17946269188548,6.11746829244033,7.32965407954586,8.19436582188733,8.41347823920789,8.28535530786934,8.5743537769996,9.5106724991196,10.3527362578387,10.3153211863519,10.0507499687917,5.63724130141668
"21",0.00106742635409145,0.00108169801048605,0.00106797924317564,0.00100268204918386,0.00101200409403374,0.00100433778544222,0.00106702799151059,0.00110202639963647,0.00101755880570624,0.00420899666155476,0.231192130353004,0.24931444890044,0.0808835092172588,0.307732371138531,0.325625213439776,0.307741877207049,0.197201593521351,0.553306048580573,0.71939310872306,0.82491233625524,1.52670376083029,1.74656094449698,1.78432941714621,1.84823601582484,2.30135855584993,2.56632937786412,2.49589317119801,2.56767419592793,2.56892712316323,2.75777080659663,2.85697434161903,3.18927237540881,3.65815413268912,3.70820178521798,3.7399028329409,3.80838080287037,3.75504103584928,3.19297056602299,2.54557385856271,1.74922774678113,1.69892260841742,1.7231843897453,1.67419003020778,2.08208592481798,1.60632421115301,2.20430440998225,3.43086875179691,3.43008538929461,3.42139180531351,3.15410030802569,3.18788604696486,3.04573874301942,4.40341895376521,4.95711986149793,5.64083417152881,7.31826012526286,8.3931550890537,9.13170060666429,8.32183285008146,9.19734920514656,9.76603600495128,9.79959202603181,10.1219181899016,8.89356847740753
"22",0.000976524061166296,0.000985744992653531,0.00103692521564633,0.00105085265673181,0.00101000578162766,0.00104200671471973,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.00108490588518522,0.00731304758231268,0.253258617588765,0.915201658314642,1.02676372189359,1.05457057014442,0.972155369463775,0.919202307304811,0.899598007525253,1.29719422711068,1.30705996965327,1.54318143581234,1.70478576940338,1.90170124742143,2.39196130605752,2.76978121855592,2.77691171406568,2.91506975733813,3.18528321803697,3.50885749156009,3.66897600562272,3.78273866963987,3.77577274476223,3.76658822048123,3.4707629811301,3.0760876776564,2.43447962649842,1.8791755929552,1.75722293455871,1.76430572884692,1.28889983492584,1.17616941576307,1.38295067582906,1.4862794186176,3.4764527132695,3.47553331529382,3.47242483894839,3.46855510679437,3.41526561945433,3.37760079494867,3.32700874572938,2.86559492587245,3.2630395749726,4.61664811339728,5.3799329605413,6.78661093652015,8.44575912822564,8.46746478235067,8.74827850152083,9.35690234604747,9.34500239579227,9.71273508880714,10.0856072125996
"23",0.000985288835519393,0.000991497336873407,0.00101118118660376,0.000999142801528862,0.00099454001904961,0.001071309293893,0.00103840324008764,0.00100329595233941,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.0076172604132719,0.173811283048432,0.149813830526946,0.331912159517459,0.195159507708799,0.108375927942317,0.331224762036559,0.671215431433976,1.17422809297536,1.55764649864859,1.70805307003335,1.796223981183,1.95538175551381,2.78843834816916,3.11018433819839,3.41447575645353,3.78035306988722,3.79211618351614,3.69095784182322,3.50814512472613,2.8778292654106,2.43545281806116,1.89338124402111,1.75368224615403,1.79575122931308,1.79923181067337,1.30661675919764,1.23201909173565,1.38498031804679,1.56458385587236,3.51978370619794,3.51767333387187,3.51549172703199,3.51330920332255,3.51161025165596,3.51059286322922,3.5114340189126,3.51432104593212,1.95151857752104,4.53107209573451,4.69125887420809,5.19856714551943,6.95436044913909,8.38548540399826,8.52865791604664,8.76748123359007,9.0356072150067,9.45440766082748,9.84242883504167
"24",0.000968577404914579,0.0010087816087732,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100261657837214,0.0010163159917795,0.00101637278969301,0.00112368129066731,0.00102117679244688,0.0468308103615221,0.286218074193899,0.137360679614352,0.0209124563963929,0.00105353311668398,0.00106855546738668,0.00147747362367838,0.0638872851957118,0.26233385390025,0.470582691865155,0.875490548012111,1.51131738929852,2.1356659235142,2.80676357626763,2.83678916151904,2.83964855530831,3.09998778539895,3.13858937356782,3.35349985010844,3.3307547412435,2.81563435878368,1.97733848519179,1.82104865459743,1.82746354450248,1.83278234939962,1.49817770843054,1.18507353272904,1.22811367297717,1.39854343525632,2.09060558028753,3.56135300610639,3.55906300898378,3.55689989041797,3.55505924045171,3.55349215678594,3.55252754890301,3.55259548601447,3.55338976872792,3.55538788393428,0.911473856093826,4.28895238090496,4.51945270125898,5.3039841144665,8.06640432938382,8.33429544728956,8.56059372248041,8.94533951759348,9.37702594461802,9.68068981725956
"25",0.00100895785035303,0.00101075637765185,0.00100633019725441,0.00100020823941357,0.000987062402834839,0.00108336688294511,0.00102459040890899,0.00105995591196325,0.00105626306477154,0.00104253026694,0.00102697164682615,0.00103951209981421,0.00102445911399003,0.00119646355476006,0.00152525466915624,0.00116331816988599,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.0142237310563678,0.00926748342441203,0.316768002962939,0.982582022314544,1.70962814961241,2.56371878088675,2.88132595982503,2.89342258936237,3.45665071332089,3.9011096311898,3.8249599891767,3.39264503509642,2.44761582378474,1.99455931037604,1.45369485390021,1.52369013834989,1.7846703206051,1.48773964103595,1.03031090452164,1.44938759758412,1.64607502123882,3.60389478331814,3.60135094639782,3.59906519565607,3.59674704624899,3.59433406445997,3.5920680969579,3.590014780108,3.58847042417568,3.58772435063764,3.5880165009871,3.55742140693755,3.50835756066032,4.45782927659879,4.59675005931534,6.48325843683175,8.21096502721536,8.19699561892019,8.70517622994456,9.34167758874388,9.521852355541
