"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101056729869351,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00118255836897616,0.00110546112719496,0.00104394466969053,0.0922012422243237,0.161942282089761,0.261360209839265,0.370709093301555,0.385638026239801,0.186537086910499,0.10454414201444,0.463663970247292,0.490931738636517,0.50904417241867,0.373677233728045,0.281948180837255,0.405265309518867,0.381418050614869,0.432759891711628,0.444240537903622,0.418868621803952,0.416169439603861,0.376509855748722,0.455333395940129,1.00349098576353,1.28585823591805,1.28267321474685,1.2792039760433,1.2685288745366,1.51012113621729,2.19393684551612,2.28996662751536,2.21423390126515,2.31416334321056,2.80772092085884,1.92244790855329,1.1109972544448,0.675101474843486,0.698393157003678,1.40358475907942,1.82858503395629,4.30050966722532,6.40560392788898,7.85662495295603,8.0805135373109,8.75410105524258,9.14029460424307,9.17054384704918,9.14598531198141,9.4144126799806,8.41631500004248,6.77016754348144,2.84257329294989,2.24557306841352,2.3539313633066,2.03279797321252,0.00159148316811221,0.792974067629202,0.932899211402066,1.59444782221811
"12",0.00103074943453634,0.000991593557101064,0.0009949114823144,0.00103897744817832,0.00101344104148157,0.000994964429615423,0.00109142061611441,0.00101344331582336,0.00112079415076279,0.167661350428668,0.579014345221228,0.579487901035554,0.579158850625535,0.578189026245686,0.575539349601888,0.570190395013652,0.564307990592821,0.559704649043777,0.556744553413155,0.517069247116792,0.528077505625962,0.523173128376736,0.50504754202234,0.472549026630386,0.649881199323364,1.02467184261434,0.587964827952431,0.701381403576924,1.03285632056341,1.33886216038513,1.34151143357223,1.33905535302144,1.34913940397783,1.53544732788346,2.32361725613836,2.39195316799287,2.57838173019834,2.77900307914155,3.19550713976604,2.63839997499004,2.30162924482113,1.97520273208283,1.16681870683686,0.505191720718708,1.89242600698431,2.31080525092134,1.34253212315804,7.68592979672492,8.06887814687832,8.1827874479698,9.04380164280752,9.1736037418629,9.05718013511315,9.31132997395289,9.55480546635485,7.18100141228109,4.33062933932811,2.69621064157753,3.13740319909841,2.6498321746515,1.34921114920532,1.71307821738504,1.70685180450478,1.63053665850616
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100807484301755,0.00105264767891717,0.0011379532379827,0.188427814154015,0.369185119431453,0.58004428323966,0.579842801347963,0.578461793264897,0.576741886811295,0.574604079728274,0.570990112139965,0.567034088434857,0.561853566603763,0.556334565758181,0.546641400019097,0.537422540534267,0.522294077247682,0.489314806135074,0.476318885673102,0.469046776344708,0.543105126930694,1.04213707672674,1.39829430474991,1.40363279083192,1.39501821044034,1.53621430775486,1.84472313973707,2.29219191871131,2.9991916271273,3.35658963477861,3.28704449836071,3.08850187442626,2.63916989566061,2.12306149549774,1.50455982508379,1.30690798509256,1.59797359309561,1.48020958348755,1.29900737740153,0.00387850721028292,5.71379160730618,7.88589868492912,8.59596459937315,9.07580814200848,9.20576311791334,9.06247968435707,9.18054260516066,9.50126086079798,8.49572694714526,4.35004578904532,2.15507375058329,1.90428542220243,2.17341340242798,0.596508865616837,1.56615215386438,1.41842875050366,1.40916246914289
"14",0.00117264040530733,0.000995894167328429,0.000980302600936871,0.0010083572954164,0.00104137849961481,0.00100270250496268,0.000985041988568315,0.00100205217542486,0.00103447995540704,0.0345835070116846,0.349184844992697,0.501667002662403,0.582938261268559,0.582389237293455,0.581958811698989,0.581771412174705,0.5817999110339,0.581733810298446,0.580311676677253,0.57731880734946,0.573423304123265,0.567976852773355,0.565390896567543,0.616592756369163,0.685072976132734,0.842375582004098,0.68915840071324,0.574514909154276,0.783743511481774,1.4920003510905,1.9006270738812,1.49717753045221,2.22276486110691,2.39348313726936,2.47296603213695,3.1735744711184,3.3883920462435,3.40868373379473,3.41048523898176,3.41506285476308,2.62247806117744,2.36370691069082,2.85646680287744,2.73495660841785,2.71656348722509,2.76326956130247,2.76513406923316,0.635047421334181,6.13780162443951,7.5984040328946,8.71815526461141,9.1537709177244,9.0763739895525,9.06414015571435,9.30947006487119,9.15808127112387,7.76769639737694,3.98691132486388,2.38828764694358,2.63810698722262,1.77230839039225,1.55607083044228,1.45394853043935,1.52778175550561
"15",0.00106143983173882,0.00105153064891775,0.000999299244211531,0.00102371774651255,0.00101001352682225,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.00245216629981554,0.40154759777839,0.5340814646752,0.552115397846757,0.588762945585616,0.773014406925427,0.688135551614833,0.622959915229521,0.729291471963093,0.991839699981847,0.596793579245133,0.58974654881758,0.585717345766062,1.17097911233715,1.09781377840913,0.594605321936434,0.622888077442364,1.05284210365907,1.50465206137332,1.49193836602468,1.74560973207343,2.01815288159566,2.43004729301137,2.45379557899967,2.44399293287747,2.94805095689925,3.42218237335397,3.43739593901403,3.43644437469155,3.43691087662528,3.43738814331175,3.4396377255524,3.43455995634552,2.79555319981793,2.77828601911261,2.77017464455273,2.75832730158029,2.42980550312653,4.29386879303471,6.56061347288657,7.50716871034563,8.1081973126939,8.65722528833193,8.56500838311373,8.97161759853264,9.24758350919252,9.17021703430156,7.4765474256361,1.59587745623036,1.48047065741442,0.0378310771003091,0.529366748148033,1.0188462972712,1.63949376381058
"16",0.00104114845613909,0.00100679647603141,0.00100147749817576,0.000998976662514709,0.000999912992048646,0.00100020640223773,0.00100696450813105,0.00101707550058001,0.00102413316394511,0.000983797334733019,0.00118340109042716,0.00162958279343752,0.200700510650881,0.277326130157243,0.589238643331949,0.909705227858959,0.712620870653924,0.597547708823567,0.997780721976073,1.58429006015292,1.51784168814082,1.17286442038135,1.22313364540686,1.59646614225095,1.07227059392809,0.985058326872356,1.2555813309094,1.45886929127987,1.53898806424384,1.52308446013191,1.66831342526434,2.13732365499507,2.36664712808744,2.48028429424889,2.98359752464864,3.47482624645243,3.46178578276992,3.45575045736546,3.45699318616536,3.45507115270431,3.45202233459396,3.6135179881919,3.75670699506693,2.80661614488031,2.78992565855798,2.78209137292317,2.77254120397527,2.75939495005625,0.656580275451062,5.38501457790374,7.06925835927393,7.4821287622228,7.93427234846851,7.93034349583105,8.6573199641362,9.28108757546789,9.56481052750852,9.63812911570336,9.7338159856592,5.11511421351701,1.87241459099139,1.0107245705546,1.26160077241887,1.99397194866943
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100537135892372,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100510527402559,0.00101531507087461,0.00100197243155973,0.000965040228430258,0.0032175510988208,0.127730284182722,0.525176475817227,0.918785033862664,1.40747378205479,1.50662533604156,1.26631702661142,1.0380348465772,1.11472259544107,1.27372873415171,1.60093237089641,1.60207304394962,1.59649537099016,1.58999686385507,1.57925891514915,1.56903511173133,1.56704871104016,1.89215944368949,2.47667969653594,2.54070973912274,2.65251505950678,3.22228406381871,3.2186666972141,2.881750167416,2.96339375601497,3.243668078213,3.32704532908634,3.46697365485957,3.54264919957228,3.13287804243434,2.8104946877803,2.77135484157094,2.30580583126236,2.64576741284302,2.77524409532768,1.64168085955452,1.07370635492758,6.459342176881,6.73496976288853,7.39836379393268,7.88899465016717,8.39109073632696,9.34592918072365,9.62115571830577,9.75405900357076,10.3579037474084,11.1077215842942,8.83271303323436,5.1287909430295,0.545969162574408,2.01349436029077
"18",0.00100201444416046,0.000993322519226406,0.000997037758181543,0.00111381833339866,0.00112383175490131,0.00105910116946905,0.000989283676191132,0.00107138271012845,0.00107467471787661,0.000996773100348507,0.00100750701808842,0.00104443232391479,0.00101874812660208,0.00104136817034562,0.00102110441532603,0.056210299124906,0.442254898230318,0.737294287452174,1.0476183983435,1.22215929273717,1.4412131559503,1.5750242455029,1.41019239882128,1.53229843280153,1.61169644403325,1.60868690108047,1.60531102351247,1.59935639112019,1.59217488343972,1.71854749365912,2.49674046610867,2.56939752235673,2.79682526062725,3.16550248012889,2.91508630929936,2.99829461347178,2.61179641681677,2.60625268748839,2.9207496977243,3.19633099449658,3.27627172678453,3.47393782998395,2.74444370408932,2.77746653435926,2.20386056921332,2.65127133457331,2.91205641759349,2.96002874672956,3.06662546820468,1.28587898931826,4.48961079517063,6.46361122185075,6.86375750411516,7.37445421079562,8.14961780615375,8.68774298186699,9.60478657685701,9.74940656056902,10.0808228201894,10.7029182955594,11.2232576595624,7.9100622227235,3.5211916275313,1.30493305615415
"19",0.000976271333223809,0.00104274547006329,0.00107730382115741,0.00104353220424845,0.00097248204498008,0.00105784974332167,0.0010474059585104,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.0014339232176615,0.00200186075165046,0.0323553483173245,0.143116536653848,0.480182120995739,0.874414580204595,1.52734493971727,1.62371239285285,1.62541892390221,1.62504265001966,1.62384050476363,1.62264360189054,1.61970301275989,1.61762409306459,2.129173648893,2.55324863809671,2.60848305737245,3.07996607589736,3.38925874599087,3.37147013932009,3.33081579310841,3.37346695627409,3.54165856263381,3.47845873379349,2.93772827479873,2.57084903285698,2.55292987083281,2.13330944329312,1.95464438259747,1.56683664650126,1.98509395314438,2.20341364139529,2.68731384317117,2.61903796398714,3.09995120413239,2.9422270663027,5.04524912146672,6.42981084954411,7.23229534336003,7.71917975705451,8.18452490348547,8.63888281969578,8.38187136518271,9.29789822879706,10.1769262464969,10.8453612294689,10.6928598735209,6.60471919058449,0.695570497172453
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00110310448396047,0.00104743579709485,0.000995738094480854,0.000989533737568796,0.00101590873163186,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00114348599121086,0.0249877008606307,0.472455761765735,0.673592839617597,0.832091858218082,1.50344201117954,1.64083563158103,1.64340142594277,1.64426294275213,1.64583677088682,1.83151100930952,1.95521764187224,2.44550618512878,2.63075250201231,2.75405578661586,2.91625549482001,3.18277124136506,3.50076795875488,3.58190369298107,3.58264559918214,3.44349172047733,2.93066466329083,2.07362829617518,1.56300600688945,1.52557724289801,1.10722576080729,0.57617459400317,1.77138832867422,1.56377013704617,3.21597795526618,2.08955178958188,1.53952208905502,1.9458280353799,3.07491671210216,2.97144083271758,4.96960922595207,5.91072587432333,7.11686002773902,7.97624730610444,8.19451530103198,8.06913794533657,8.3692261470268,9.32017250787979,10.1697409901819,10.1375473849213,9.87889591401089,5.46696836707469
"21",0.00113492936461166,0.00116832503907096,0.00114225426260498,0.00100468195816193,0.0010222353095266,0.00100680463179811,0.00113767138118045,0.00117454786514416,0.00103742879466264,0.000996554025469003,0.0011233169521537,0.00114808038545998,0.0469051975364352,0.232192815853942,0.25952757430077,0.248363800248962,0.122602389822697,0.466293351561775,0.620786417893772,0.721103425038568,1.42317669532786,1.6430117089293,1.6805862435095,1.74398229367554,2.19707906132614,2.46200844399522,2.39127729008162,2.46274055263134,2.4633942428822,2.6509473361077,2.74892848215245,3.07976983261084,3.54716717337688,3.5949307800805,3.62459603150354,3.69106300538536,3.63616485535542,3.07242478105765,2.42275734707689,1.62328825035265,1.5683896565721,1.59166460994681,1.54001138147662,1.94527536153231,1.46533118214309,2.05655751034708,3.27643732432514,3.2739715546591,3.25984477813716,2.9781095576229,2.99483613349051,2.9930318600655,4.18458093035695,4.72687043148335,5.41015317130879,7.08422895002023,8.15828849082436,8.89843279867925,8.09564199110034,8.98247934453222,9.55898244098253,9.59965601309056,9.93191288462601,8.71400699474268
"22",0.000976524061166296,0.000985744992653531,0.00107122754777462,0.00110190447990868,0.00102060768592829,0.00108636327282623,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.219726493079977,0.813430344932269,0.923297039401717,0.951083245993373,0.868607838042763,0.815750604857167,0.796168578265112,1.19361391968203,1.20317330589157,1.4385429276497,1.59955089165913,1.79614991085614,2.28557505117332,2.66257395986916,2.6698041119816,2.80837394408241,3.07888110463339,3.40158290317918,3.5606720834414,3.67199302547905,3.66234205621133,3.64959553731667,3.35102992363782,2.95478203985319,2.3124776592673,1.75560705213237,1.63201482176018,1.63657360894916,1.15749993592222,1.03883256162641,1.24023222609,1.33898253094621,3.32532250531163,3.32241376446369,3.31646127791685,3.30911141408014,3.25127229429458,3.20732371211736,3.15020392738758,2.69689553042646,3.01175264822918,4.36434557238807,5.12487643301056,6.53041470291053,8.19000434780827,8.220747921457,8.51751861419399,9.13006344501827,9.12263873678705,9.50043295027947,9.88412664346905
"23",0.000985288835519393,0.000991497336873407,0.00101899046569357,0.000999142801528862,0.00099454001904961,0.00114059654851561,0.00106955569344306,0.00100339634375446,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00593568506612401,0.10252135583696,0.0616130781593556,0.252337318481197,0.144190638729646,0.0684498840246545,0.284270041703471,0.565838441588977,1.06798216611146,1.45026778268171,1.598869797297,1.68649496064871,1.84580514962721,2.67923680531265,2.99984961689275,3.30297664321626,3.6669139897389,3.67677249779132,3.57423457418146,3.38991433462156,2.75767099214334,2.31306968560859,1.77007836185665,1.62859764075498,1.66792199311397,1.66944802731823,1.17435387105879,1.09371895656453,1.24157572451682,1.41742264580222,3.36915084083247,3.36556246830126,3.36168970804322,3.35775995453993,3.35475043918479,3.3531894204337,3.35561892356963,3.36288627831843,1.80704641409216,4.26111264457108,4.42044293203674,4.92324099859073,6.68005912411344,8.1190046661146,8.2681437196132,8.51032683627971,8.79053669978885,9.22744048469014,9.63437093396947
"24",0.000968577404914579,0.00101452041963765,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.0010058442921801,0.00103183237211823,0.00103022350930077,0.00105417260930618,0.0010302185604827,0.0369780762400248,0.223603634445303,0.097440861821949,0.001091849872668,0.00116038065155581,0.00117030242260513,0.00122988481923736,0.0424816426613639,0.173966294759002,0.381940870450323,0.762850048801548,1.39680332449067,2.02385719812445,2.69674780815411,2.72671479557371,2.72919890847007,2.98967148989518,3.02661150026029,3.24007701185413,3.21571890358505,2.69766474179366,1.85592947948284,1.69543633063925,1.69983312654475,1.70433682614703,1.3662078411276,1.049192751493,1.08739915484266,1.25403622456644,1.9429039424409,3.41213048667435,3.40859241900621,3.40516444817492,3.40223069670527,3.39991356670057,3.3988331016553,3.39994132296572,3.40258627674503,3.40723364366236,0.705305871641801,4.00307629522662,4.22953873162833,5.01428416945435,7.78630874455014,8.06153489108365,8.29841131032325,8.70046146326805,9.15033405096603,9.47134052612696
"25",0.0010112134156047,0.00101710205507463,0.00101090048846394,0.00100020783566243,0.000987062402834839,0.00116429963985859,0.00105570158181802,0.00111889933694909,0.00111473462059458,0.00108314303521953,0.00105233418773056,0.00107804948000472,0.00104421079774092,0.00113420287128816,0.00130667656623437,0.00115092864051229,0.00100069537046345,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.26952618465652,0.875673090244729,1.596968431916,2.45276038897518,2.77273831581385,2.7875777423763,3.35085575885955,3.79571410892508,3.71784607088098,3.281800983872,2.33370948278044,1.87691868204359,1.32890365407984,1.39177700278542,1.65138604700441,1.35317158856553,0.891329103097944,1.30724751186683,1.50197574218779,3.4571937493833,3.45370907847175,3.45037776095861,3.4469044489905,3.44327884603879,3.43986376701484,3.43685297558061,3.43467219737625,3.43401404334388,3.4356382854432,3.40774418934769,3.19169985992319,4.15901201650532,4.2998540647201,6.19357615003114,7.93599391516951,7.93621025393198,8.45906650609337,9.112823773125,9.31096586802077
